t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.14140597443912,-228.8875061079316,-5.019621468540571,1.0114382346490811,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.7422485921076327,18.334691602416356,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.13961732365388,-228.88015637898164,-5.020394292549008,1.0132621021522592,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.0327430571365763,18.547515357439604,nan,0.03083497212886623,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.1805678533851,-228.8942523886158,-5.020929246997266,0.9674903337017495,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.025071907745795,13.762321354874619,15.403127630911264,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.17914996434789,-228.88704758751942,-5.020401101127375,0.9688776936004839,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.856769227848093,13.44119932812324,nan,0.21278819856784148,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.17772955560923,-228.87982137153213,-5.020797664928731,0.9702942826935799,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.8917105290932947,13.657232561033076,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.17630668185194,-228.87257407563504,-5.019722231310133,0.9716798049573858,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.5397596222741905,13.136604590745286,nan,0.5353455336159921,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.17488164117597,-228.86530595961798,-5.020095122029427,0.9730776573115829,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.571319312081896,13.140155859609832,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.1666568078911,-228.86226477714771,-5.021520285661564,0.9780149850663128,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.1156768651321483,14.836841177408765,0.43008543843126706,0.287238883951169,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.16517039724732,-228.8549914375269,-5.02190297370171,0.9794498590267132,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.1517818305391367,14.844361184414607,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.16368171773934,-228.84769797401083,-5.020090526028642,0.9808743080194596,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.523263369558633,14.244839652089823,nan,1.2634244030033817,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.16219091639357,-228.84038463489233,-5.020441186032684,0.9823052826373244,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.553899973009239,14.069834396774574,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.16069818990343,-228.8330516300468,-5.01901967951644,0.9837456476728623,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.125546836912422,13.875660075568824,nan,0.845118025219551,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.1602420401151,-228.82793766225876,-5.018925109121687,0.9831176518985608,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.032476532275984,13.757306739417194,1.9515817821631132,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.1587538686776,-228.8205840665842,-5.0169995815387765,0.9845297298165233,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.5686615128932393,13.335622696085586,nan,1.3928405099835701,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.15726389557457,-228.81321150747956,-5.017283758502005,0.9859659805727002,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.5876945969300422,13.550346653714914,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.15577212340816,-228.80582025711232,-5.01868511917581,0.9874005858749458,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.9200399938661272,13.718965941843377,nan,0.3566247406654697,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1542784780846,-228.7984104780951,-5.0189799781446895,0.9888187337255665,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.943020669805021,13.534626556827117,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.16962938756566,-228.83969020182465,-5.018342122801258,0.9511205610099196,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7101900473250793,12.357276812907525,17.85479739032158,0.22545127603575374,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.16826374910372,-228.8326237750948,-5.018621998023029,0.9522739592076939,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.7309536721268506,12.420592459338653,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.1668963937147,-228.82553943318015,-5.018185617459304,0.9534202879377649,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.6281157138197442,12.080435317785067,nan,0.15335893513180732,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.1655271941874,-228.81843725306163,-5.018453754660506,0.954580999055563,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.647591830381014,12.332550317065877,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1641562723217,-228.81131751856012,-5.019010979623892,0.9557339324489136,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.7874742643659314,12.301034585604999,nan,0.025956226296973733,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.173302520013,-228.81532645324816,-5.019270701742905,0.9422931816372468,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.7799496620556035,11.862140001948434,1.5790248810770051,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1720075790954,-228.80825636751302,-5.016871106934147,0.9433289979131706,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.264028655623112,11.361895871814053,nan,2.246268489848249,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.17071113156163,-228.80116938577217,-5.017106015975909,0.9443835770728735,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.2784296931694596,11.388852453478627,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1694131052938,-228.79406589425105,-5.018073644922147,0.9454376997228153,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.4616670675052967,11.635389798179384,nan,0.17398956615645472,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.1681135409773,-228.78694619178125,-5.018314895151333,0.9464981131423905,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.4790031252617108,11.618878456927538,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.16211393076136,-228.80372229632172,-5.018396023214252,0.9405712642947271,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.4847247978597597,13.155190470937898,4.028842311072394,0.0040430096448785,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.16077758087698,-228.7967443313609,-5.018632894259539,0.9415971678834236,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.5022317534843146,12.899976903649108,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1594397085771,-228.78975056394367,-5.0175058586681685,0.9426251942370671,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.2783901345514268,12.955546881267027,nan,0.6292713584448526,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.15810036141247,-228.78274122876178,-5.017724763186456,0.9436563643220993,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.2928233312822774,12.701149437055214,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.15675973488067,-228.77571665444992,-5.018574583365374,0.944686354681918,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.4592979531712933,12.973394914945358,nan,0.13823258151359943,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.15406601047107,-228.7552352854388,-5.018856935626084,0.9530574996773616,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5035037469734194,13.26886792006648,1.2866771124315857,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.15271341928135,-228.7480861964667,-5.016109242065379,0.9541147021187535,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.0519613020379237,12.684777779087511,nan,3.132619990016108,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.15135961078673,-228.74092230956117,-5.016299463518444,0.9551933036565464,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.0617195360500242,12.650510978136042,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.15000475821446,-228.73374385296634,-5.01647273499721,0.956266536108977,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.0788568300724883,12.748778964137939,nan,9.384563887120734e-05,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.14864883026283,-228.7265508202352,-5.016661107090968,0.9573485047417089,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.0892596909625145,12.717133011671535,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.11891467612367,-228.711052768508,-5.014023376762053,0.9874798300874332,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9721298717686122,15.751988319786944,6.115423329637973,3.194131731164908,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.117363536244,-228.7037749444318,-5.014179592818908,0.9887473915157887,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9753798067105506,15.579754668269144,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.11581123470333,-228.6964831935456,-5.013979943246668,0.9900368855114028,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.9758772914118077,15.805879950337808,nan,0.04763502918043176,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.11425780013388,-228.68917782301293,-5.014130819216984,0.9913277757745698,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.978575744260475,15.834498787592471,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.11270325945347,-228.68185887725198,-5.014281281918257,0.9926063223254066,1.004544783657546,1.004544783657546,4.965371581631758e-05,0.9814640688738936,15.638661230626402,nan,nan,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.09986959374888,-228.68044451539524,-5.014392969686475,1.001406265742569,1.0044558052316765,1.0044558052316765,5.0703428063319165e-05,0.9992871706161743,17.808989096420042,1.121963552594467,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.09823863816635,-228.67313794010673,-5.015514802407228,1.0027548296133588,1.0045134614943791,1.0045134614943791,4.900327064637875e-05,1.0336039802760828,17.55646159047465,nan,0.3355279214062661,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0966067015765,-228.66581843185827,-5.015673702181373,1.0040970923895458,1.0045714959176673,1.0045714959176673,5.0083186927081705e-05,1.0400357689699056,17.647595746906518,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.09497378926494,-228.65848603358458,-5.017977279232572,1.0054660959139359,1.004629908646041,1.004629908646041,4.842870009668294e-05,1.2713780484915496,18.111962139496384,nan,1.6708484474811578,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.0933399310681,-228.6511408324068,-5.018158404019404,1.0068171949780313,1.0046886998240012,1.0046886998240012,4.9488188127855814e-05,1.2847468472649015,17.867854095956595,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.10217527220777,-228.60615090279788,-5.017177368755996,1.0157117012186456,1.0045998074560205,1.0045998074560205,4.7831013259365465e-05,1.1732359112579116,16.388698575263078,10.48370004060492,0.42319262684657566,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.10060645338294,-228.59854069324618,-5.017344375557561,1.0170751623817873,1.0046574605294718,1.0046574605294718,4.8869461181686396e-05,1.18388507593343,16.4227999009654,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.0990365283348,-228.5909182572824,-5.015142348956156,1.018435095169997,1.0047154804307055,1.0047154804307055,4.730282051623814e-05,1.0371756214659709,16.304962701953286,nan,2.1382819421258326,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0974656781179,-228.58328367940095,-5.015283603253938,1.0198058664599357,1.0047738673042212,1.0047738673042212,4.832304189610808e-05,1.041438046633738,16.29800765764586,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.09589400328528,-228.57563690048076,-5.0158449647964005,1.0211770433027607,1.0048326212945198,1.0048326212945198,4.679538870014832e-05,1.0615024845482317,16.34615003785928,nan,0.06883521025347007,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1141423365736,-228.54640618971104,-5.015950659377603,1.0153337020714956,1.0047438097074235,1.0047438097074235,4.7753954550523404e-05,1.0512425661999085,14.569388927362498,5.836843718721148,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.11269172463267,-228.53860207248363,-5.014692956630612,1.0166232171900114,1.0048014597407737,1.0048014597407737,4.6266374943691486e-05,1.0296358645271044,14.338860779297413,nan,0.7842079003364892,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.1112401880868,-228.53078623587513,-5.014822531802007,1.0179336462078103,1.0048594659689427,1.0048594659689427,4.7251452481792756e-05,1.0316581070323458,14.587606136562542,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.10978770137976,-228.52295894984732,-5.013956350832674,1.019236745187473,1.004917828536431,1.004917828536431,4.5799061688077606e-05,1.0589680505462242,14.65730947138021,nan,0.4035694218849267,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1083343655211,-228.51512051989334,-5.014074956781518,1.0205325498739064,1.004976547587739,1.004976547587739,4.6768712664931934e-05,1.0582750752826928,14.398091213180406,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.07884939002244,-228.5073945560933,-5.015333539722625,1.0464133585457878,1.0048878119832696,1.0048878119832696,4.531103844683588e-05,1.09044878987296,18.130047502537522,5.333695697821187,0.5678082310997349,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.07722586871114,-228.4995349303766,-5.015463334103666,1.0478787034986674,1.0049454591126181,1.0049454591126181,4.626462350005537e-05,1.0941651532527559,18.154670038928096,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.07560172836426,-228.49166437282793,-5.015684035728632,1.049336926573384,1.0050034524419944,1.0050034524419944,4.488029461807548e-05,1.0997826543445155,17.85634262426621,nan,0.003525337418661222,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.0739769165459,-228.48378310726574,-5.015814474654783,1.050794164630944,1.0050617921158986,1.0050617921158986,4.582008665473931e-05,1.1042817243360412,17.891295833093135,nan,nan,nan
