t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.46523564915782,-149.02084134453918,-5.313590164835864,1.1051061592309404,1.0033344543265368,1.0033344543265368,6.712951032018356e-05,3.5355602032494002,15.778579294577714,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.46622501440575,-149.02232988280173,-5.321346213690106,1.1034857956384925,1.0033937318417878,1.0033937318417878,6.407674052215404e-05,4.382928877940574,16.592983263592224,nan,0.47457596970859217,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.46791356578504,-148.9860508787597,-5.327505327248368,1.134768533049154,1.003303788871462,1.003303788871462,6.570109678425062e-05,4.437789324179837,13.789429511156024,9.64345747950089,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.46890439505808,-148.98720384553428,-5.334715743160817,1.133419259838664,1.003361478331909,1.003361478331909,6.27838801137015e-05,5.136184556571357,14.665717221096799,nan,0.1695657467923805,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.46989277386592,-148.98835511591477,-5.341078490176455,1.1320818700275137,1.0034196727399347,1.0034196727399347,6.448314628265725e-05,5.168849251174302,14.382738784114974,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.47087896519147,-148.98950460715486,-5.346620273362579,1.130714768880105,1.0034783722400396,1.0034783722400396,6.167824096423571e-05,5.054770253280317,14.4843165684909,nan,0.16099234175604882,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.4718630382313,-148.99065239776348,-5.3530388630333405,1.1293753047222113,1.0035375769767236,1.0035375769767236,6.332435875195203e-05,5.086521124191698,14.317071626429621,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.47782067932462,-148.98097114225448,-5.362604122031061,1.1353768469153116,1.0034477907280157,1.0034477907280157,6.0516131220872934e-05,7.2078218108367125,16.381905553440784,0.9957433268681007,2.3316086811042513,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.478842269159,-148.98202466264866,-5.3691284610486765,1.134094650155823,1.0035054750442935,1.0035054750442935,6.210802431204726e-05,7.247524922068388,16.360440325379564,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.47986169957858,-148.98307659251415,-5.376122261256355,1.1328227407544094,1.0035636437795126,1.0035636437795126,5.9516547458008794e-05,8.002520982906027,17.070534191896733,nan,0.045357219066575326,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.4808791522539,-148.98412705448737,-5.3827162549053424,1.1315458708319135,1.003622297078173,1.003622297078173,6.106179039821757e-05,8.043763655013858,17.039275068379766,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.48189471442413,-148.98517601438218,-5.387013253058076,1.130224315206229,1.0036814350847751,1.0036814350847751,5.856138066650232e-05,7.0076244171592945,16.054820568248402,nan,1.330275792298637,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.46443647434876,-148.98587125178918,-5.393480645674253,1.1378072134824997,1.0035917926518205,1.0035917926518205,5.996321472593917e-05,6.975372983710897,15.125224917310366,2.5427641147701365,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.46529817161692,-148.9869144272718,-5.398860805703211,1.1365838172755363,1.0036494721759006,1.0036494721759006,5.755726207823542e-05,6.598791030701257,14.588599021804168,nan,0.41297619459724877,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.46615785283828,-148.9879562404139,-5.405529695532627,1.1353618017495999,1.0037076172477457,1.0037076172477457,5.9013637006114997e-05,6.632525530203731,14.812033073746699,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.46701553411546,-148.98899672159982,-5.410767624153715,1.134133210797662,1.003766228011856,1.003766228011856,5.668746554504242e-05,6.134777467973589,14.13943942051307,nan,0.560172879245794,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.46787130256328,-148.9900360354574,-5.417478047795306,1.1329148613319162,1.0038253046127317,1.0038253046127317,5.810499159745013e-05,6.166050782814968,14.250204099754164,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.43639106097348,-148.9801738922095,-5.423604685948359,1.1567114610228277,1.003735794634901,1.003735794634901,5.57729646529238e-05,6.217063959143447,12.249359678024721,7.8246375541905895,0.09067300397342803,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.4369910072781,-148.98112562745777,-5.430365255048984,1.155689779415475,1.0037934696783202,1.0037934696783202,5.715066689359858e-05,6.247869626411527,12.306208318450153,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4375892717405,-148.98207589015166,-5.438215845421089,1.1546789983217869,1.0038515928649445,1.0038515928649445,5.4977709761185716e-05,7.277633618376983,13.366058364832965,nan,0.31493645555638566,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.4381856844714,-148.98302484561557,-5.445046294293308,1.1536620867531922,1.0039101643392743,1.0039101643392743,5.632092121957511e-05,7.310889984606346,13.282072552149344,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.43878028166372,-148.9839725049703,-5.449736577516896,1.152606847827051,1.0039691842458098,1.0039691842458098,5.421447706789871e-05,6.325260803297661,12.327098296706618,nan,1.3526973155739443,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.41467053702254,-148.99659966608604,-5.456858143540034,1.1537186842897909,1.0038797966704522,1.0038797966704522,5.5449255094372794e-05,6.52544759194539,12.74259680245327,5.918427595968477,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.41507611233692,-148.99763280404986,-5.464067180588845,1.1527225236963814,1.0039374675102937,1.0039374675102937,5.341192749322974e-05,7.092431836854927,13.287830477574671,nan,0.02978330972603368,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.41548031265637,-148.99866484561218,-5.4709903691729185,1.1517103251637428,1.0039955703927643,1.0039955703927643,5.468896730928195e-05,7.1246073995627395,13.4221636107752,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.41588309324632,-148.99969571597387,-5.473631307630701,1.1506535018016009,1.0040541054623642,1.0040541054623642,5.271085450102063e-05,4.915710687994308,11.044154772515483,nan,5.662700656780027,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.41628433812141,-149.00072546536404,-5.480557274631759,1.1496565243795036,1.0041130728635934,1.0041130728635934,5.395878189042029e-05,4.940224490706628,11.031999409002932,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3989419183617,-149.00864525401377,-5.488168193789702,1.1518789176601263,1.0040237987526313,1.0040237987526313,5.1973502841541245e-05,5.568681593508273,12.072846373949439,2.8038636012530915,0.21156177811265037,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.39921194952368,-149.00972293706067,-5.495152219366267,1.1509055503138208,1.00408146563644,1.00408146563644,5.31914297900901e-05,5.594330140612346,11.956024989028638,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.39948070582795,-149.0107995454763,-5.500524753934526,1.1499082701418604,1.004139549626837,1.004139549626837,5.1327858895860614e-05,4.955672585133234,11.405072027558576,nan,0.8631319366976671,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.3997478371879,-149.01187514279607,-5.507540543523763,1.1489249725493074,1.0041980508683226,1.0041980508683226,5.251974720120356e-05,4.978816233932194,11.443538433736757,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.4000134528919,-149.01294984542955,-5.514441754011094,1.1479626786788106,1.004256969505397,1.004256969505397,5.070652370878726e-05,5.144687063491932,11.395650476173277,nan,0.006432056556925736,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.39491704189587,-149.0211294517554,-5.521224940900328,1.143756411612544,1.0041678008763908,1.0041678008763908,5.181358091905618e-05,5.013491440456867,12.00207270558038,1.8410339734840668,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.39514260299697,-149.02225225358717,-5.528740271127616,1.1427634963100575,1.0042254640262422,1.0042254640262422,5.005273809745037e-05,5.501606026395962,12.471509974880417,nan,0.06357810027852273,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.395366837231,-149.02337419608716,-5.5358514241783245,1.1417669664500507,1.004283530390924,1.004283530390924,5.119437362385529e-05,5.524512160863536,12.472211921032438,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.39558979279977,-149.02449536100596,-5.544158875860004,1.1407879216003332,1.0043420001149361,1.0043420001149361,4.947887286700389e-05,6.528645967024612,13.43767084044439,nan,0.4777087981404897,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.3958115578792,-149.02561566239982,-5.551330396905635,1.139794949474252,1.004400873342779,1.004400873342779,5.059834166313533e-05,6.553686621273688,13.441855508263748,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.40618553185223,-148.9846284197717,-5.562357023627195,1.1695685316292093,1.004311803037348,1.004311803037348,4.887472173625701e-05,9.852670723216507,14.258640064423043,12.67630309966327,5.345501755390047,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.40647402304532,-148.98546093449215,-5.569617100299473,1.1687801861496148,1.004369462653241,1.004369462653241,4.997119839507008e-05,9.88416196544017,14.239597555983392,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.40676134591024,-148.98629254493565,-5.573758973639563,1.1679204479302459,1.0044275125322382,1.0044275125322382,4.8343867047097654e-05,7.887903467061028,12.391419713479719,nan,3.5949238107276638,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.4070476049622,-148.9871233296716,-5.581029432897853,1.16713368321106,1.00448595281884,1.00448595281884,4.942042782864324e-05,7.914324635256298,12.212973696392854,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.40733272109705,-148.98795326747373,-5.587486209762697,1.1663278023309225,1.004544783657546,1.004544783657546,4.783219677969698e-05,7.686765955136931,11.991474829473223,nan,0.2600956894503149,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.38802671925177,-148.9672480167432,-5.594679137992465,1.1940466562799983,1.0044558052316765,1.0044558052316765,4.884045453928634e-05,7.70470929692652,10.811971756626962,5.973521243152967,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.3881805778812,-148.96793462967273,-5.599862638377706,1.1934146842774749,1.0045134614943791,1.0045134614943791,4.729295320826901e-05,6.568291271538124,9.546730500111474,nan,1.7479365207502893,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.38833348903054,-148.96862030590972,-5.607185327528435,1.1928211374832014,1.0045714959176673,1.0045714959176673,4.833086392841789e-05,6.589724918811629,9.53075645415533,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.38848538808966,-148.96930517597005,-5.615010731073486,1.1922145543057783,1.004629908646041,1.004629908646041,4.681886932696961e-05,7.230517640714272,10.288470815235254,nan,0.0903150357112271,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.38863639563684,-148.96998919469,-5.62238047964621,1.1916028434603367,1.0046886998240012,1.0046886998240012,4.783974322736983e-05,7.252352701802073,10.272430610354757,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.39859745148706,-148.99531141862357,-5.6268817100240245,1.16479960160304,1.0045998074560205,1.0045998074560205,4.631874998044036e-05,5.605307987278633,9.988784719942077,5.257133150121664,3.688702356391696,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.3988093072635,-148.99615123278286,-5.634262757437575,1.1640233692057258,1.0046574605294718,1.0046574605294718,4.732180286273786e-05,5.623783803949786,10.124249213733886,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.39901997125716,-148.99699026916517,-5.639568713994222,1.1632244671844665,1.0047154804307055,1.0047154804307055,4.587913511991728e-05,4.652312359111913,9.145295765523917,nan,1.7816441954365918,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.39922947993514,-148.99782848351893,-5.646967781467016,1.162463508525987,1.0047738673042212,1.0047738673042212,4.686684654642095e-05,4.668334443686242,9.003404999340342,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.3994380314106,-148.99866603479262,-5.650804153132765,1.1616571836860856,1.0048326212945198,1.0048326212945198,4.545510879562716e-05,3.150600302753236,7.6053894763921654,nan,5.307667286710637,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.4164519492834,-148.9695250904545,-5.658171825125572,1.1781953627453163,1.0047438097074235,1.0047438097074235,4.6386421938064626e-05,3.190995664339778,6.467825759799976,8.009416991214493,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.416762600479,-148.97017571311,-5.662858411132837,1.1775082107819048,1.0048014597407737,1.0048014597407737,4.500695847165498e-05,2.3359456411551522,5.614457427594912,nan,3.1508897895360923,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.41707230299573,-148.97082570163266,-5.670267444325353,1.1768324463237827,1.0048594659689427,1.0048594659689427,4.596472406780755e-05,2.343831805824051,5.664228496926615,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.41738110173014,-148.97147511621347,-5.67610920049302,1.1761571688098622,1.004917828536431,1.004917828536431,4.461351475949642e-05,1.9779365525965327,5.249011040322943,nan,1.0812256732632266,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4176889325816,-148.9721239104052,-5.683539191381822,1.175490766036859,1.004976547587739,1.004976547587739,4.555813207704e-05,1.9840367724136927,5.252790787455116,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.44095595931316,-148.95950098840132,-5.691657006286427,1.1752393274966475,1.0048878119832696,1.0048878119832696,4.419703158707673e-05,2.1962288617039794,5.6265906410397655,4.966752775718389,0.14590289633517572,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.44140014905685,-148.96006873049348,-5.699131233740351,1.1745776546193838,1.0049454591126181,1.0049454591126181,4.5127741064746254e-05,2.2040502090064495,5.554240546651916,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.44184340656932,-148.96063589238355,-5.703115540219821,1.1738963282094774,1.0050034524419944,1.0050034524419944,4.383188690325158e-05,1.5394764641780714,4.962990252289268,nan,5.483671958878668,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.44228581361992,-148.96120259921426,-5.710589187050355,1.1732226530126169,1.0050617921158986,1.0050617921158986,4.4750752152799445e-05,1.5422370484169108,5.002703709285053,nan,nan,nan
