t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
450.8,189.64869689941406,-170.46859741210938,-60.78293228149414,187.68217442538148,-163.3217887613446,-60.78722228262684,7.412428949786372,2.2983027727036562,2.2983027727036562,3.508044257243072e-05,24.430999440979477,38.08662975608197,4.248867457616423,0.4588650995782817,nan
450.81,189.64002990722656,-170.47125244140625,-60.784568786621094,187.67370006592563,-163.32360932209343,-60.788918477118905,7.413182455980552,2.2983601909804534,2.2983601909804534,3.578529069202789e-05,24.439340029732627,37.57915940631539,nan,nan,nan
450.82,189.63134765625,-170.47396850585938,-60.78628158569336,187.66522578576678,-163.32549884372347,-60.79180520906339,7.413925021908777,2.298417700272852,2.298417700272852,3.5081522683183476e-05,24.78452396210363,37.96400973342139,nan,0.8639735363988488,nan
450.83,189.6226806640625,-170.4767608642578,-60.78807830810547,187.6567517629207,-163.3274566070749,-60.79367507815321,7.414678626208503,2.2984753007253516,2.2984753007253516,3.578667689577094e-05,24.794378948140114,37.92273125855703,nan,nan,nan
450.84000000000003,189.61399841308594,-170.47962951660156,-60.789947509765625,187.6482778922423,-163.32948186244946,-60.795032146785445,7.415436230983061,2.298532992482454,2.298532992482454,3.5083092372531515e-05,24.66029871671941,38.41712231881883,nan,0.24691587162880102,nan
450.85,189.60533142089844,-170.4825439453125,-60.791873931884766,187.61568092930816,-163.35271863868036,-60.79691486699499,7.402239079684224,2.2984467734311576,2.2984467734311576,3.576654084542051e-05,24.54966299269757,36.13057174109436,7.897830705362386,nan,nan
450.86,189.59664916992188,-170.48553466796875,-60.7938117980957,187.60716908477448,-163.35490983626238,-60.80054953836143,7.402964736974604,2.2985041917079547,2.2985041917079547,3.5063959772891255e-05,25.137958973634902,37.032871053968776,nan,1.7868770815769042,nan
450.87,189.58798217773438,-170.4886016845703,-60.79573059082031,187.59865747990148,-163.35716626949196,-60.802603498240714,7.403703875068085,2.298561701000353,2.298561701000353,3.576886900635291e-05,25.16804127972752,37.35960375830174,nan,nan,nan
450.88,189.5792999267578,-170.49171447753906,-60.79762268066406,187.59014608482838,-163.3594873179682,-60.807023488274595,7.404423383205932,2.298619301452853,2.298619301452853,3.506641623905033e-05,26.37167021441376,38.1025654949171,nan,4.004906563194367,nan
450.89,189.5706329345703,-170.49490356445312,-60.79948043823242,187.58163488411344,-163.36187211934896,-60.809052797768565,7.4051564785379895,2.298676993209955,2.298676993209955,3.577164932984938e-05,26.417098002315807,38.446888114493014,nan,nan,nan
450.90000000000003,189.5619659423828,-170.49813842773438,-60.801307678222656,187.54568511630382,-163.372610054482,-60.81038371982389,7.405310617534517,2.298590774158659,2.298590774158659,3.5048142920720743e-05,26.20778753237868,36.959384432218236,6.272004342762519,0.21492808813390193,nan
450.91,189.55328369140625,-170.50144958496094,-60.8031005859375,187.53713131680863,-163.37513313124106,-60.812339784165836,7.406034158639712,2.298648192435456,2.298648192435456,3.575283140408749e-05,26.249108382073914,37.479154091713056,nan,nan,nan
450.92,189.54461669921875,-170.50482177734375,-60.80485534667969,187.5285778779852,-163.37771762243858,-60.81543643815372,7.406762998981675,2.2987057017278545,2.2987057017278545,3.505139694139452e-05,27.05976758989938,38.24519000962812,nan,0.9710474325192963,nan
450.93,189.53594970703125,-170.50823974609375,-60.80657958984375,187.5200247505465,-163.3803627810496,-60.81733656662165,7.4074758974656465,2.298763302180354,2.298763302180354,3.575642390470527e-05,27.105743148754723,37.70702549861156,nan,nan,nan
450.94,189.5272674560547,-170.51173400878906,-60.808265686035156,187.5114720166066,-163.38306772421308,-60.82114591699665,7.408203571102761,2.2988209939374564,2.2988209939374564,3.5055034535832326e-05,28.606247322964265,39.8713881947415,nan,2.656396747022746,nan
450.95,189.5186004638672,-170.51527404785156,-60.80992126464844,187.4857019139282,-163.38317402020195,-60.82303956298115,7.416178221192824,2.29873477488616,2.29873477488616,3.573839142867186e-05,28.741262528440334,39.47850674890452,2.1829806311755484,nan,nan
450.96000000000004,189.5099334716797,-170.51889038085938,-60.81154251098633,187.47712293090194,-163.38599209961635,-60.82455030593564,7.416921584322321,2.2987921931629574,2.2987921931629574,3.503787120932614e-05,28.759338249092227,40.01570322809162,nan,0.06796395104984121,nan
450.97,189.5012664794922,-170.52255249023438,-60.81312942504883,187.46854436607597,-163.3888681987731,-60.82633671290606,7.4176536177597985,2.298849702455356,2.298849702455356,3.574270998202712e-05,28.81454736284121,39.72151498344131,nan,nan,nan
450.98,189.4925994873047,-170.52627563476562,-60.8146858215332,187.45996623994122,-163.3918016162269,-60.82940238013187,7.418391605771998,2.2989073029078555,2.2989073029078555,3.504219129928987e-05,30.118934078445548,41.06318691105726,nan,1.209564679801039,nan
450.99,189.48391723632812,-170.53004455566406,-60.81621551513672,187.45138850201732,-163.39479168227484,-60.831140234121946,7.419112438172438,2.2989649946649577,2.2989649946649577,3.574737856140349e-05,30.173665047118895,40.728242460680235,nan,nan,nan
451.0,189.47525024414062,-170.53387451171875,-60.817710876464844,187.42473263671766,-163.41433812726265,-60.8333573016338,7.408958469215922,2.2988787756136615,2.2988787756136615,3.502568646009691e-05,30.86736972571577,40.79789973750559,4.518553143441415,0.12340628272187965,nan
451.01,189.46658325195312,-170.5377655029297,-60.819175720214844,187.4161271186445,-163.4174658205842,-60.835042377178176,7.40967540934388,2.2989361938904587,2.2989361938904587,3.573035140064754e-05,30.927785017175147,40.99160740292385,nan,nan,nan
451.02,189.45791625976562,-170.5417022705078,-60.82061004638672,187.4075220652129,-163.42064843577418,-60.833525351636546,7.410377242444525,2.298993703182857,2.298993703182857,3.503061277268307e-05,28.647591270565503,38.44344024704329,nan,7.0988975007782775,nan
451.03000000000003,189.44924926757812,-170.5457000732422,-60.822021484375,187.3989173683653,-163.42388527325588,-60.83512218812144,7.411091591032485,2.299051303635357,2.299051303635357,3.5735636332221374e-05,28.692625653557638,38.50707878733171,nan,nan,nan
451.04,189.44058227539062,-170.54974365234375,-60.82339859008789,187.39031312571666,-163.42717571779312,-60.83587102477145,7.41179688942031,2.299108995392459,2.299108995392459,3.503583238314005e-05,28.33392750713925,38.03958104605279,nan,0.47428717586214086,nan
451.05,189.4319305419922,-170.55384826660156,-60.82475280761719,187.41068932876215,-163.45161271828482,-60.83745158969621,7.384262121898162,2.299022776341163,2.299022776341163,3.571920302585521e-05,28.232172767865407,37.35144740184243,9.020436076955015,nan,nan
451.06,189.4232635498047,-170.55799865722656,-60.82607650756836,187.40213233217503,-163.4550415000932,-60.8386316068202,7.38492582261099,2.29908019461796,2.29908019461796,3.502016205772067e-05,28.222349481283125,37.32011909855545,nan,0.07620035274987724,nan
451.07,189.4145965576172,-170.5622100830078,-60.82737731933594,187.3935759668122,-163.4585217093136,-60.84011157773044,7.385599156490484,2.2991377039103584,2.2991377039103584,3.572503158773603e-05,28.264095439340025,37.522726957926416,nan,nan,nan
451.08,189.4059295654297,-170.5664520263672,-60.82864761352539,187.38502015351696,-163.46205271562692,-60.84158524815288,7.38625289304353,2.299195304362858,2.299195304362858,3.5025891998669715e-05,28.507366010042894,37.30105075823853,nan,0.0002482579004801538,nan
451.09000000000003,189.3972625732422,-170.57077026367188,-60.829898834228516,187.3764650142819,-163.465633999984,-60.843015703911966,7.386931443579447,2.2992529961199604,2.2992529961199604,3.573112437496351e-05,28.54750295286079,37.879273116486395,nan,nan,nan
451.1,189.38861083984375,-170.5751190185547,-60.831119537353516,187.40962812916882,-163.49290037955436,-60.84176657551826,7.353523426166239,2.299166777068664,2.299166777068664,3.501071260092999e-05,26.756888737093956,35.15894953487077,16.013919588613426,5.102220652191307,nan
451.11,189.37994384765625,-170.57948303222656,-60.83231735229492,187.4011404720093,-163.4965967726924,-60.84312310429193,7.3541183923870594,2.2992241953454613,2.2992241953454613,3.571543517952513e-05,26.79155070350609,35.490228479987536,nan,nan,nan
451.12,189.37127685546875,-170.58380126953125,-60.833492279052734,187.39265334902285,-163.5002764489948,-60.84346745919504,7.354683838727191,2.2992817046378597,2.2992817046378597,3.5016889219158794e-05,26.36689906385791,34.87467468985673,nan,0.6901473028239468,nan
451.13,189.3626251220703,-170.5880584716797,-60.83464431762695,187.3841667876194,-163.503904749023,-60.84476829230778,7.355245328488516,2.2993393050903594,2.2993393050903594,3.572198149135704e-05,26.397531979611102,34.77702276929866,nan,nan,nan
451.14,189.3539581298828,-170.5922393798828,-60.83577346801758,187.3756809420746,-163.50746505653385,-60.844428177642136,7.355792462310626,2.2993969968474617,2.2993969968474617,3.502328429744542e-05,25.66990764244791,34.08305777594065,nan,1.8472990243022036,nan
451.15000000000003,189.34530639648438,-170.59634399414062,-60.836875915527344,187.39873926795522,-163.50499069259922,-60.84572737920806,7.3536721154510065,2.2993107777961654,2.2993107777961654,3.5706728382040846e-05,25.712752259097797,34.897814354456436,7.312779030972702,nan,nan
451.16,189.33663940429688,-170.60037231445312,-60.83795928955078,187.39030455410668,-163.5083880800734,-60.84644698017166,7.354218637669655,2.2993681960729626,2.2993681960729626,3.5008712344917165e-05,25.579242736022117,34.9146322677291,nan,0.177039166501954,nan
451.17,189.32798767089844,-170.6043243408203,-60.83902359008789,187.38187038260915,-163.51170675672333,-60.847641477860144,7.3547719857253115,2.299425705365361,2.299425705365361,3.571366823916032e-05,25.603933849955858,34.75785408837481,nan,nan,nan
451.18,189.3193359375,-170.6082000732422,-60.840065002441406,187.37343667336935,-163.51494714707414,-60.847312231205414,7.3553255225761776,2.2994833058178608,2.2994833058178608,3.501547647229334e-05,25.027330005124085,34.23994499050422,nan,1.5942904721486164,nan
451.19,189.3106689453125,-170.61199951171875,-60.84108352661133,187.36500321322228,-163.5181100321404,-60.84845140422124,7.355877743350745,2.299540997574963,2.299540997574963,3.572080214822516e-05,25.050017281880283,34.47431022992838,nan,nan,nan
451.2,189.30201721191406,-170.61570739746094,-60.84208297729492,187.31377492155156,-163.54228366967493,-60.849967566765976,7.347550122642456,2.2994547785236668,2.2994547785236668,3.500125925857895e-05,25.254055641901324,32.70656675724338,15.85090306802646,0.09378518607238967,nan
451.21000000000004,189.29336547851562,-170.61935424804688,-60.84306335449219,187.3052741748668,-163.5453288579685,-60.8510722507482,7.348088621780265,2.299512196800464,2.299512196800464,3.570608070943315e-05,25.277181422776778,33.01082535459989,nan,nan,nan
451.22,189.28469848632812,-170.6229248046875,-60.844024658203125,187.2967735993368,-163.54830078133244,-60.85215915732355,7.34862004720804,2.2995697060928624,2.2995697060928624,3.500834052986311e-05,25.373712429682033,33.10664207249549,nan,7.305685158353774e-07,nan
451.23,189.2760467529297,-170.62643432617188,-60.844966888427734,187.28827304331116,-163.55120092750462,-60.8532264941308,7.349165951817492,2.299627306545362,2.299627306545362,3.571353631966163e-05,25.396719729988114,33.22458878746511,nan,nan,nan
451.24,189.26739501953125,-170.62986755371094,-60.84588623046875,187.27977240606137,-163.55403054311319,-60.85347311650364,7.34970547811009,2.2996849983024643,2.2996849983024643,3.5015579872082456e-05,25.133216819950103,32.86092066608126,nan,0.4543529438136931,nan
451.25,189.25872802734375,-170.6332244873047,-60.8467903137207,187.25768597350134,-163.5428890193574,-60.85431564379579,7.367298214397856,2.299598779251168,2.299598779251168,3.5699124462570226e-05,25.189154492521325,33.17387823933245,4.1113376969837745,nan,nan
451.26,189.2500762939453,-170.6365203857422,-60.847679138183594,187.2491639606557,-163.54555989910313,-60.854333155275256,7.367863670327408,2.2996561975279652,2.2996561975279652,3.5001787862445584e-05,24.870826053654895,32.832189589360176,nan,0.6852685889140674,nan
451.27,189.24142456054688,-170.63975524902344,-60.84854507446289,187.24064207600813,-163.54816438143823,-60.855309172206375,7.3684352027193185,2.2997137068203637,2.2997137068203637,3.570685342234039e-05,24.890286236351066,33.04671956428532,nan,nan,nan
451.28000000000003,189.23277282714844,-170.64292907714844,-60.849395751953125,187.23212012761707,-163.55070386643112,-60.85614313869814,7.369010462124772,2.2997713072728634,2.2997713072728634,3.500928341403439e-05,24.91246325714657,33.0903908795598,nan,0.011113789188021089,nan
451.29,189.22410583496094,-170.64602661132812,-60.8502311706543,187.22359805959462,-163.55317964111293,-60.857085201051994,7.369569626506327,2.2998289990299656,2.2998289990299656,3.5714720589139096e-05,24.930381235277444,32.843650515534435,nan,nan,nan
451.3,189.2154541015625,-170.64906311035156,-60.85104751586914,187.23420212104836,-163.54486191285932,-60.8585579483579,7.375302737605937,2.2997427799786694,2.2997427799786694,3.499573841818189e-05,25.26447328799109,33.83147622522619,3.882873711183551,0.3057527030573583,nan
451.31,189.20680236816406,-170.6520538330078,-60.85184860229492,187.2257101754816,-163.54719666193196,-60.85947319178708,7.375891799074894,2.2998001982554666,2.2998001982554666,3.5700672249028295e-05,25.284229953423086,34.20564244776064,nan,nan,nan
451.32,189.19813537597656,-170.65496826171875,-60.85263442993164,187.2172181953209,-163.54947128659242,-60.86037331504949,7.376461213243724,2.299857707547865,2.299857707547865,3.6419918530557914e-05,25.303346460115577,33.885125262282216,nan,nan,nan
451.33,189.18948364257812,-170.6578369140625,-60.8534049987793,187.2087260427992,-163.55168709751106,-60.86125845490202,7.377047347084672,2.2999153080003647,2.2999153080003647,3.715362176297075e-05,25.32212125402059,34.06121499925223,nan,nan,nan
451.34000000000003,189.1808319091797,-170.66064453125,-60.854156494140625,187.2002336613982,-163.55384534389992,-60.860168158629406,7.377628362051371,2.299972999757467,2.299972999757467,3.6370256676050374e-05,24.658890844705944,33.33338422994496,nan,2.5099355258179106,nan
451.35,189.1721649169922,-170.66339111328125,-60.854896545410156,187.21363208204838,-163.5760007877542,-60.86102264450349,7.353025909176276,2.2998867807061707,2.2998867807061707,3.707890397909012e-05,24.520669174968788,32.74380465395314,6.133970853047454,nan,nan
451.36,189.16351318359375,-170.66607666015625,-60.855621337890625,187.2051740788471,-163.57807870510334,-60.86158331886543,7.353559859362763,2.299944198982968,2.299944198982968,3.629933027630676e-05,24.49058124486028,32.39848887573593,nan,0.045143984914939074,nan
451.37,189.15484619140625,-170.66873168945312,-60.85633087158203,187.1967158448514,-163.5801023179689,-60.86239031255058,7.354112967393998,2.3000017082753663,2.3000017082753663,3.7029509663042815e-05,24.505860424960723,33.14219187082647,nan,nan,nan
451.38,189.1461944580078,-170.6713104248047,-60.85702896118164,187.18825736724142,-163.58207275536128,-60.861374898368325,7.354646644973786,2.300059308727866,2.300059308727866,3.625266850179169e-05,24.038123382129776,31.876072060988648,nan,2.15134674500304,nan
451.39,189.13754272460938,-170.67384338378906,-60.85770797729492,187.1797985828453,-163.5839912128036,-60.86213776136809,7.355187662733412,2.3001170004849683,2.3001170004849683,3.6981655967290466e-05,24.050620189827818,32.09852530414834,nan,nan,nan
451.40000000000003,189.12887573242188,-170.67633056640625,-60.85837936401367,187.17511822042485,-163.60491201628423,-60.86349593210929,7.336358422675631,2.300030781433672,2.300030781433672,3.618496829944484e-05,24.124097006185554,31.75602654158332,2.689402010099736,0.21191114007584702,nan
451.41,189.12022399902344,-170.67877197265625,-60.859031677246094,187.16666460233358,-163.60675950710376,-60.864240312416314,7.336878202560362,2.300088199710469,2.300088199710469,3.6911917923426443e-05,24.138333401954153,31.785758274819393,nan,nan,nan
451.42,189.11155700683594,-170.68116760253906,-60.859676361083984,187.15821048837245,-163.6085578968805,-60.864002351381544,7.337396635316985,2.3001457090028676,2.3001457090028676,3.614133138110117e-05,23.92387547880342,31.681675533571763,nan,0.6225100636129179,nan
451.43,189.1029052734375,-170.68350219726562,-60.86030197143555,187.14975598775524,-163.61030800233675,-60.86471299946344,7.337907583807859,2.3002033094553673,2.3002033094553673,3.6867231421724094e-05,23.93650626393326,31.331473511823795,nan,nan,nan
451.44,189.09423828125,-170.685791015625,-60.86091995239258,187.14130122375502,-163.6120108559426,-60.865014650326444,7.338415746236014,2.3002610012124696,2.3002610012124696,3.609918355389807e-05,23.87585725051756,31.339913761949923,nan,0.10463860215843479,nan
451.45,189.08558654785156,-170.68804931640625,-60.86152267456055,187.10542194771682,-163.62161607439765,-60.86562445929059,7.338633894126953,2.3001747821611733,2.3001747821611733,3.6800856593517126e-05,23.870849440372844,30.961595473788677,5.895569326868008,nan,nan
451.46000000000004,189.07691955566406,-170.69024658203125,-60.862117767333984,187.0969229681264,-163.62323982249836,-60.86629530491461,7.339140854198438,2.3002322004379705,2.3002322004379705,3.753932908498877e-05,23.881213323378244,30.640420659949392,nan,nan,nan
451.47,189.06825256347656,-170.69241333007812,-60.86269760131836,187.08842345493906,-163.62481906150416,-60.86695526554412,7.339661448043546,2.300289709730369,2.300289709730369,3.829242067096528e-05,23.89245725367943,31.00567048364131,nan,nan,nan
451.48,189.05960083007812,-170.69451904296875,-60.86326599121094,187.07992349532464,-163.6263549013533,-60.86907764590256,7.340170328942338,2.3003473101828686,2.3003473101828686,3.7435561028923415e-05,24.32393543544786,30.884495377514046,nan,1.3355665593310433,nan
451.49,189.05093383789062,-170.69659423828125,-60.86382293701172,187.0714230957465,-163.6278482289942,-60.86973094887251,7.340685787219052,2.300405001939971,2.300405001939971,3.818591603719646e-05,24.33848140150461,31.26599918975603,nan,nan,nan
451.5,189.04226684570312,-170.69863891601562,-60.8643684387207,187.0659598475265,-163.6532850794412,-60.87094937571852,7.3172975436501,2.3003187828886746,2.3003187828886746,3.73114114853115e-05,24.436989048763213,30.863462245549098,4.068192346834843,0.21629057596989348,nan
451.51,189.0336151123047,-170.70062255859375,-60.864906311035156,187.05746313163243,-163.65473361942577,-60.87158783245581,7.317770988254078,2.300376201165472,2.300376201165472,3.805822707058299e-05,24.45169391321624,30.241389105415667,nan,nan,nan
451.52,189.0249481201172,-170.70257568359375,-60.86542892456055,187.04896576817035,-163.65614205026472,-60.87221660539908,7.318249741347113,2.3004337104578703,2.3004337104578703,3.881972804965428e-05,24.467981035540237,30.644840657237566,nan,nan,nan
451.53000000000003,189.0162811279297,-170.70449829101562,-60.865943908691406,187.04046780128672,-163.6575111741054,-60.872835954472265,7.318737133408587,2.30049131091037,2.30049131091037,3.959605892272536e-05,24.48328535851345,30.769272718978005,nan,nan,nan
451.54,189.0076141357422,-170.70635986328125,-60.86644744873047,187.0319692926946,-163.65884170184347,-60.87521199672252,7.319204984078347,2.300549002667472,2.300549002667472,3.865282452227072e-05,25.273409573948197,31.085346585438845,nan,1.7983932977731159,nan
451.55,188.9989471435547,-170.70831298828125,-60.86704635620117,186.99321407626758,-163.7024422894497,-60.87592754143826,7.287336156745258,2.300462783616176,2.300462783616176,3.93984397569459e-05,25.08656220900297,29.544317510336846,18.83340711130339,nan,nan
451.56,188.99029541015625,-170.71034240722656,-60.86773681640625,186.9846665825417,-163.70393652035767,-60.878445621127874,7.287824443838374,2.300520201892973,2.300520201892973,3.8466780350838486e-05,26.068304439078847,30.428359568829936,nan,1.7911539241589824,nan
451.57,188.98162841796875,-170.7124481201172,-60.86851501464844,186.97611871816423,-163.70550713258243,-60.87931971204812,7.288306243585716,2.3005777111853716,2.3005777111853716,3.9233605542287756e-05,26.065092618041085,30.578334117039397,nan,nan,nan
451.58,188.97296142578125,-170.71463012695312,-60.869388580322266,186.96757045243623,-163.70715325126488,-60.876688466587176,7.288784425925805,2.3006353116378713,2.3006353116378713,3.8311888325842816e-05,24.482932408520306,28.913332513709562,nan,7.595458194877184,nan
451.59000000000003,188.96429443359375,-170.71688842773438,-60.87034606933594,186.95902179587105,-163.70887400475266,-60.877709336676666,7.289268737124805,2.3006930033949735,2.3006930033949735,3.907481662673836e-05,24.482048786319478,29.04277035593106,nan,nan,nan
451.6,188.95562744140625,-170.71922302246094,-60.871395111083984,186.97359138618552,-163.71928151431447,-60.87701273874266,7.275141208210824,2.3006067843436773,2.3006067843436773,3.813818627524353e-05,23.833409295111874,28.448630600334095,4.3221918923619045,2.044716968618156,nan
451.61,188.94696044921875,-170.72161865234375,-60.87253189086914,186.96507856002896,-163.72116236406464,-60.87819459153708,7.275594555291264,2.3006642026204744,2.3006642026204744,3.889647035320019e-05,23.832642484481674,28.240548226031347,nan,nan,nan
451.62,188.93829345703125,-170.72409057617188,-60.87375259399414,186.95656566850946,-163.72311516895624,-60.87914795986087,7.2760518683012725,2.300721711912873,2.300721711912873,3.79948075029892e-05,23.776719513536296,28.31090542069985,nan,0.05968889939585812,nan
451.63,188.92962646484375,-170.7266387939453,-60.875057220458984,186.94805278192513,-163.7251390595482,-60.880501002561495,7.276514442118693,2.3007793123653726,2.3007793123653726,3.874964352934316e-05,23.77768753833503,28.438827957590615,nan,nan,nan
451.64,188.92095947265625,-170.729248046875,-60.87644577026367,186.93953974077164,-163.72723316022154,-60.880296490065135,7.27696718797476,2.300837004122475,2.300837004122475,3.785689866511666e-05,23.406892248293314,27.923142274884,nan,1.6244937484958588,nan
451.65000000000003,188.91229248046875,-170.73193359375,-60.87792205810547,186.96765178169076,-163.70540641130728,-60.88172968441381,7.290660202681804,2.3007507850711786,2.3007507850711786,3.858351872591727e-05,23.4785247976737,29.289880782710906,13.532570273493835,nan,nan
451.66,188.90362548828125,-170.73468017578125,-60.87947463989258,186.9591966804961,-163.70760096516938,-60.88320948762498,7.291135684503888,2.3008082033479758,2.3008082033479758,3.770051946756157e-05,23.475202406124495,29.273797475425965,nan,0.007330310697900027,nan
451.67,188.89495849609375,-170.7375030517578,-60.8811149597168,186.95074162901392,-163.70986368812757,-60.884880999761016,7.291619054403529,2.300865712640374,2.300865712640374,3.844811236222408e-05,23.47657941296201,29.306162309392736,nan,nan,nan
451.68,188.88629150390625,-170.74038696289062,-60.88283157348633,186.94228654757862,-163.71219378989286,-60.88796169529753,7.292097151392631,2.300923313092874,2.300923313092874,3.75733877115151e-05,23.810584225961843,29.609524190958627,nan,1.07642504072231,nan
451.69,188.87762451171875,-170.7433319091797,-60.88462829589844,186.9338314020983,-163.7145901899552,-60.889808715760196,7.292569413130373,2.300981004849976,2.300981004849976,3.831812611397077e-05,23.812918399228504,29.50553577462323,nan,nan,nan
451.7,188.86895751953125,-170.74635314941406,-60.88650131225586,186.9079923058404,-163.74583497071868,-60.89255827425815,7.269984596017993,2.30089478579868,2.30089478579868,3.7427959733937544e-05,23.95066943475055,28.870372782563962,7.96882371483108,0.3630878142143158,nan
451.71000000000004,188.86029052734375,-170.7494354248047,-60.888431549072266,186.89950997287283,-163.74840736040724,-60.89456121687568,7.270425841317638,2.300952204075477,2.300952204075477,3.816908736677772e-05,23.957065265027747,28.74587848934844,nan,nan,nan
451.72,188.85162353515625,-170.75257873535156,-60.89036560058594,186.89102792421957,-163.75104388631183,-60.89509717771128,7.270862932263545,2.3010097133678755,2.3010097133678755,3.7311094711073717e-05,23.57491268631893,28.39529121532699,nan,1.3920476301371352,nan
451.73,188.84295654296875,-170.7557830810547,-60.89228820800781,186.88254609250697,-163.7537437311574,-60.897114302879935,7.271298885548669,2.301067313820375,2.301067313820375,3.8049730225562155e-05,23.589186084022803,28.282928182461486,nan,nan,nan
451.74,188.83428955078125,-170.75906372070312,-60.89418411254883,186.87406447835923,-163.75650611760705,-60.89978832801299,7.271748532950077,2.3011250055774775,2.3011250055774775,3.7199105106186843e-05,23.82362395330619,28.760873505621912,nan,0.2855786402672427,nan
451.75,188.82562255859375,-170.76239013671875,-60.89604568481445,186.8832026623936,-163.7078185267043,-60.901836817955555,7.317103880033354,2.301038786526181,2.301038786526181,3.791144092358238e-05,24.152361605087965,30.728900365158356,20.802998114809053,nan,nan
451.76,188.81695556640625,-170.76577758789062,-60.89787292480469,186.8747496891146,-163.71062228000892,-60.90196760116012,7.3176086841598815,2.3010962048029784,2.3010962048029784,3.7068959466588114e-05,23.72268095854876,30.299577667270825,nan,2.0674127639095574,nan
451.77,188.80828857421875,-170.76922607421875,-60.8996696472168,186.86629708393363,-163.71348629257824,-60.90386153197586,7.31811535755362,2.301153714095377,2.301153714095377,3.7802172407502074e-05,23.737857613428602,30.23252991419878,nan,nan,nan
451.78000000000003,188.79962158203125,-170.7727508544922,-60.90142822265625,186.85784474176293,-163.71640990888932,-60.90519808761991,7.318637786492501,2.3012113145478765,2.3012113145478765,3.696649295633287e-05,23.660214191152868,30.575780687304672,nan,0.17311894700341843,nan
451.79,188.7909698486328,-170.7763214111328,-60.90314865112305,186.84939264210314,-163.71939260410542,-60.90701944379217,7.319151673479959,2.3012690063049788,2.3012690063049788,3.769768916013131e-05,23.67589834429224,30.242171421427276,nan,nan,nan
451.8,188.7823028564453,-170.77993774414062,-60.90483856201172,186.81774671581937,-163.74414543682553,-60.90858326163918,7.304920823946049,2.3011827872536825,2.3011827872536825,3.684593201151022e-05,23.56945983393646,28.966946954788106,7.283999178624653,0.012867889798941887,nan
451.81,188.7736358642578,-170.78363037109375,-60.906494140625,186.80925854546933,-163.7472786318584,-60.91033590692954,7.305411611126329,2.3012402055304797,2.3012402055304797,3.757434261302963e-05,23.584217337719494,29.363534437326006,nan,nan,nan
451.82,188.7649688720703,-170.78736877441406,-60.908119201660156,186.8007708743561,-163.7504688770359,-60.911495585981925,7.305891139342035,2.301297714822878,2.301297714822878,3.6752483606742125e-05,23.504067068063996,29.002813977150534,nan,0.20088674196279777,nan
451.83,188.75631713867188,-170.79116821289062,-60.90970993041992,186.79228371171826,-163.75371561802297,-60.91317873400744,7.306379292084353,2.301355315275378,2.301355315275378,3.747916667946536e-05,23.517451077722757,29.022162108879563,nan,nan,nan
451.84000000000003,188.74765014648438,-170.79502868652344,-60.91127014160156,186.78379693642873,-163.7570181531269,-60.91699385204438,7.30686967583984,2.30141300703248,2.30141300703248,3.6663313669793926e-05,24.092486463901935,29.80416658265098,nan,3.0047214752321323,nan
451.85,188.73898315429688,-170.79893493652344,-60.91279602050781,186.77125375877483,-163.74729404800854,-60.91872542306362,7.321040455590405,2.301326787981184,2.301326787981184,3.736514872830184e-05,24.23079379214008,30.260859376237132,1.6397190396829595,nan,nan
451.86,188.73033142089844,-170.8029022216797,-60.9142951965332,186.76276138973515,-163.75068566341395,-60.92102055313636,7.321552802693623,2.301384206257981,2.301384206257981,3.655604710443631e-05,24.529832562740275,30.467289448080706,nan,0.2987086122327304,nan
451.87,188.72166442871094,-170.80691528320312,-60.9157600402832,186.75426941608848,-163.75413109678593,-60.922613292558175,7.322052641366012,2.3014417155503795,2.3014417155503795,3.7278755109905964e-05,24.555028695279876,30.563122721697596,nan,nan,nan
451.88,188.71299743652344,-170.81097412109375,-60.917198181152344,186.74577777706327,-163.7576296116197,-60.92613776437791,7.322547498927029,2.301499316002879,2.301499316002879,3.647516680143644e-05,25.488666062056044,31.28111753075831,nan,2.494067722686093,nan
451.89,188.704345703125,-170.8151092529297,-60.918609619140625,186.73728666595784,-163.7611805313489,-60.92769313460644,7.323067265504011,2.3015570077599814,2.3015570077599814,3.7196522748902665e-05,25.518639141441113,31.606215070326225,nan,nan,nan
451.90000000000003,188.6956787109375,-170.81927490234375,-60.91999053955078,186.7504512797309,-163.75978592829102,-60.92804506546152,7.322592383116672,2.301470788708685,2.301470788708685,3.6376172222654193e-05,25.081731162679972,31.451930258476654,3.4360313116885663,0.884068568664553,nan
451.91,188.68702697753906,-170.82350158691406,-60.92134475708008,186.74199576584795,-163.76343206143397,-60.92953431533851,7.323100107736457,2.3015282069854823,2.3015282069854823,3.709539279731593e-05,25.10893214563782,31.48949679810945,nan,nan,nan
451.92,188.67837524414062,-170.82777404785156,-60.922672271728516,186.7335409105464,-163.76712893015784,-60.93143681982574,7.323603408189338,2.3015857162778808,2.3015857162778808,3.630309420698404e-05,25.419536728900624,31.68265957076128,nan,0.1267152030501876,nan
451.93,188.66970825195312,-170.83209228515625,-60.923973083496094,186.725086623055,-163.77087600344484,-60.932878128995135,7.324097757165727,2.3016433167303805,2.3016433167303805,3.702119031525355e-05,25.448111757376225,31.76953415494615,nan,nan,nan
