t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.84734230630679,-149.00129067843912,-5.304511643615259,0.9994234190376938,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.1799877542385326,2.503249688212988,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.847935930037,-149.00163229577913,-5.309983063273095,0.9991039704057676,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.1338162974578525,2.4300955019068287,nan,0.060536126152303936,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.85258702560625,-149.00077018625544,-5.316112221238528,0.9993807853999055,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.1420298063573409,2.567536104265843,0.23963182913011216,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.8532112446724,-149.0010974432495,-5.32044075175075,0.9990539057441687,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.0226967907873736,2.520261206874132,nan,0.7105143998468398,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.8538329167715,-149.00142297721348,-5.326497490791457,0.9987502782166675,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.0202940834766225,2.400865079206349,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.85445220468333,-149.00174685866764,-5.332505159903865,0.9984314531725236,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.0163298838512385,2.46443129969286,nan,0.001698944842952594,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.85506927530096,-149.00206904098988,-5.338627880409602,0.998130052954891,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.0142212895022171,2.4082485647134964,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.83632599361115,-149.0180445890458,-5.3447943235667585,0.9853137405021724,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9894919765455067,2.232766277160199,4.190607427052212,0.0009147050126191383,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.8367754656146,-149.01849515687917,-5.350982879163655,0.9848883355378566,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.9873024771062738,2.2130801154760764,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.83722273303093,-149.01894415223353,-5.355411244102163,0.9844645760690477,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.9745247019729131,2.1777744799651613,nan,0.8436765471165922,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.83766788808657,-149.01939153310303,-5.361640494369121,0.9840432265162615,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.9744223528301289,2.1619018060941384,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.83811110403585,-149.019837274451,-5.368895123685485,0.983621109207162,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.9647383760117055,2.1802079509753858,nan,0.2665115090834475,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.8326979287663,-149.0348461367596,-5.37554154344946,0.9698171743370669,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9419958644126355,2.4990670648011544,2.92802501189437,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.8330897362688,-149.035406705515,-5.3807196231745005,0.969291407597389,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.9439037664398664,2.4446641004463343,nan,0.3758848908579487,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.83347951594183,-149.0359656479623,-5.387076871186078,0.968749934201885,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.9433449437876708,2.535224642139428,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.8338673025761,-149.03652315424074,-5.392425195234244,0.9682266221923073,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.9904846566740646,2.4993558662132935,nan,0.3075341316918283,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.8342531519328,-149.03707932193143,-5.398829248814685,0.9676886973202893,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.9906354943003878,2.5548111023031153,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.82925435993047,-149.0293769999715,-5.40655432322677,0.9762226934954291,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.9549981087409529,2.154578944095287,0.9458142350694294,0.37593840244569315,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.8295949147169,-149.0298660482297,-5.413033486911977,0.9757579408724676,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.9543508225264248,2.1684195890096984,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.82993380693654,-149.03035361703323,-5.419541250151246,0.9752923165517138,1.0038515928649445,1.0038515928649445,5.6440533109980926e-05,0.953681969906098,2.1943046669901975,nan,nan,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.83027091074172,-149.03083988386422,-5.4260773071489075,0.9748309633216584,1.0039101643392743,1.0039101643392743,5.782680867309511e-05,0.9529968861315056,2.149925212170714,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.83060616894866,-149.0313248578763,-5.4302989093040095,0.9743729133807727,1.0039691842458098,1.0039691842458098,5.5580658711561764e-05,1.104306111680876,2.3283975357068254,nan,1.4998046993545464,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.80100469336872,-149.0419598553169,-5.436730327348389,0.9695944402411664,1.0038797966704522,1.0038797966704522,5.68500646958547e-05,1.1107489507941974,2.40236024079608,6.929663009003351,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.8011118631051,-149.0425184262728,-5.442386643895893,0.9691047895220565,1.0039374675102937,1.0039374675102937,5.468444037462029e-05,1.2468551519422848,2.536068462908694,nan,0.24574442912032016,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.8012175986619,-149.04307588319483,-5.448991371427414,0.9685981639324057,1.0039955703927643,1.0039955703927643,5.599706433252354e-05,1.2469356738213788,2.6097928544060673,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.80132179269546,-149.043632145935,-5.4551343896862345,0.9681102229059497,1.0040541054623642,1.0040541054623642,5.390040780931616e-05,1.3479634700650416,2.633571159915926,nan,0.06945899290941947,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.80142445807482,-149.0441871977025,-5.461786239049511,0.9676215809246326,1.0041130728635934,1.0041130728635934,5.518073483328375e-05,1.3477117557194995,2.633392827865766,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.77927023719073,-149.03844875065727,-5.465800269584462,0.9780710159809325,1.0040237987526313,1.0040237987526313,5.3082712521368334e-05,2.0152844639132725,3.2724253101621024,3.8029090705712076,1.9387968258285992,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.77920828100073,-149.03895636631512,-5.472472105974481,0.9776643846038559,1.00408146563644,1.00408146563644,5.433004367863762e-05,2.01499302011201,3.1899070730219345,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.7791450707977,-149.03946291563588,-5.480990134196216,0.9772350786510818,1.004139549626837,1.004139549626837,5.2365425315344315e-05,1.608522985832348,2.8766677353754684,nan,1.0248756671381267,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.77908041032632,-149.03996832559517,-5.4877333189949145,0.9768161517750479,1.0041980508683226,1.0041980508683226,5.358407270377079e-05,1.6073508308806335,2.8643520599441565,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.77901437665392,-149.04047249932765,-5.49344090787896,0.9764241990182937,1.004256969505397,1.004256969505397,5.167722804348024e-05,1.9138986064609278,3.125899412192196,nan,0.3572865634788782,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.79501528640284,-149.03315257468302,-5.499942656973304,0.9801442117746704,1.0041678008763908,1.0041678008763908,5.280610483371506e-05,1.9981013248435884,2.9701045299807896,3.39338909235917,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.7950595192764,-149.03359990657307,-5.508541718113051,0.9797435729200098,1.0042254640262422,1.0042254640262422,5.095879640408052e-05,1.5927551735987704,2.5763583319979237,nan,1.0581720416208955,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.79510254551508,-149.03404636138947,-5.515386194772032,0.9793558926095824,1.004283530390924,1.004283530390924,5.2122497112405324e-05,1.5905145100923503,2.5872640302660086,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.7951443654598,-149.03449196928406,-5.521056727878926,0.9789771497001305,1.0043420001149361,1.0043420001149361,5.032676511634866e-05,1.930864600011349,2.930430009327793,nan,0.48120001890063496,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.79518483988267,-149.0349366707578,-5.527934965674027,0.978591905044783,1.004400873342779,1.004400873342779,5.146627640852295e-05,1.9275320039265655,2.942798586958711,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.779569445735,-149.0642307089746,-5.5343910362086595,0.9535258793976592,1.004311803037348,1.004311803037348,4.966644486246025e-05,2.0665187870371358,4.249914034918938,7.337436336782627,0.09032448780092535,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.77950154339663,-149.0648695911511,-5.541310650214945,0.9529793923676804,1.004369462653241,1.004369462653241,5.078106522147691e-05,2.061796083656686,4.252311421504098,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.77943254856783,-149.06550761658517,-5.5491220014878575,0.9524090095170498,1.0044275125322382,1.0044275125322382,4.9084775970022585e-05,1.8643440298921392,4.156485682313642,nan,0.26673638406603195,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.7793625094148,-149.06614465572287,-5.556096531871499,0.9518648051190947,1.00448595281884,1.00448595281884,5.017778430267648e-05,1.85888701135749,4.0878976935831215,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.77929138687,-149.06678082343132,-5.562413956790552,0.9513234523459363,1.004544783657546,1.004544783657546,4.852546079770568e-05,2.1124839673096094,4.337909248229129,nan,0.16689105047757416,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.76860425733148,-149.03258727425685,-5.569581642825581,0.9871102684713049,1.0044558052316765,1.0044558052316765,4.954721816889574e-05,2.128514091684496,3.443382969655206,9.427677579005191,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.76846122446173,-149.03299237835395,-5.575687118108686,0.9868135564304971,1.0045134614943791,1.0045134614943791,4.794030785231077e-05,2.5006806287789765,3.7361416527049798,nan,0.32089503288577786,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.76831719352973,-149.0333964912988,-5.582734276749851,0.9865142119584119,1.0045714959176673,1.0045714959176673,4.8991649673358404e-05,2.4917979496391887,3.7855469252070386,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.76817202710296,-149.03379972378977,-5.592231772359108,0.9861791820234248,1.004629908646041,1.004629908646041,4.742439105983639e-05,1.7989823519652828,3.161510199201862,nan,2.236848520131327,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.7680256747124,-149.03420198489718,-5.599347291670604,0.9858635654390037,1.0046886998240012,1.0046886998240012,4.84573853637976e-05,1.7914596580400441,3.1620328817024532,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.80344664386055,-149.07985360773708,-5.607978278643483,0.9334841044177483,1.0045998074560205,1.0045998074560205,4.6884024757414476e-05,1.3721538505152755,4.23063331567873,22.52285762740401,0.770918054377175,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.80352514670682,-149.08054318166418,-5.615151829454998,0.9328331705791357,1.0046574605294718,1.0046574605294718,4.789797234570394e-05,1.3647694444599305,4.355710947016789,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.80360256756506,-149.08123218387894,-5.624086208093763,0.9321754898993903,1.0047154804307055,1.0047154804307055,4.6407576392105484e-05,1.0810332459103233,4.100128696870741,nan,1.2006905543529607,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.80367890052938,-149.08192070737422,-5.631318515673829,0.9315408618791039,1.0047738673042212,1.0047738673042212,4.7405077805755536e-05,1.0754325305922745,3.9934350493966466,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.8037542614301,-149.08260868858778,-5.638831863567217,0.9308912133750963,1.0048326212945198,1.0048326212945198,4.594890762724016e-05,1.0463603526081655,4.092740489880006,nan,0.027630569642406292,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.81376459570447,-149.0907666138092,-5.646144574689561,0.9208710256225676,1.0047438097074235,1.0047438097074235,4.688824394785209e-05,1.0191249927121873,4.571333404429918,1.0793330274607895,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.81389989139737,-149.09149958838802,-5.6528389790304905,0.9201670952907979,1.0048014597407737,1.0048014597407737,4.546751435648349e-05,1.1058976484448464,4.688791665263988,nan,0.1487811574743799,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.81403438756743,-149.09223181845667,-5.66014612389074,0.9194589113290194,1.0048594659689427,1.0048594659689427,4.643310696753612e-05,1.098993384693547,4.709262975654875,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.81416808719987,-149.0929632871994,-5.670157315204746,0.9187485586070693,1.004917828536431,1.004917828536431,4.504347077302295e-05,0.8532028097539387,4.463954223821946,nan,3.038420828118537,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.81430097409222,-149.09369418117902,-5.677529782231132,0.9180450949425263,1.004976547587739,1.004976547587739,4.599505787914542e-05,0.8505870604842768,4.461652564660618,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.8321999281464,-149.0999558612923,-5.686087742370703,0.9084496640008134,1.0048878119832696,1.0048878119832696,4.459767754108062e-05,0.8259579733457286,5.016004164815314,2.5673733436039736,0.6870305331428666,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.83243826211856,-149.10071884179087,-5.693507885706427,0.907694182633297,1.0049454591126181,1.0049454591126181,4.5534559986280695e-05,0.8253743917484462,4.985896437787747,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.83267568342066,-149.10148117298198,-5.697136002805979,0.9069423827119711,1.0050034524419944,1.0050034524419944,4.4205458902669636e-05,1.0593537099375214,5.269233952966923,nan,6.357477499213534,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.83291219737183,-149.10224312290583,-5.704552527696063,0.906173223543125,1.0050617921158986,1.0050617921158986,4.51297740239826e-05,1.0519800657762315,5.380395819950232,nan,nan,nan
