t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.6940739162624,-99.94833607264907,-5.022683968058222,0.6995560292261851,1.0033344543265368,1.0033344543265368,6.586502007378745e-05,3.2325851464910533,5.010158109163257,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.70033609354292,-99.95465062405205,-5.021092033820032,0.6990234298856929,1.0033937318417878,1.0033937318417878,6.295147509395205e-05,2.6547393917376363,4.409341791460214,nan,0.7595551522066047,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.70442034973107,-99.93670965066043,-5.021252850912039,0.7128706766072007,1.003303788871462,1.003303788871462,6.454753138408972e-05,2.617603338048778,3.870662889985159,4.07282722007934,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.71072779699392,-99.94287519310068,-5.022112781031821,0.7125043276259984,1.003361478331909,1.003361478331909,6.175537104429693e-05,2.9828537987357358,4.182857320155549,nan,0.0761219380048434,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.71706696098053,-99.94907232173645,-5.022389793264394,0.7121177053911161,1.0034196727399347,1.0034196727399347,6.342525972800735e-05,2.961883316082558,4.202305205254795,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.7234374081818,-99.9553006106285,-5.018328565478313,0.7116755738360105,1.0034783722400396,1.0034783722400396,6.073366089826342e-05,1.6287377906403582,2.8251663902609527,nan,4.277719306643143,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.72983882091248,-99.96155981281838,-5.018543678206319,0.7112990201766403,1.0035375769767236,1.0035375769767236,6.235387409365681e-05,1.6147067962613415,2.8003362265983975,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.7038100818903,-99.94344251960658,-5.0171601203803515,0.7513377674224305,1.0034477907280157,1.0034477907280157,5.9651523680302466e-05,1.3342978293351995,1.8402133797327127,11.183766419691933,0.707800035786205,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.70999822686417,-99.94955657466961,-5.017350963020813,0.7512987726456861,1.0035054750442935,1.0035054750442935,6.122068884818722e-05,1.3235663077854363,1.7988065691012838,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.71621617612885,-99.95570033848469,-5.016426526348859,0.7512514703525934,1.0035636437795126,1.0035636437795126,5.872203099598856e-05,1.1263377886924433,1.5819586339858895,nan,0.30247867456794025,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.72246368878027,-99.96187330804969,-5.016599480901873,0.7512019229803063,1.003622297078173,1.003622297078173,6.024730448616744e-05,1.1174963505555973,1.5716020250929104,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.72874030860152,-99.96807507084236,-5.015357157716176,0.751144890002928,1.0036814350847751,1.0036814350847751,5.7831297897393726e-05,0.8970291076264564,1.3285402324959374,nan,0.502979311676201,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.72552333060122,-99.96902184975859,-5.015472489852209,0.7619840168763103,1.0035917926518205,1.0035917926518205,5.921791810906761e-05,0.902177636440525,1.2886631620683586,0.8077125055424966,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.73177968935622,-99.97523720333945,-5.013245076100934,0.7620205031815004,1.0036494721759006,1.0036494721759006,5.688839670625155e-05,0.6499374731075798,1.0252801498018154,nan,1.4708856354811322,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.73806386379738,-99.98148047412658,-5.0133621907747905,0.7620495108711874,1.0037076172477457,1.0037076172477457,5.832952429537127e-05,0.6471214343342025,0.9996066068445393,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.74437563262757,-99.98775107607821,-5.0121200318402686,0.7620973473875583,1.003766228011856,1.003766228011856,5.60729803651388e-05,0.5856305795911149,0.9203368109320869,nan,0.4947762903103971,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.7507146812594,-99.99404877335961,-5.012217173485506,0.7621480481616423,1.0038253046127317,1.0038253046127317,5.747723686454829e-05,0.5848593038520149,0.8952871097459559,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.75527947879363,-100.008097168129,-5.0148140152769365,0.7596703767281461,1.003735794634901,1.003735794634901,5.521003378229813e-05,0.7455448778829765,1.0420286638688365,0.45416299897139734,1.8094326713964224,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.76165776105222,-100.01450824812625,-5.014938606850228,0.7596951001862507,1.0037934696783202,1.0037934696783202,5.6576263977199605e-05,0.7416513273212508,1.0195261069999313,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.76806209863489,-100.02094531597065,-5.019354731545987,0.7597384966731622,1.0038515928649445,1.0038515928649445,5.446094459505584e-05,1.5714894700702675,1.835355379603442,nan,5.253566562162525,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.77449220629916,-100.02740812203945,-5.0195286114725866,0.7597594732776098,1.0039101643392743,1.0039101643392743,5.5794273435961713e-05,1.562670345787999,1.810869280515972,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.78094780232811,-100.03389639535054,-5.0196962408620704,0.7597793890380965,1.0039691842458098,1.0039691842458098,5.3740421866440114e-05,1.6148973782792426,1.864395995783127,nan,6.62363331058645e-06,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.83100247586532,-100.01593494773991,-5.019597125246706,0.7366443041269102,1.0038797966704522,1.0038797966704522,5.496770841487444e-05,1.5003641569530166,2.3693320704711653,17.753255540024714,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.83783581063733,-100.02228912133961,-5.0177871171909425,0.7364801157491716,1.0039374675102937,1.0039374675102937,5.297820829957668e-05,1.0791233934002076,1.9509034854451934,nan,1.1764635649685984,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.84469351316127,-100.02866763499892,-5.017926756385043,0.7363413037280805,1.0039955703927643,1.0039955703927643,5.424808543679848e-05,1.0724767909634516,1.9228043064481068,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.8515754365214,-100.03507032519175,-5.01478653849891,0.7361734087430409,1.0040541054623642,1.0040541054623642,5.231363887089212e-05,0.6263160468034072,1.4825992086490787,nan,3.3295193847669795,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.85848122671746,-100.0414970013792,-5.014885326684901,0.7360313643929879,1.0041130728635934,1.0041130728635934,5.3555555431034524e-05,0.6236213703652863,1.4537898203525854,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.85725560999987,-100.05344335559455,-5.013602778075718,0.7394932844511902,1.0040237987526313,1.0040237987526313,5.1610668878298766e-05,0.5552028652036789,1.1436033065743534,0.7406605465995005,0.6789455852535065,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.86414884514687,-100.05995661796683,-5.013683637559682,0.7393602434759935,1.00408146563644,1.00408146563644,5.282362070818931e-05,0.5542021585000724,1.1919820314592637,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.8710650143425,-100.06649279348811,-5.013495342421923,0.7392459620639014,1.004139549626837,1.004139549626837,5.0996338125767536e-05,0.5478895923741831,1.1074739441147965,nan,0.023486926070422905,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.87800369444366,-100.07305162577346,-5.013571407418996,0.7391261096243401,1.0041980508683226,1.0041980508683226,5.218418032025058e-05,0.5472782751229737,1.105310355452027,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.88496460734706,-100.07963286779369,-5.015717521700942,0.7390048514345735,1.004256969505397,1.004256969505397,5.040408339350811e-05,0.6642432549069941,1.2347884153508175,nan,1.4343147675689363,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.88927935276712,-100.10630422118133,-5.015707905398983,0.7299688247637762,1.0041678008763908,1.0041678008763908,5.1508252112360796e-05,0.6389680628309689,1.067341218996047,2.9523345836469033,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.89616396840538,-100.11307015140133,-5.014673194404535,0.7297336598707536,1.0042254640262422,1.0042254640262422,4.977756359802678e-05,0.5610030712940514,1.008531354675664,nan,0.43806310416442756,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.9029559024837,-100.11985756135164,-5.014754680228399,0.7294860452293515,1.004283530390924,1.004283530390924,5.09167322227609e-05,0.559575955884888,1.0025831273509331,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.90963724165167,-100.12666627742179,-5.01370227390619,0.7292414801772995,1.0043420001149361,1.0043420001149361,4.9228740879540176e-05,0.5296603641419995,0.9366582446152736,nan,0.4506773814487504,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.91620019987369,-100.13349612838257,-5.01376939627049,0.7289958317687253,1.004400873342779,1.004400873342779,5.034641501376896e-05,0.5292100670705974,0.932046078229821,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.9181841175705,-100.17225914269414,-5.009883703359072,0.7157528891719811,1.004311803037348,1.004311803037348,4.864799423830071e-05,0.8222434586554945,1.4459081535099856,7.212245437920169,5.308759218147029,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.9244748881255,-100.17934746867932,-5.009904454612436,0.7154134560158113,1.004369462653241,1.004369462653241,4.974327053593919e-05,0.8245312155146722,1.454535869128938,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.93064572689923,-100.18645649667938,-5.011063181446009,0.7150678052306724,1.0044275125322382,1.0044275125322382,4.813874529539708e-05,0.681306373967172,1.2985649969005424,nan,0.4766121192869014,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.9366983143731,-100.19358613658399,-5.011095248465399,0.7147253722148116,1.00448595281884,1.00448595281884,4.9214645038713266e-05,0.6825220746102162,1.2962105973343565,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.94263465773946,-100.20073622700762,-5.0120291890436235,0.7143852377151465,1.004544783657546,1.004544783657546,4.764717597738321e-05,0.5978741199384525,1.193690102133071,nan,0.30576734229010105,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,199.94194324534863,-100.21068776895125,-5.012066931083771,0.7182727959290675,1.0044558052316765,1.0044558052316765,4.8655266930166495e-05,0.6048703231222664,1.1559753178582513,0.3386592550779939,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,199.94761074924574,-100.21789676881477,-5.012501648881159,0.7179631624592338,1.0045134614943791,1.0045134614943791,4.712661757086875e-05,0.5778579213656192,1.1325852551343005,nan,0.05984962245520814,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,199.95316860228067,-100.2251257585026,-5.012545501731754,0.7176546635178291,1.0045714959176673,1.0045714959176673,4.816477000791011e-05,0.5780853722318895,1.1358887413985093,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,199.95861918259524,-100.2323743170286,-5.012608419808323,0.7173481912999565,1.004629908646041,1.004629908646041,4.666990067640976e-05,0.5803325489205625,1.1248111479037188,nan,0.00014917295074381767,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,199.9639643056337,-100.23964232900117,-5.012651499323966,0.7170385041934827,1.0046886998240012,1.0046886998240012,4.7691399962921874e-05,0.5804004436865257,1.1366886757884163,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,199.94658368159443,-100.24327074389598,-5.01357254320239,0.7381952721397551,1.0045998074560205,1.0045998074560205,4.6185862512755844e-05,0.562252830200767,0.8791136657975136,3.626415508556827,0.353701089233114,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,199.95157981082681,-100.2505539669803,-5.01362397348591,0.7380328995540557,1.0046574605294718,1.0046574605294718,4.718987053603088e-05,0.5621878950852813,0.8665129997454674,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,199.95647655207077,-100.25785591230078,-5.0119515877575465,0.737876252305783,1.0047154804307055,1.0047154804307055,4.5761256218430815e-05,0.7024098249856496,1.0313380113621238,nan,1.211926442405179,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,199.9612757505311,-100.26517667688633,-5.011984053146727,0.7377130910142374,1.0047738673042212,1.0047738673042212,4.67502250227077e-05,0.7024643164566506,1.002939493129164,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,199.96597966739046,-100.27251608389443,-5.012795724992269,0.7375452829847561,1.0048326212945198,1.0048326212945198,4.5351191070270716e-05,0.6289704994017726,0.9548045051334799,nan,0.25250102293286314,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,199.97161601510356,-100.26524541873947,-5.01286263445849,0.7437874618211079,1.0047438097074235,1.0047438097074235,4.628389450711925e-05,0.6359915140466057,0.754030923754735,1.4705455421389448,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,199.9761414896057,-100.2725308960321,-5.016114883238967,0.7436601586207674,1.0048014597407737,1.0048014597407737,4.491588314162748e-05,0.5826447146615858,0.7187593641015326,nan,4.371873106507449,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,199.98057737583528,-100.2798345807049,-5.016189118882064,0.7435352435198158,1.0048594659689427,1.0048594659689427,4.587539651828771e-05,0.5825511208592247,0.7132382839762776,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,199.98492530958214,-100.28715633213115,-5.0143978597457375,0.743418216551141,1.004917828536431,1.004917828536431,4.453449228328122e-05,0.5588952679268879,0.6899366289838351,nan,1.5006722232086054,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,199.98918694718787,-100.29449581180862,-5.014451942230788,0.7433000062195428,1.004976547587739,1.004976547587739,4.548106321008724e-05,0.5585896430470702,0.6845446002567805,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,200.00233017690672,-100.30838788256604,-5.011934797046077,0.7321424170175229,1.0048878119832696,1.0048878119832696,4.4129042014381e-05,0.7664330065938212,1.0274790009465427,0.8404715902750886,2.9452019671626877,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,200.0064783296962,-100.31580158366936,-5.011961739585064,0.7319554682387176,1.0049454591126181,1.0049454591126181,4.506187279334959e-05,0.7652248968447032,1.0293913015498268,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,200.01054538715374,-100.3232326937993,-5.012836192859095,0.7317683046456389,1.0050034524419944,1.0050034524419944,4.377428717481181e-05,0.6658857043108551,0.9319947889340143,nan,0.32103332583819755,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,200.0145328944106,-100.33068096442834,-5.012871837656505,0.7315900717501753,1.0050617921158986,1.0050617921158986,4.469542886044155e-05,0.6646741522038357,0.9223785085469665,nan,nan,nan
1.74,200.6502227783203,-100.70667266845703,-5.015353679656982,200.01844232460445,-100.33814632355705,-5.013325075105905,0.7314111865559493,1.0051204782788312,1.0051204782788312,4.343172741412883e-05,0.6269847692465055,0.8914990613481847,nan,0.07921893443253315,nan
