t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.17340987071307,-227.84477035659103,-5.00634096901396,1.78340627674666,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.304318742713984,20.1214472063518,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.17184178074254,-227.83678507597884,-5.007089659233519,1.785084021015099,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.265677214604733,19.943494477324304,nan,0.057225317927659,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.19468601322146,-227.8314793461793,-5.007374700549711,1.7731902353789135,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.2130176280246876,17.839399657803774,4.035374631154638,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.19332766491982,-227.82347400328516,-5.0046229850054464,1.7747528105476897,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.5837080616008774,18.144718081031485,nan,2.1803509391043163,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.19196695065577,-227.8154471948533,-5.004836635610257,1.7763231430778468,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.5687515557908043,18.38237716344957,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.19060398872665,-227.80739921109952,-5.002551790176579,1.7778884644935282,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.119456564036103,18.75857464490651,nan,1.5443169816877527,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.189238956552,-227.79933020812987,-5.002727980132929,1.7794379345767757,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.094501178889892,18.673809938324798,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.21066269919262,-227.79972648059132,-5.003643250508432,1.7631569131336953,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.8880214271154827,16.507486529714757,4.183432766881527,0.20745097869295887,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.20948524237664,-227.7916879995651,-5.003823718480307,1.764547008161746,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.865387597733196,16.337470233365924,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.20830550746777,-227.78362933950265,-5.007932652636326,1.765946002084101,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.2401498913338616,15.907437907820386,nan,4.057378779405109,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.20712360478342,-227.7755506415753,-5.008160054962094,1.7673405464999696,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.233760347274931,15.699389803451476,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2059396616246,-227.76745235795133,-5.008005100371262,1.7687612460808624,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.273020669416683,16.08062065541735,nan,0.039029989669257824,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.20072415124653,-227.7204539596863,-5.008092089564788,1.8067649624111475,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.4103571895961053,19.4330981903095,10.42547162982742,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.19950338550797,-227.71200180010862,-5.012768403974542,1.8084642288669994,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.301397510119128,19.546307637945592,nan,5.529257912240665,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.19828061817202,-227.7035305403559,-5.0130369881021135,1.8101630697134494,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.313957695101575,19.614660514241304,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.19705581784643,-227.69504046656766,-5.012408056956483,1.8118588152137318,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.2857968411179517,19.494881804877195,nan,0.22866950801760433,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.19582916689126,-227.68653188614294,-5.0126623648790956,1.8135523648253733,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.2957664611711417,19.35279052086288,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.16055327101282,-227.70056460178182,-5.0136544706684445,1.8105730219952438,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.3335747460406506,21.801923318341395,11.240190365422484,0.18925931418283867,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.15905772979417,-227.69219584604699,-5.013914534558958,1.8122476427178829,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.3476889716636475,21.72795914150622,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.15756049968985,-227.6838091498602,-5.01538182725205,1.8139341904315027,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.4942680493641785,21.8108860514212,nan,0.4386368503187746,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.15606148852424,-227.6754046854416,-5.015653685392733,1.8156160745284329,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.514605796316494,21.926554152125657,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.15456071261448,-227.66698275706923,-5.015709578517504,1.8172936900910888,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.5210331501859233,21.76554284637885,nan,0.014157719501103583,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.09815336344914,-227.6759633761435,-5.016103117186974,1.8299794343214748,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.6001136070337982,28.07970968767226,22.514585537688184,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.09623648389712,-227.6676382707184,-5.015590102085175,1.8317782525204211,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.5328695231065135,28.04168778482055,nan,0.1923958056104407,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.0943177311246,-227.6592964511615,-5.015847000751153,1.833581579945965,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.5527478368227934,28.055181901456677,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.0923973610467,-227.65093805994871,-5.013620972929079,1.8353715026479438,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.372932833441914,27.775382532787848,nan,1.9901067446619185,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.09047539865864,-227.64256326074548,-5.013846192228778,1.837180130822994,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.383646647875056,27.953568223512107,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.10891694908383,-227.69039949275918,-5.015046019180959,1.7800775047728745,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.2496786201395134,23.164796577164513,24.054327665731687,0.3144314734643035,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.10713936905466,-227.6824004551358,-5.015280389979207,1.7814636258162828,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.263887856930071,22.98986497946108,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.10536027774936,-227.67438556143563,-5.016749651937895,1.7828485952004653,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.4363174652825728,23.380975224221743,nan,0.517420844745695,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.10357968977962,-227.66635501275059,-5.016996516728817,1.7842392078079783,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.4569697873554643,23.198554803294684,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.1017976588969,-227.65830899311078,-5.0166670487212075,1.7856173448341706,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.409608033620271,23.091777994170943,nan,0.11455344232145036,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.11536242567823,-227.67137816365798,-5.016941406444677,1.761036324431653,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.3431674301513636,21.47363440901899,4.6155467577106695,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.11368557074618,-227.66345014254054,-5.017476033242774,1.7622350336920598,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.4249346095471616,21.24652818575544,nan,0.031228196237724406,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.112007540581,-227.65550731447598,-5.017716473313957,1.7634474975256438,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.446457861101715,21.32208207956958,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.11032840307013,-227.64754979004957,-5.018681684876639,1.7646497745432408,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.629789683962534,21.45231819710338,nan,0.19057000214096126,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.1086482452937,-227.6395778119811,-5.018928774452303,1.7658641887611422,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.6557699109065567,21.525881067987196,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0794783018932,-227.65504646495273,-5.018636383016805,1.761098858501486,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.579082782593158,25.05891322280688,9.246279196630434,0.17943254936557895,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.07760929357133,-227.64720530881414,-5.0188772932177415,1.762281729155959,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.604178619005123,24.75015182577151,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.07573913775204,-227.63935013176095,-5.019086440663127,1.7634863796184965,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.652459371300373,25.112600361760446,nan,0.0003645880830981634,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.07386785937163,-227.63148126596536,-5.0193255924648295,1.764691706954744,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.678829826113266,25.12604449678771,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.07199543096897,-227.6235989278385,-5.019618698520995,1.7658896040194327,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.751195107813698,24.918245462810013,nan,0.001138508544316112,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.09553199223515,-227.57426640970039,-5.0198522549115525,1.7894678498751253,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.858234946819685,23.625822211699727,15.943111491039529,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.09382427467915,-227.56608474697367,-5.019295582069265,1.7907902522620258,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.7389099922230566,23.30690290839817,nan,0.24847276627522838,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0921156653695,-227.55788983412995,-5.019524481665449,1.7921014396736137,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.765274295675019,23.223582654574898,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0904061134938,-227.54968189891187,-5.01730148615006,1.7934273293625445,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.384665273652554,23.183447720365102,nan,2.40856146922764,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.08869547501294,-227.54146112620634,-5.017503008700303,1.7947502392948471,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.4019041202352147,22.917005212596177,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.10586087606444,-227.54183522022927,-5.017933505015465,1.7790970558508599,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.40381664860538,21.04953266687992,2.941830120972624,0.014601037669181907,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1042686042524,-227.53364419591423,-5.018137047953043,1.7803016850858195,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.4228379565701603,21.050081765857197,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.10267529717177,-227.52544089010422,-5.018684728516237,1.7815058222026228,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.5156044098229215,21.129664114683607,nan,0.049424459612417475,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.10108099865693,-227.51722553995535,-5.018891283525054,1.7827209610707884,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.5373115225789045,21.18785108886772,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.09948575195827,-227.50899832099321,-5.019108335764161,1.7839344870884197,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.58186905433079,21.216196898552926,nan,4.869157522612192e-05,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.10120390126986,-227.5197508165911,-5.0192935440466595,1.7671011328595934,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.537818548473253,20.79440437868997,2.522943149525171,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0996274994317,-227.51161761109387,-5.019223944782063,1.7681955835051693,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.528886412568897,20.516195509768224,nan,0.03261492835274405,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.09805034609462,-227.5034728580811,-5.019425959361432,1.7693096503246888,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.5513387566356305,20.79525518461467,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0964723175591,-227.49531669776974,-5.019627686127614,1.7704086029707753,1.004917828536431,1.004917828536431,4.6440831998051606e-05,3.5739916630027335,20.784568653424078,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.09489337544716,-227.48714920089782,-5.019829165182615,1.7715108304740173,1.004976547587739,1.004976547587739,4.742816935907278e-05,3.5966230737691935,20.520753945175894,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.10790747235419,-227.46505518061596,-5.018997402575663,1.7772134250050804,1.0048878119832696,1.0048878119832696,4.592006666692188e-05,3.4664913482916253,19.949730468572277,2.794627909148532,0.4699585038704568,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.10641477132032,-227.45678190435217,-5.019187997003145,1.7783330468028047,1.0049454591126181,1.0049454591126181,4.6890136093758225e-05,3.486369083004887,19.889931967311995,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.10492120398473,-227.44849784659382,-5.016650485559189,1.7794512227940757,1.0050034524419944,1.0050034524419944,4.545965002030873e-05,3.1936953754763424,19.334263780731995,nan,3.0770627804544217,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.10342672209018,-227.44020307913624,-5.016812355295571,1.7805706390185503,1.0050617921158986,1.0050617921158986,4.64148458461653e-05,3.2034429654243284,19.350407071381614,nan,nan,nan
