t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.05923489229633,-148.54876318017665,-5.310148153444215,1.4420108501390523,1.0033344543265368,1.0033344543265368,6.324246418982785e-05,3.362767768967282,11.524886405837949,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.05928478238104,-148.5473633388162,-5.3173963234720905,1.443506224720558,1.0033937318417878,1.0033937318417878,6.061670927224246e-05,3.827166844112072,12.009702189051788,nan,0.2911175486279286,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.02477417109466,-148.51773037378567,-5.323654926981221,1.472154762509136,1.003303788871462,1.003303788871462,6.216127140569061e-05,3.949180915080362,16.19612358826906,13.362102808933415,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.02451571467327,-148.51607882062984,-5.329238421220012,1.4738722926239831,1.003361478331909,1.003361478331909,5.962699389462594e-05,3.869715395321501,15.888681847651005,nan,0.09153219334647365,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.0242549170046,-148.51442548260965,-5.335469994343653,1.4756109411208411,1.0034196727399347,1.0034196727399347,6.124331392243661e-05,3.8797760996245376,16.16853667033818,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.02399172764967,-148.51277023890128,-5.33795315300856,1.4773148612282345,1.0034783722400396,1.0034783722400396,5.878453232582779e-05,2.9167109732255105,14.98457053439565,nan,3.4819750598260812,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.02372630095252,-148.51111319367095,-5.344201432306521,1.4790570794959532,1.0035375769767236,1.0035375769767236,6.0357067104147676e-05,2.925162044523932,15.2190908354342,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.06846019587354,-148.51282828703765,-5.350755086023531,1.4788743420682091,1.0034477907280157,1.0034477907280157,5.7870783317560446e-05,3.0467206780181524,14.729075778553126,13.626892031827408,0.021827475527436076,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.0685698411801,-148.51119645111424,-5.357072284183226,1.4805811756512288,1.0035054750442935,1.0035054750442935,5.939767487938936e-05,3.055596875951525,14.75426997928519,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.0686774716066,-148.5095630005389,-5.361998422753216,1.48228321530345,1.0035636437795126,1.0035636437795126,5.708856412773977e-05,2.795196292234207,14.51775693233,nan,0.5238645798591747,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.06878308848445,-148.5079278451379,-5.368361290079178,1.4839930341744159,1.003622297078173,1.003622297078173,5.857616439650381e-05,2.8036406494912183,14.545776015327245,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.06888672521228,-148.50629108961698,-5.376234378357312,1.4857118712558597,1.0036814350847751,1.0036814350847751,5.6331949295169985e-05,3.2104743879285658,14.96323185923719,nan,0.5814199345053441,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.06661040656843,-148.5413712510321,-5.382668805963212,1.4506362637397545,1.0035917926518205,1.0035917926518205,5.768931444308318e-05,3.1118864758232787,11.499123260824334,9.07137227579519,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.06669057462014,-148.54002905586304,-5.386819367724666,1.45204196017578,1.0036494721759006,1.0036494721759006,5.551497307281219e-05,2.6345988565953333,11.038641144483833,nan,1.4800519089096746,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.06676884402617,-148.5386852924468,-5.393295037875768,1.4534449128438016,1.0037076172477457,1.0037076172477457,5.692626461066659e-05,2.6421689447630703,10.882429598380595,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.06684530666482,-148.53734000995235,-5.400485369282615,1.4548673607333291,1.003766228011856,1.003766228011856,5.481068622225907e-05,2.8339527638787407,11.274097421848618,nan,0.13189608785229678,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.06692007784181,-148.53599316536824,-5.407029249460075,1.4562733324888966,1.0038253046127317,1.0038253046127317,5.618832402294122e-05,2.842394218080144,11.122012804606596,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.0843490005192,-148.52363384558606,-5.411260341330698,1.4695935283324597,1.003735794634901,1.003735794634901,5.4052041194322296e-05,2.471910287111968,12.476849170996175,3.343386561041616,1.8866539643982598,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.08455568398284,-148.52219824116025,-5.41783498225636,1.4710945330031904,1.0037934696783202,1.0037934696783202,5.539460655843094e-05,2.479551197026313,12.295553938495413,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.08476075399793,-148.52076118076656,-5.423189290332188,1.4725946668112209,1.0038515928649445,1.0038515928649445,5.33954915934577e-05,2.3355129189607085,12.178933090137043,nan,0.46311032533646745,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.08496426720092,-148.5193227362381,-5.429805525931478,1.4740982430482548,1.0039101643392743,1.0039101643392743,5.4707700112061366e-05,2.342394699649047,12.190534121721935,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.08516626923083,-148.51788294551955,-5.43798320329508,1.4756080713517763,1.0039691842458098,1.0039691842458098,5.2759707646360774e-05,2.5900946693163482,12.470987165739727,nan,0.715732284304054,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.0822812852521,-148.51877140058693,-5.444654425238052,1.4746127721930655,1.0038797966704522,1.0038797966704522,5.397028696013783e-05,2.588776960557782,12.609534279025901,0.10536364377148882,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.08245683628382,-148.51734692104338,-5.451820441174248,1.476103323253644,1.0039374675102937,1.0039374675102937,5.207696721583959e-05,2.7111810788799935,12.755262125970974,nan,0.0629844516673808,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.0826309630762,-148.51592118152195,-5.458569976487864,1.4775783220184175,1.0039955703927643,1.0039955703927643,5.333008004569689e-05,2.720369383073392,12.568225623348933,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.0828036930716,-148.51449417283237,-5.466756455979748,1.4790756559361415,1.0040541054623642,1.0040541054623642,5.1483396593583334e-05,3.102256169110076,13.171546214219514,nan,0.6367536362512078,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.0829749904975,-148.51306600136866,-5.473575636072586,1.48056833586584,1.0041130728635934,1.0041130728635934,5.271035427367252e-05,3.1133000711705745,13.193548895501586,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.04894214824608,-148.5743618896616,-5.480573930424128,1.4178284302132333,1.0040237987526313,1.0040237987526313,5.084697985237723e-05,3.039709314923276,8.108668512428824,34.333749373463284,0.008829665088652633,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.0488627718635,-148.5733868893252,-5.487446728996885,1.418859540356765,1.00408146563644,1.00408146563644,5.204662949274008e-05,3.0498785388729255,8.25736146797874,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.04878215773755,-148.57241094602787,-5.495921759695701,1.4198850007749528,1.004139549626837,1.004139549626837,5.029235015557571e-05,3.641203439366148,8.742941689369307,nan,0.8349937845329275,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.04870028003802,-148.5714340127021,-5.502863949104881,1.4209030229861073,1.0041980508683226,1.0041980508683226,5.146832889940808e-05,3.653641518697789,8.747231485669088,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.04861710715096,-148.57045612824322,-5.507345108666005,1.4219225815678291,1.004256969505397,1.004256969505397,4.975498195807721e-05,2.954653694881565,8.222921318848005,nan,2.1227123302431727,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.0182017030808,-148.56219223213165,-5.514256871813551,1.4295164763823833,1.0041678008763908,1.0041678008763908,5.0849652079913483e-05,2.9708222722606523,9.299379710586944,6.597334497709533,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.01790310303795,-148.5611612426706,-5.519298747314117,1.4305809482501544,1.0042254640262422,1.0042254640262422,4.917986577370552e-05,2.5585185766016973,8.911119556059992,nan,1.330341136558906,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.01760296721974,-148.56012919402164,-5.526287266378863,1.4316545530778408,1.004283530390924,1.004283530390924,5.0309639231160594e-05,2.5671790723305716,8.945356814875833,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.0173014241037,-148.55909618377603,-5.530777114243031,1.4327222158388222,1.0043420001149361,1.0043420001149361,4.8677398823407596e-05,2.1946314345700144,8.574202311765498,nan,2.285933688796073,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.01699859602098,-148.55806225008223,-5.537784484775315,1.4337976823998506,1.004400873342779,1.004400873342779,4.9786706362053254e-05,2.200753845306324,8.612959959259095,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.01591741144497,-148.55656521242727,-5.544658145582388,1.4353273890190514,1.004311803037348,1.004311803037348,4.814003940515073e-05,2.1996917254372055,8.875648513770702,1.2072204428222417,0.003919595617228212,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.0156067195119,-148.55552639094188,-5.551708103171217,1.4364080574334284,1.004369462653241,1.004369462653241,4.922789138392223e-05,2.2057082889718314,8.890734073660386,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.01529475241207,-148.55448676674598,-5.55741924470498,1.4374725248226896,1.0044275125322382,1.0044275125322382,4.767003976842811e-05,2.0999982322320467,8.59394854529353,nan,0.6953012122071662,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.01498165297448,-148.5534462414453,-5.564499255217687,1.4385550118225248,1.00448595281884,1.00448595281884,4.87393372956986e-05,2.1047317726490795,8.839539724747947,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.01466734904173,-148.55240475441076,-5.571273764162891,1.4396383948634677,1.004544783657546,1.004544783657546,4.7214653916881376e-05,2.093276979149402,8.791371503747303,nan,0.04106843938714181,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.9952803384698,-148.5812334112747,-5.578368092860467,1.4107817445296247,1.0044558052316765,1.0044558052316765,4.821742275215072e-05,2.011845097895033,7.498307253459092,8.48907469597322,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.99483824025674,-148.5803866581011,-5.583615083288638,1.4116758359100636,1.0045134614943791,1.0045134614943791,4.672792590587211e-05,1.9926434570532998,7.54810347105058,nan,1.402948345557773,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.99439491634922,-148.57953905956808,-5.590757450862967,1.412571375532255,1.0045714959176673,1.0045714959176673,4.776088557179005e-05,1.9941973975384504,7.661271922850435,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.99395051655276,-148.57869065929617,-5.600170480858151,1.4134534200970958,1.004629908646041,1.004629908646041,4.6301935305990876e-05,2.0482381618286416,7.531592682438668,nan,2.0150574442258327,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.99350516698374,-148.57784153858563,-5.607379407499108,1.4143355757513862,1.0046886998240012,1.0046886998240012,4.731882986946953e-05,2.0530030201910674,7.542158550415155,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.001741332463,-148.58553589595314,-5.615828811415219,1.4066702830585724,1.0045998074560205,1.0045998074560205,4.5846603792719207e-05,2.164101887104793,7.225767110533104,1.011686090797428,0.625786016638834,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.00134920194304,-148.5847399798029,-5.623091821448099,1.407496665080252,1.0046574605294718,1.0046574605294718,4.684654420658345e-05,2.1707969457671865,7.106861028885639,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.00095616521858,-148.5839434086802,-5.630510108211626,1.4083241509363489,1.0047154804307055,1.0047154804307055,4.544813077998456e-05,2.207406900363403,7.164797879983665,nan,0.0075715288626933925,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.00056228823243,-148.58314618389662,-5.6378145794768555,1.4091673950624461,1.0047738673042212,1.0047738673042212,4.6433501011199e-05,2.214750686896697,7.322263362268093,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.0001675196486,-148.58234835667983,-5.6459648837890155,1.4099983602302613,1.0048326212945198,1.0048326212945198,4.506219780070203e-05,2.3747457765209936,7.364528252648264,nan,0.2872139912010506,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.96215462642698,-148.57999830605846,-5.653302760016487,1.4129164702453785,1.0047438097074235,1.0047438097074235,4.5991994098876365e-05,2.387529067739031,9.083747728066959,9.587099849175187,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.96152511844355,-148.57918939508295,-5.661629204414443,1.4137778857723529,1.0048014597407737,1.0048014597407737,4.464940751208396e-05,2.625589872376615,9.347524062233765,nan,0.3911587125837536,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.96089469680146,-148.57837971194377,-5.669029918617372,1.4146367875900665,1.0048594659689427,1.0048594659689427,4.560612325672314e-05,2.6367419492652164,9.251619597220694,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.9602632989181,-148.5775692603339,-5.67616114369914,1.4154961296242567,1.004917828536431,1.004917828536431,4.428857465269379e-05,2.611807362371762,9.360227582197812,nan,0.036265938130550686,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.9596310644958,-148.57675808080853,-5.683596242928523,1.4163575990634556,1.004976547587739,1.004976547587739,4.523268085258389e-05,2.6229784151213367,9.37652953697416,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.97995488558072,-148.58213927619855,-5.691061530657586,1.4105563019929668,1.0048878119832696,1.0048878119832696,4.3902289822381325e-05,2.651863822922007,8.30801420305627,3.385221709903932,0.002027687297944228,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.97944739847804,-148.5813640757689,-5.698533829715268,1.411370781323338,1.0049454591126181,1.0049454591126181,4.483295852661386e-05,2.6635795223658025,8.421198247139259,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.97893917261214,-148.58058833226576,-5.707159776010562,1.412190770964114,1.0050034524419944,1.0050034524419944,4.356506057744365e-05,3.033376424513635,8.71100452235578,nan,0.5819922269556493,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.97843009556365,-148.57981208705706,-5.714679710271543,1.4129916285113375,1.0050617921158986,1.0050617921158986,4.448430347296481e-05,3.047650135397614,8.692147211929868,nan,nan,nan
