t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.38650602409862,-147.41191684098456,-5.316890796943995,3.039530352207847,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,10.806469279517804,11.972717098162688,nan,1.9560784971365717,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.35992495886902,-147.42584109852945,-5.323150687930626,3.0420998286163448,1.003303788871462,1.003303788871462,6.154109412171732e-05,10.86232954011176,11.182630381239457,6.406033315957503,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.36025628257136,-147.42573989840903,-5.329315170263936,3.04212896447239,1.003361478331909,1.003361478331909,6.322389601814629e-05,10.85581890171587,11.190724670812179,nan,nan,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.3605850616473,-147.42563705356886,-5.335513885743913,3.042181962112507,1.0034196727399347,1.0034196727399347,6.49404098268032e-05,10.849616801912973,11.162612281060783,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.36091134033123,-147.42553258029648,-5.341260853780678,3.0422150217949384,1.0034783722400396,1.0034783722400396,6.208986708254928e-05,10.805075085666475,11.131997061634504,nan,0.051220702248030534,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.36123518296054,-147.4254264883357,-5.347520085016166,3.0422652326146014,1.0035375769767236,1.0035375769767236,6.375150306331081e-05,10.799318452684933,11.136509393749394,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.37294249821258,-147.43874417443385,-5.356110206582311,3.024872710767282,1.0034477907280157,1.0034477907280157,6.089917980291801e-05,11.659145730684298,12.184926300689549,2.3044122130987117,1.0232141380782986,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.37335788122905,-147.43874798491973,-5.362466160152888,3.0247686994924328,1.0035054750442935,1.0035054750442935,6.250496872296732e-05,11.651976935525074,12.172509976980507,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.37377111406317,-147.4387501305543,-5.369321141457571,3.024669293185486,1.0035636437795126,1.0035636437795126,5.9874770351907335e-05,12.027754455619512,12.543106534081483,nan,0.05109716140350078,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.37418221674267,-147.43875074788428,-5.3757467936528975,3.024570406876932,1.003622297078173,1.003622297078173,6.143248650375291e-05,12.02032971945631,12.530388369598194,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.37459126292475,-147.43875001586983,-5.3839294120295085,3.0244738162761156,1.0036814350847751,1.0036814350847751,5.889623052016584e-05,13.058579595795917,13.608776403560034,nan,0.7220718498834002,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.38155555261443,-147.47142086186804,-5.3908216763137125,2.993311716569664,1.0035917926518205,1.0035917926518205,6.030776634534645e-05,13.069896266140887,14.096287093206648,8.888141615110241,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.38201365411112,-147.47168174509562,-5.3983608626049335,2.992973089199832,1.0036494721759006,1.0036494721759006,5.7868838869405765e-05,13.910593529532946,14.876442724180693,nan,0.24709308755089465,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.38246988560007,-147.47194103768732,-5.4049515556481955,2.9926104331135295,1.0037076172477457,1.0037076172477457,5.9335180379465223e-05,13.901330809841523,14.946114796164187,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.38292426314086,-147.4721988790142,-5.4098937028355305,2.992253591956123,1.003766228011856,1.003766228011856,5.6978451849063105e-05,13.253152680117346,14.25674880302021,nan,0.731504076340527,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.3833767422251,-147.47245522038455,-5.416523027326914,2.9918952876730893,1.0038253046127317,1.0038253046127317,5.840487051401429e-05,13.244193323788929,14.272798075122681,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.34532145804948,-147.51647845129168,-5.421335387838391,2.9760108292538563,1.003735794634901,1.003735794634901,5.604358248427775e-05,12.439484672884,14.063281623232216,23.631806766699196,0.6605144894346527,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.34546985322314,-147.51707304307885,-5.427998715815046,2.975536435464185,1.0037934696783202,1.0037934696783202,5.742917864162897e-05,12.429752795235512,14.113321524436985,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.34561657804107,-147.5176663676562,-5.431965080079062,2.9750434860951933,1.0038515928649445,1.0038515928649445,5.523011542672606e-05,11.352981452480643,13.046938988195608,nan,2.0572509154464163,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.34576163891882,-147.51825864291737,-5.4386522819731615,2.974572655143802,1.0039101643392743,1.0039101643392743,5.6580328135864004e-05,11.344329365223613,13.019037404626115,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.3459050500779,-147.51884981327734,-5.440892551987369,2.9740803713589172,1.0039691842458098,1.0039691842458098,5.444967813609163e-05,9.877634621879134,11.562139091512472,nan,5.711190528699548,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.29214543216847,-147.53746070209795,-5.447517768553726,2.9890974419563574,1.0038797966704522,1.0038797966704522,5.568993187101821e-05,9.94817224683702,12.85021918302286,21.753278277452765,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.29188020773466,-147.53818516641056,-5.4538230966801855,2.9887471750688954,1.0039374675102937,1.0039374675102937,5.3630271114599385e-05,9.893880371633125,12.795435143333561,nan,0.04950632478374318,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.29161339104812,-147.53890845329602,-5.460560554584787,2.988387420441289,1.0039955703927643,1.0039955703927643,5.49127414402681e-05,9.888303730753318,12.891818047342747,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.29134520801307,-147.5396304762855,-5.46450033299437,2.9880364385970255,1.0040541054623642,1.0040541054623642,5.291392021106913e-05,9.299003845567423,12.19493052206226,nan,2.4131949476300454,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.2910756932146,-147.5403514003856,-5.4712577118714965,2.9876928633647384,1.0041130728635934,1.0041130728635934,5.416659742416138e-05,9.294848532528386,12.191333699023748,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.28367655287107,-147.59506115684667,-5.477714418425688,2.947361678886182,1.0040237987526313,1.0040237987526313,5.2161685772586366e-05,9.023927106952888,15.813537952908845,20.105617368184987,0.015124390248155057,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.28335250638253,-147.59617203960508,-5.484519306136372,2.946732553401479,1.00408146563644,1.00408146563644,5.338373632181441e-05,9.018410539931093,15.589642160056425,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.28302704652359,-147.59728198041395,-5.492339663050257,2.946103477281499,1.004139549626837,1.004139549626837,5.150244651259567e-05,9.227178572397774,16.01330890234822,nan,0.31352054696971376,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.2826999800136,-147.5983910012602,-5.4992065290160514,2.945465857459643,1.0041980508683226,1.0041980508683226,5.269789021879798e-05,9.221650431137196,15.956386739386062,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.2823715370077,-147.59949893704044,-5.504310294293288,2.9448486607541606,1.004256969505397,1.004256969505397,5.08682491491133e-05,8.92059623429459,15.535369425192082,nan,1.0491443900356778,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.27776106304884,-147.57819335691477,-5.511339161099996,2.964929497478679,1.0041678008763908,1.0041678008763908,5.197803408221248e-05,9.059150125819377,14.476840175852905,3.797899945064797,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.27739979218143,-147.57914199492998,-5.52152187608545,2.9644463059430235,1.0042254640262422,1.0042254640262422,5.02020401614785e-05,9.80749667282108,15.227195597967679,nan,3.5832246096165705,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.27703709700464,-147.5800897163957,-5.528505563263631,2.963958869784652,1.004283530390924,1.004283530390924,5.1346236535971405e-05,9.803671258235141,15.225712460986852,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.27667313176437,-147.58103647835847,-5.536699867452197,2.9634764304779897,1.0043420001149361,1.0043420001149361,4.9616709700766905e-05,10.245988420662975,15.662645709315315,nan,0.4865670825815693,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.27630788775062,-147.5819820695966,-5.543744221524855,2.962992802606228,1.004400873342779,1.004400873342779,5.073830541797805e-05,10.242392745448806,15.657666635375888,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.27869696592938,-147.57867355287658,-5.549475586573652,2.9643653596180153,1.004311803037348,1.004311803037348,4.9001543422213757e-05,9.894565795181814,15.122453387876128,0.35537221489289206,0.5394346813112096,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.27834791463238,-147.57958830976474,-5.556550348402014,2.963896472354159,1.004369462653241,1.004369462653241,5.0099753296919345e-05,9.890978435133054,15.11588735229174,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.27799771120004,-147.5805022732527,-5.564534756215308,2.9634102832590976,1.0044275125322382,1.0044275125322382,4.846046153479272e-05,10.249252166596326,15.569991557129352,nan,0.2852684789881511,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.27764641114447,-147.5814154972391,-5.571664409597493,2.9629444906737055,1.00448595281884,1.00448595281884,4.95383938787403e-05,10.246125446493524,15.473801171984652,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.2772939434052,-147.5823279066242,-5.578816258849124,2.96247140848072,1.004544783657546,1.004544783657546,5.063629151050434e-05,10.243128177924914,15.414185971784974,nan,nan,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.27550618560622,-147.61031034786308,-5.586043563878728,2.9408651463704447,1.0044558052316765,1.0044558052316765,5.169915956539021e-05,10.137419045847906,17.675611502321708,5.0108354757625,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.2751417749431,-147.611399245875,-5.593158778257376,2.9402611891134134,1.0045134614943791,1.0045134614943791,4.990566053212135e-05,10.194677399971859,17.482940704630728,nan,0.0022372015764897785,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.2747763160192,-147.6124870542803,-5.60037534836734,2.939668239667141,1.0045714959176673,1.0045714959176673,5.099837272133135e-05,10.191538213388595,17.534185347587677,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.27440977624462,-147.6135740467352,-5.607961692209759,2.939056694205779,1.004629908646041,1.004629908646041,4.9258770728897304e-05,10.411995598204745,17.881072279107897,nan,0.042619311747287864,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.27404224121366,-147.61466034078566,-5.615224015027783,2.9384455371116758,1.0046886998240012,1.0046886998240012,5.032949648607657e-05,10.408984999820982,17.86784864176813,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.2909145577138,-147.63353950512047,-5.620403690103871,2.9133143735215388,1.0045998074560205,1.0045998074560205,4.859376890702689e-05,9.624836212114321,18.1960652489438,4.20880902382779,1.6831478433193066,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.2906555398486,-147.6347383123217,-5.62768467599062,2.9125477805206823,1.0046574605294718,1.0046574605294718,4.964204045017132e-05,9.621112449261016,18.39268162871283,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.29039551623802,-147.63593637562275,-5.631305836121762,2.911775238983657,1.0047154804307055,1.0047154804307055,4.80046189293379e-05,8.78070113825839,17.5499934507473,nan,5.00638250199708,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.29013448139628,-147.6371337055176,-5.638587676673735,2.9110238133073056,1.0047738673042212,1.0047738673042212,4.903342326354156e-05,8.776696186650964,17.340886518034402,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.28987262681827,-147.63833040148933,-5.645630204660695,2.91026097861139,1.0048326212945198,1.0048326212945198,4.744108964534883e-05,8.747973549986577,17.516218995172892,nan,0.025423914000792025,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.3062359710527,-147.62501257870176,-5.6529341066651675,2.9115395091692653,1.0047438097074235,1.0047438097074235,4.840646976989545e-05,8.755104509806428,16.327363112615245,3.2971171956998986,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.30607544697097,-147.62611758114676,-5.66252682117351,2.9107900709797403,1.0048014597407737,1.0048014597407737,4.685986371176756e-05,9.259966436087392,16.83109103772684,nan,1.9764370515876266,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.30591392427036,-147.62722161673918,-5.669906793464242,2.9100294680656593,1.0048594659689427,1.0048594659689427,4.785141123969196e-05,9.257138506796002,16.79754446160308,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.30575140047384,-147.6283248454177,-5.67786557744911,2.909280492530194,1.004917828536431,1.004917828536431,4.634502354388162e-05,9.460530621882747,17.02590507178153,nan,0.12460188250903262,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.3055879958194,-147.62942739684965,-5.685288938108277,2.908531549897534,1.004976547587739,1.004976547587739,4.7320261386521864e-05,9.458339909353125,17.021385823100065,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.28424875447544,-147.64339919311038,-5.694727038498283,2.909781054897972,1.0048878119832696,1.0048878119832696,4.5812778861004704e-05,10.231830744170242,19.31912613027379,5.408288420912561,2.023849728255126,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.28395613243114,-147.64457787256214,-5.702205884730736,2.9090542900724743,1.0049454591126181,1.0049454591126181,4.677115291339261e-05,10.230281507242701,19.364021068753242,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.2836626137584,-147.64575594300382,-5.710238400715682,2.908321615652453,1.0050034524419944,1.0050034524419944,4.5341660188403625e-05,10.551161510937856,19.631487049291316,nan,0.11933377115178666,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.283368319911,-147.64693348562318,-5.717758509938214,2.9075851179418826,1.0050617921158986,1.0050617921158986,4.628553897685057e-05,10.550128194309686,19.897687777295392,nan,nan,nan
