t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.90834607229797,-697.925320706266,-5.002460759413435,1.5844752735687828,1.003275704459417,1.003275704459417,6.085630845358256e-05,3.217197168325421,11.668201882382894,nan,0.10630639308008201,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.90010485778674,-697.9180783040442,-5.002523405935779,1.584443257358257,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.221599851462546,11.777110325756228,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.89184275371912,-697.910815293489,-5.005225298654859,1.584421483419908,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.793029129888026,11.45603851307991,nan,1.6283127009096514,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.9172313901873,-697.9362431261213,-5.005322893871456,1.5636220722740908,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.7304921803127744,8.069564830972306,14.716667724124088,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-100.03240249480356,-697.975989963373,-5.003395147775705,1.5638684953640123,0.1350666051654645,0.8782192033852608,5.907401063367611e-05,3.626539066696024,8.966663959672362,nan,0.9822425292828662,0.017474219359941406
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-100.0243793667434,-697.9689553594318,-5.003456500195914,1.5635480807142559,0.13507465673334154,0.8782701709982399,6.0678213909902043e-05,3.6130128196066145,9.01297706768073,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-100.0164087375991,-697.9619285200506,-5.0018548634727145,1.5632029554236335,0.13508320429878076,0.8783216423925584,5.8279575631605745e-05,4.067494360516468,9.417302068738586,nan,0.6834777122479211,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-100.00834626783401,-697.9548548269316,-5.001889730793814,1.5629226654384831,0.1350922632992778,0.8783736199168067,5.984090081618086e-05,4.054499751120955,9.444618882414781,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-100.00338932055824,-697.9464343562482,-5.002669529840523,1.5650545865725773,0.1350827437837373,0.8782954020441214,5.740987966105414e-05,3.9543596450725635,6.004639196855216,22.230038291029118,0.12127708490955251,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.99574779404313,-697.9394755914863,-5.002710270479911,1.5647381216135416,0.1350923879290836,0.8783461626108011,5.8926415639254776e-05,3.9469820514741283,6.001248024176644,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.98813835880814,-697.9325175924375,-5.001513641632383,1.5645026999620701,0.13510250868293766,0.8783974064707498,5.666555658905025e-05,4.380822392928052,6.425890034107709,nan,0.400845418323559,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.9804593865327,-697.9255219249411,-5.001534670819054,1.5642210225553876,0.13511311915267657,0.8784491356367314,5.814345797229388e-05,4.372791958740283,6.4079799783418645,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.97286709258448,-697.9185479241596,-4.998940341492425,1.5639187299998238,0.13512420701981218,0.8785013484570284,5.594268496265168e-05,5.4625050042839085,7.5907684221544915,nan,1.8423684180917097,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.99716404856835,-697.8322106021491,-4.998711117507124,1.6491742327026122,0.1351161092599149,0.878423458582118,5.729208841853567e-05,5.846504667402576,7.604938507721212,52.624527464861764,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.98966308638639,-697.8245081328515,-5.003234079097435,1.6495477874966444,0.1351276780794522,0.8784744924393351,5.5156790524819784e-05,4.324729558484164,5.906537987459707,nan,5.7350441801439125,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.9823224291644,-697.8168557605751,-5.00326809941256,1.6499750764926577,0.13513971672876404,0.8785259924614582,5.6559490709713984e-05,4.319273212028906,5.971198380022698,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.97496287118742,-697.8091856163103,-5.003345780708674,1.6504171821374647,0.13515221476105296,0.8785779572665259,5.4479218282967715e-05,4.37417540000323,6.117507845317667,nan,0.0005885465786578137,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.96758806002516,-697.8014992425826,-5.003376843224518,1.6508184304709508,0.13516518249158105,0.8786303884648906,5.584867572888056e-05,4.36771574446551,5.917769477929325,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.97457444098183,-697.762258424285,-5.004704861723867,1.6858813715609298,0.13515803760104783,0.8785527492866224,5.374527276638668e-05,4.214921705092019,6.644095527764932,11.376448794297787,0.31675098930435414,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.96740415420427,-697.7543405616623,-5.004750311935811,1.6865876348709132,0.13517139525073982,0.8786040371226053,5.5080066163214184e-05,4.2103024260674555,6.7610791052861074,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.96025605676374,-697.7464208677975,-5.003721763105495,1.6872620965887262,0.13518519558221517,0.8786557723146706,5.3109915360291236e-05,4.574975519855734,6.837612873430139,nan,0.3452519957741667,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.95305297326126,-697.7384703340149,-5.003750862173803,1.6879445867987206,0.13519944740145085,0.8787079562556467,5.4414655057274473e-05,4.569111067048764,6.944438373974868,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.94569361592666,-697.7304506122754,-5.007775118663097,1.6886202790348694,0.13521414251883615,0.8787605878888869,5.249304274667245e-05,3.661545048682952,6.148978800479902,nan,4.9128085278814195,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.94130993149213,-697.7221132215907,-5.008050689717483,1.6907761781919786,0.13520759144761849,0.8786831390556514,5.3697237256865485e-05,3.6644238638770266,6.129493485009909,2.497711423432967,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.93423272630665,-697.7141706103772,-5.006624723125856,1.6915227362968286,0.13522259810673576,0.8787346609560028,5.182791808807795e-05,3.9755249233051875,6.553890752737733,nan,0.71335209864068,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.92708882572403,-697.706193230575,-5.00668260583948,1.6922205331119018,0.13523803945392082,0.8787866152802551,5.3074099545639046e-05,3.971020614588867,6.253428468414101,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.91988670064238,-697.6981844801194,-5.008035634203533,1.6929262878575273,0.13525390852530925,0.8788390011484213,5.124939019369342e-05,3.738636667453182,6.128762769792861,nan,0.5431583154189908,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.91271270366117,-697.6901772632378,-5.008106322299245,1.6936516551973484,0.13527021229608055,0.8788918196894674,5.2469615304969894e-05,3.7344765963501083,6.232231246860696,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.90501152538982,-697.6782437625338,-5.007070030800275,1.6977356530125456,0.13526394944194275,0.8788145095067122,5.062707485197613e-05,3.970711944097369,6.583054629162973,1.6750680962637554,0.2479464084237835,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.89774614862328,-697.6701566941164,-5.007123896336775,1.6984548568815139,0.13528049580080473,0.8788662499291333,5.182020720252271e-05,3.9646485019638193,6.6882691194048265,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.89046293324084,-697.6620540415345,-5.007281517554595,1.699184087198204,0.13529745537686483,0.8789184068975877,5.008443406898042e-05,3.9723550892771278,6.810071477043321,nan,0.003733135168445746,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.88316860743278,-697.653938512771,-5.007334186854166,1.699930168346653,0.13531483414697687,0.8789709813971586,5.1254049275493544e-05,3.9657001969172323,6.920026088164645,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.8758143327703,-697.6457914168983,-5.008884224128482,1.7006803904146557,0.13533262664173598,0.8790239727632467,4.955779022461531e-05,3.6877972523249847,6.7593049036512545,nan,0.7774970347552885,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.84990769671427,-697.6623171557803,-5.008772458019855,1.6714418336409835,0.13532641722879699,0.8789467605621171,5.064687184372785e-05,3.5110755053716773,6.356236174540209,17.853739337798743,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.84216653561424,-697.6542286367426,-5.010934624691072,1.6719456062264086,0.13534439242139085,0.8789987037182053,4.899285225332147e-05,3.2215048859111577,6.166126148764392,nan,1.5610174708512492,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.83447417579329,-697.6461504695734,-5.011021603198767,1.6724662110748139,0.135362772413732,0.8790510503175486,5.011655839933036e-05,3.2141713316579925,6.287188793338502,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.82676352106873,-697.6380572273906,-5.011279454366754,1.6730024280965974,0.1353815525542308,0.8791037998134147,4.849896354531358e-05,3.196807606127512,6.33985937962044,nan,0.010659855647708836,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.81904458960003,-697.6299529286082,-5.011366870300942,1.6734927033914937,0.13540073759698354,0.879156953014658,4.9602315687118845e-05,3.1896655271982004,6.048658627481787,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.81142948203723,-697.6258383210798,-5.01304790717754,1.6704026221433652,0.1353943809454322,0.8790798037456578,4.796982960512695e-05,3.092574788094089,6.161603555112705,0.6199729561603177,1.0787823762319726,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.80371802760247,-697.6177478887957,-5.013150966234183,1.6708916310745814,0.13541369569196532,0.8791319369392114,4.9051860212236696e-05,3.0875490105324257,5.861396454105592,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.79594576898927,-697.6096266412909,-5.015023185056219,1.671335561406989,0.13543339788630732,0.8791844599901172,4.7506714287161444e-05,3.0979966615925294,5.578132355954504,nan,1.183287377965103,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.78820944110747,-697.6015112865107,-5.015144359933454,1.6718500895914845,0.13545349161136044,0.8792373736104941,4.8570285073648855e-05,3.095365270640449,6.036109112055215,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.78045824253802,-697.5933826250148,-5.015360840548168,1.6723743368935466,0.1354739732211012,0.8792906773985364,4.705751348395896e-05,3.0992750135111424,6.159054710982891,nan,0.0035397533781961117,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.77138533486354,-697.5916548710803,-5.0156118973882124,1.6664318299088512,0.13546731523548197,0.879213563337511,4.805517034511735e-05,3.0948468778026457,5.59051570661048,0.7397729453830358,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.76365154599408,-697.583563277499,-5.0145795199092325,1.6668802832070737,0.13548788018092847,0.8792658738450263,4.6576832488691e-05,3.050135339357183,5.653912528328217,nan,0.5252552935457964,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.75587622450345,-697.5754485605418,-5.014689694869106,1.667340685046703,0.13550882417743015,0.8793185626414656,4.760426607846118e-05,3.046825828695882,5.72769053653145,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.7480850176608,-697.5673207176609,-5.014972452086103,1.6677538736183424,0.1355301441323123,0.8793716294047736,4.6155842016237795e-05,3.04752050357184,5.460035019331473,nan,0.01197712035255403,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.74028656382464,-697.5591831472361,-5.015083835866498,1.6682355543404381,0.13555184330041617,0.8794250747277261,4.716729068325406e-05,3.0446916912348687,5.900867894611523,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.73159725414934,-697.5885318653607,-5.015141835671904,1.6337654804168362,0.13554475221815096,0.879347971901875,4.570547601011764e-05,3.0671914677783882,3.863297449680935,21.429833628666454,0.0001516061762657902,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.72395691931575,-697.5806816551695,-5.015251320242181,1.6339936689785983,0.13556649349509356,0.8794004492175839,4.670007283681977e-05,3.06595260594457,3.8920548213172377,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.71631814868205,-697.572825229563,-5.014822679624935,1.6342310554875175,0.13558859953093694,0.8794532930628991,4.5311073694386036e-05,3.0549969619900623,3.939622658395098,nan,0.1203491650859624,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.70865584082931,-697.5649531159305,-5.014925566957793,1.6344797873502996,0.13561107312394352,0.8795065039647921,4.6291175225891544e-05,3.0530576365417152,3.9717490210836885,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.70101077149101,-697.5570808440591,-5.01379697759068,1.6347386981232845,0.13563391186595838,0.879560081699864,4.4928831915471496e-05,3.0716449996555815,4.049313243698009,nan,0.6421698661464331,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.67671377966681,-697.5800172387266,-5.0137555442568855,1.6000801436991676,0.1356262870295316,0.879482971085546,4.585388025194019e-05,2.9083956944132723,3.8730600340930637,10.073887447460539,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.66891206943025,-697.5723028076824,-5.0113480625315425,1.6000890588289283,0.13564913158420175,0.8795356048082887,4.451981116723582e-05,3.163412862116564,4.147488404931357,nan,2.6853275548457463,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.66104498078195,-697.5645571553222,-5.01140837808139,1.6001569354110028,0.1356723327676333,0.879588594788392,4.547142668038056e-05,3.153501123301974,4.275079509576112,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.65316827070892,-697.5568014775457,-5.0114456684269415,1.600180111406714,0.13569588854962905,0.8796419408569297,4.416202937614445e-05,3.1614973452417314,4.19969730635718,nan,0.00022697633679026765,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.64528098107985,-697.5490355381628,-5.011505266020676,1.6001553518231846,0.13571980116242383,0.879695643459295,4.510110722774787e-05,3.1513988497474847,4.179361316274536,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.63449371604655,-697.5562725857793,-5.010691079046213,1.5852441613732824,0.13571155688638015,0.8796185086004522,4.377892643310117e-05,3.2984075778150146,4.305737850300411,1.9804090050869718,0.36238255353619847,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.62659923010906,-697.5485889536478,-5.01074117504263,1.585146364885397,0.1357354429108014,0.8796712899386899,4.470465864919351e-05,3.286451955541061,4.319722445731399,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.61867412500763,-697.540887900983,-5.011839040761036,1.58510926746883,0.13575967359209154,0.879724417254549,4.344425380349236e-05,3.106804767657994,4.1795377824738535,nan,0.49835234767861875,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.61076062670453,-697.5331854202192,-5.011899719528184,1.5850303720777614,0.135784250849689,0.8797778909483411,4.435863159456177e-05,3.096528884133842,4.160062205386782,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.60283778929981,-697.5254735144154,-5.01196024642842,1.5849595176975335,0.13580917394064213,0.8798317110366632,4.5290162016937676e-05,3.086292044344983,4.177104828449791,nan,nan,nan
