t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.91899385722397,-228.58398848269027,-5.005105297092216,0.8461564871980148,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.7383148292393,4.051439226867291,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.91799301322678,-228.5783036392664,-5.012807855214504,0.8449749782944116,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.7315177261558978,4.119801359198929,nan,0.26692562577518,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.94310675124092,-228.54019434799918,-5.013050860150591,0.874054586553717,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.7738030918000045,2.983254210532209,3.33730173232522,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.94233286529047,-228.5341779189945,-5.029306441799443,0.8733365518629387,1.023343969559607,1.023343969559607,0.0003411474612580444,1.8663126799462115,4.035656939157838,nan,1.2277908814631733,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.9415565795341,-228.52813995960298,-5.0296429518810335,0.8724189125348529,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.6186596236145303,3.8090467879479526,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.94077799971117,-228.52208077492443,-5.017730082848542,0.8712985505457616,1.023952330938242,1.023952330938242,0.0003411089566680345,0.9134131868309534,3.1013934405241947,nan,0.7204422016530755,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.93999718331597,-228.51600066026862,-5.018005930968625,0.8703604091708633,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.8756626502864732,3.0920427183480625,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.99431735201196,-228.48231030709354,-5.009643716102514,0.8950168481752444,1.02404868893353,1.02404868893353,0.00034095594834205575,0.7838235642968419,1.8111203293437323,7.317981861139194,0.3610452592003698,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.9940011336154,-228.4759538897492,-5.009882046792534,0.8942491848624701,1.024350229709075,1.024350229709075,0.0004444309300074844,0.7816093762271106,1.8620341604781891,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.9936827443223,-228.46957715350783,-5.002720575149257,0.8935372915736584,1.024653481312749,1.024653481312749,0.00034092081516438736,0.9647068103626825,2.0083987349226566,nan,0.2632394086391501,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.99336216219447,-228.46318042962815,-5.00292217941456,0.8927793521031756,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.9178992428443269,1.9709376246124062,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.99303952758328,-228.4567639891511,-4.998512402583741,0.8920938219888406,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.2305354269991136,2.263493997810522,nan,0.10223230777369607,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9872045555324,-228.44872679722525,-4.99869816958212,0.8929833385882381,1.025054919395365,1.025054919395365,0.0004441330719167977,1.123939643068987,2.2561884303028905,0.06386118131438628,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.98683269683903,-228.44225892587082,-5.018518538412166,0.8921987627301944,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.9320607340744946,2.0291748252799513,nan,1.858451721456556,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.98645882173207,-228.43577199324827,-5.018777823053029,0.891460624079962,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.8984761627858423,2.039549556791324,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.9860829566279,-228.42926616083253,-5.011672073509797,0.8906943459147845,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.7733504626929697,1.8933099788339334,nan,0.2612153828185635,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.98570505019097,-228.42274172576248,-5.011896946785685,0.889962292691429,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.7719264358693242,1.871282270105093,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.01975716112938,-228.3830959099418,-5.011075112399085,0.9224674622075488,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.8306630560569066,1.3137394086333263,4.480659835844562,0.006783162372539912,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.0196474582851,-228.3762740819245,-5.011318573225973,0.9219758531996188,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8288914947849736,1.3321643206358993,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.0195360840733,-228.36943443598895,-5.018362264180887,0.9215243417315196,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.9463236268929105,1.418188245369303,nan,0.2231635557573604,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.01942290468645,-228.36257716183593,-5.018630431520121,0.921038804496664,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.9218502186528811,1.4219219409083472,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.01930820187974,-228.3557024989405,-5.011569216341139,0.9205318117374862,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.8261342734809383,1.317559671539858,nan,0.25907804634064385,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.03988891024036,-228.31788930731724,-5.011748102771337,0.951620593739264,1.027067387783081,1.027067387783081,0.000443555937049117,0.8824955522080822,1.0571645063147532,2.6952769360860094,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.03992884011868,-228.31074485305368,-5.020080994857731,0.9514089110383926,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.0522127625184428,1.2265500895971961,nan,0.3177400523251799,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.0399669651866,-228.30358350410467,-5.0203332966324625,0.9511695108428362,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.0166976068345952,1.1906663790259622,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.04000335815772,-228.29640559055994,-5.039345527642165,0.951257449490819,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.971366594356801,3.159105647298587,nan,1.700056711112149,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.0400380370598,-228.2892114644319,-5.039669544949123,0.9510252850962895,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.51101800598362,2.6857476442341532,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.07972036362696,-228.32541261296595,-5.035747870774531,0.9099348409897345,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.3433097024710934,3.0321191023163765,6.702066333426974,0.0844651156685469,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.08004409150917,-228.31850597482668,-5.0360415253800825,0.9094102872383353,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.0047001325774203,2.6757435392587854,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.08036658735554,-228.31158353039538,-5.042667919864213,0.9090540008252044,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.3778263715467673,4.06494309268711,nan,0.19396496187662923,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.0806877104246,-228.30464560921277,-5.042983740314198,0.9085325871255606,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.807674839215351,3.4778509034576266,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.08100749916176,-228.2976923516187,-5.029762842332822,0.9076491344983917,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.6009336033411223,2.298274305134614,nan,0.8860115871888603,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.07896262283413,-228.25501093577415,-5.030047244952273,0.94249072820503,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.4922361246290072,1.8016883237776047,2.4822511244582843,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.0792632700273,-228.24777311100485,-5.029644899091028,0.9421880938044184,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.6342281053487735,1.9708598794518517,nan,0.002166799041170393,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.07956259071858,-228.2405203698245,-5.029908481331938,0.9419119133248487,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.466984976097868,1.7871167964157293,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.07986063085548,-228.23325297549565,-5.01386862237891,0.941474419370396,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.8607552927202669,1.1990248719221104,nan,1.2865015444988943,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.0801574702162,-228.2259711220001,-5.014070512431815,0.9411937472179597,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.8601077258585491,1.1824837766573857,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.08454392106114,-228.24276008473083,-5.005971397390514,0.91731607970048,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.9963246915149057,1.566309700749507,1.165776613424622,0.3301881197322223,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.08486650690242,-228.23561598843733,-5.006133956193175,0.9168576160877832,1.030387790443102,1.030387790443102,0.000442829474111354,0.9507656280909524,1.5596800134816913,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.08518786660815,-228.22845805078674,-5.009693955965536,0.9163894525518228,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.8679141889284943,1.4426771896838164,nan,0.055943700299604604,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.08550807987592,-228.22128627883924,-5.009867538242947,0.9159421697890163,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.8527324192384412,1.4301149674535678,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.0858271583266,-228.21410079584157,-5.036573515066715,0.9157615343658513,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.29815614633553,2.8899504339428783,nan,3.411236796726248,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.08482120344013,-228.15956194462652,-5.03696108281714,0.962331616936997,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.0704297887423064,2.303234172590223,4.464652769622166,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.08512942651163,-228.15203296464136,-5.010973174485669,0.9619448108134661,1.031394050535221,1.031394050535221,0.00033987605270774905,0.9287687584687309,1.163523435560014,nan,3.349469374658078,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.0854367379776,-228.1444908677027,-5.01117511811452,0.9618044126347239,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.9190282474553229,1.166650428522094,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.08574303161882,-228.13693581017512,-5.024114332103101,0.9617199660619072,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.17412947686534,1.4008103744952605,nan,0.7868499814033911,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.0860482207027,-228.12936786850898,-5.024359692785417,0.9615923071632595,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.1168884098362741,1.3565685571125417,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.0744592959439,-228.15462058461978,-5.038035940274608,0.9279895309362779,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.4597272643174106,2.8773552680411028,2.3742729712754618,0.8808147544337167,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.07468534520623,-228.14724050760464,-5.03831859996011,0.9276392400801707,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.104609666107284,2.5264546914006263,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.07491048585217,-228.13984803503806,-5.017127811771433,0.9269804270698375,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.8499392917815203,1.276476634585978,nan,2.2378064400732915,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.07513466805096,-228.1324433135214,-5.017336499239568,0.9266342233018784,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.8465814276097091,1.2559507184384473,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.0753580394006,-228.12502654272095,-5.030304361486474,0.9264106270681551,1.033313318790492,1.033313318790492,0.0003397410961491123,1.538666008936192,1.9536258339698045,nan,0.7902474944480783,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.04578930784288,-228.08555110622197,-5.030674837963848,0.9561508559607496,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4506565341890894,1.634273888464657,3.8452776802529276,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.04582316574033,-228.07790833086227,-5.026509892796197,0.9559209067932645,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.2800235088725325,1.4677119342790752,nan,0.09590090081187397,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.0458563278817,-228.07025385951707,-5.02677357079209,0.9557649708267413,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1984279566079392,1.3773977717642658,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.04588859128896,-228.06258802298916,-4.9804035789544905,0.9561417322275608,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.413253701943941,4.609897638912217,nan,10.563358417867258,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.04591990936973,-228.05491121788637,-4.98051299911203,0.9559739582125593,1.03431940638583,1.03431940638583,0.0004422269774433466,3.5856259600833087,3.7734065037286957,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.0251367552497,-228.04557358940215,-5.014918186399907,0.9560962297154445,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.8841168761796907,1.0958191781006432,0.8493055501414142,5.709291102429986,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.02503873802877,-228.03786444826167,-5.015142638680892,0.9559282910345135,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.8834056368479001,1.1124052075484017,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.02494001361978,-228.030144414711,-5.022751564723075,0.9558010652327225,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.048482752866187,1.2623697168906447,nan,0.26506275874625523,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.02484038241627,-228.02241356657032,-5.02299962392725,0.9556415307204503,1.035020040512617,1.035020040512617,0.0004420774164885803,1.0162382611981908,1.2353540766134397,nan,nan,nan
