t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.96400737883567,-230.0099545614834,-4.9904904927089255,2.053491658688007,1.0232532802852143,1.0232532802852143,0.0003413131889950674,5.169694854863829,5.644666666651581,nan,0.015468724931789494,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.9909640576044,-229.95765587241266,-4.990709098070214,2.0667962115777936,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.975832945864453,6.310857526986186,5.21202743613568,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.9915839611145,-229.94968833217393,-5.02118946443816,2.0669827125858666,1.023343969559607,1.023343969559607,0.0003411474612580444,4.55858858952919,5.917228344359012,nan,4.395625479075897,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.9922014846666,-229.94169936175723,-5.021551148709763,2.06720673142892,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.479187117875332,5.83898267109048,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.99281687564834,-229.93368919953193,-5.042326629368178,2.0676641698007905,1.023952330938242,1.023952330938242,0.0003411089566680345,7.224737814002588,8.571438920198142,nan,2.0021125964810027,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.9934303644261,-229.92565803037377,-5.042776792341253,2.0679085145812217,1.0242591860850931,1.0242591860850931,0.00044468889003577316,6.556719146401554,7.878715858538704,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.01103731560042,-229.90153589432217,-5.029253725664279,2.080272948805674,1.02404868893353,1.02404868893353,0.00034095594834205575,5.270555477090805,7.160722166998323,1.1853932252551427,0.9122002739404914,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.01179133979417,-229.89332665231078,-5.029601518465621,2.080628399351205,1.024350229709075,1.024350229709075,0.0004444309300074844,5.044358963186723,6.860776940727864,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.01254310286,-229.8850971096965,-5.015144772281575,2.0808928526672568,1.024653481312749,1.024653481312749,0.00034092081516438736,4.28452802462997,6.152820914016779,nan,1.0539913435555472,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.01329261333558,-229.87684741110473,-5.015423310037899,2.08125614043102,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.273846110934981,6.125570861088624,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.0140401973093,-229.86857798257907,-5.0180053393964865,2.0816051182311406,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.371899561736078,6.258582768654874,nan,0.02557371806864019,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.01034047350524,-229.92239392138111,-5.018218962804665,2.0940324791285025,1.025054919395365,1.025054919395365,0.0004441330719167977,4.391934285870787,5.142423979368489,7.503447616535849,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.01104794119286,-229.9145946886629,-5.020004024082772,2.0944649944070197,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.504004679422141,5.282383811776684,nan,0.011110239075351375,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.0117535328593,-229.90677638817445,-5.020274965835398,2.0948787986778017,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.457381977757452,5.198787217342118,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.01245722699625,-229.89893948706194,-5.0300992177516735,2.0953678382843073,1.0259645697898212,1.0259645697898212,0.00034071563501408055,5.294903211141533,6.0538329886778035,nan,0.43984302872491576,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.0131588981918,-229.89108420398202,-5.030407446452175,2.095806944527416,1.0262710812082834,1.0262710812082834,0.00044402654923722935,5.0742631164535865,5.850485122282851,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.00309070183104,-229.9078197193541,-5.033449221230291,2.0928588482364177,1.0260611524408945,1.0260611524408945,0.00034058595633923883,5.65105258756446,6.130071712862078,1.7779374767854879,0.02826338821017739,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.00370358047553,-229.90012234750225,-5.033823277437212,2.093248952166888,1.0263627499861177,1.0263627499861177,0.00044380789735043387,5.354571904978588,5.81708342601487,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.00431474055273,-229.89240713632367,-5.019434367051947,2.093542536564306,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.43173261435362,4.925449992079741,nan,1.0510701341203519,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.0049241424993,-229.88467432647067,-5.0197449507116465,2.093926247886284,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.400740241945486,4.864138343576602,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.0055318558556,-229.8769239081241,-5.01147676457962,2.094307932094003,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.271297699465415,4.748765490142766,nan,0.35496140579219465,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.02907396575367,-229.88242394207023,-5.011888580872876,2.120487108820096,1.027067387783081,1.027067387783081,0.000443555937049117,4.378417122724587,4.987017146679462,1.4794280451250132,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.02985337171947,-229.87474010403386,-5.002062441625499,2.1210991262979837,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.695886366516175,5.301889561832347,nan,0.4955070918790624,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.030630916281,-229.86703936634697,-5.002324410336771,2.1216828759913673,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.616242387538686,5.2199984865859115,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.03140686053683,-229.85932181227872,-4.979301530413397,2.1225074329302904,1.0279768488664554,1.0279768488664554,0.00034038421765326737,7.650937638875559,8.238502598375712,nan,2.6185200337772807,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.03218141920073,-229.85158772041228,-4.9794696517733295,2.123087400793314,1.0282830672259933,1.0282830672259933,0.0004434684532432696,6.88237033777826,7.483361166241629,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.03383103622116,-229.8690138178617,-5.01575438422742,2.1316446929790773,1.0280736251755247,1.0280736251755247,0.00034027284523720355,4.444305536082283,4.948436757086546,1.2720038349010647,6.27115079306303,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.03460920620685,-229.86143275842625,-5.016077907271972,2.1322936072696312,1.0283752702316737,1.0283752702316737,0.0004432806469224057,4.443030406054817,4.973384802826039,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.0353859501339,-229.85383580261603,-5.001485946428422,2.1329598728122243,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.8166879151557955,5.314467853751809,nan,1.075528123742336,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.0361612320257,-229.84622330477626,-5.001750475807515,2.1336046246552596,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.7177486136862825,5.240981176158639,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.03693522597882,-229.83859543003632,-5.012175641565321,2.134223385895468,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.428729502572123,4.941743711983321,nan,0.4993402559006993,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.02568502128156,-229.8298507954206,-5.012457847183508,2.123049510095391,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.381762143216008,4.7928792919992365,0.2847495261597783,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.02637074603317,-229.82218491187163,-5.01326390594695,2.123611593349218,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.381096335582444,4.799345640393005,nan,0.001258796910922855,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.0270551344017,-229.81450408871945,-5.013560967316535,2.124168145006231,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.382014313284031,4.805568019370396,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.02773813746575,-229.8068085946655,-5.021998806735413,2.1247447055260396,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.589688269261021,5.0017104772736,nan,0.3208682088788597,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.02841980657223,-229.79909857080744,-5.022324142738647,2.125300108027423,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.551905726725172,4.969426670342315,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.9610312754964,-229.77484999475755,-5.0041588782282025,2.0559670823105223,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.3758956695763365,4.624259921031741,9.518136150084127,1.645663654781725,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.96124096966614,-229.76699737074154,-5.004405227228398,2.0560554810646754,1.030387790443102,1.030387790443102,0.000442829474111354,4.304706371047677,4.538091127649906,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.9614495129115,-229.75913078948287,-5.027641701921332,2.0561486816004932,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.653416747268658,4.902230681377342,nan,2.560827016326926,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.96165685926246,-229.75125047038622,-5.0279697939436705,2.0562190565502694,1.0309953254202655,1.0309953254202655,0.0004427965407026765,4.539942536176922,4.788356077420563,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.96186298604317,-229.74335672212393,-5.006596316696751,2.056268136263098,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.2655177883327315,4.511758565345061,nan,2.2819513930254818,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.97221909704436,-229.74545146516567,-5.006739231047311,2.069031789656327,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.276721881969718,4.44551908570663,0.4869292336447917,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.97249068547336,-229.7375982005749,-5.018209790496027,2.069183384135128,1.031394050535221,1.031394050535221,0.00033987605270774905,4.1972984853219195,4.377586091726057,nan,0.6132951249974655,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.97276135736809,-229.72973186076206,-5.018472867876951,2.0693493727700503,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.189530903855008,4.358074338738339,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.97303116638014,-229.721852529158,-5.004988023176306,2.0695129277813358,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.410326495393608,4.5876385580152315,nan,0.9165413896957746,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.9733001156628,-229.71396038634992,-5.005202300803701,2.069673102113161,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.3432157207163335,4.520224123287452,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.95183382592683,-229.6635662171823,-5.013891997972281,2.036517193434136,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.019622217466778,4.54289448114353,4.443509402785033,0.34298693608751935,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.95195988810374,-229.65537316959285,-5.014146902140951,2.0364674357136887,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.017507531294825,4.537299831147855,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.95208501978473,-229.64716786528794,-5.014916860949863,2.0364177600489346,1.0327033376157642,1.0327033376157642,0.0003397570823518315,4.015859304658592,4.532594141207014,nan,0.0012903369641100845,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.95220914241943,-229.6389503467165,-5.015172655137558,2.0363637851411376,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.014721189969945,4.5520581508706215,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.9523322528989,-229.6307207414072,-4.998717005384756,2.0363732122006377,1.033313318790492,1.033313318790492,0.0003397410961491123,4.773422102472372,5.307330447826833,nan,1.3555245350943919,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.94052805252736,-229.61577421235458,-4.998938989985318,2.0229756133875383,1.0331048363413355,1.0331048363413355,0.000442277039684221,4.533699423552035,5.185109123866591,0.3681795730574921,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.94057386713965,-229.6074786501423,-5.017958193940556,2.022792658402344,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.9867018158751146,4.625359907684614,nan,1.7194293771447635,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.9406189836249,-229.59917170246163,-5.018224157137728,2.022651908186703,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.98159591660293,4.650136839294974,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.94066334871164,-229.59085336255862,-4.996772311337202,2.0225954546304283,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.937532912341474,5.575797940738105,nan,2.2910414406226387,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.9407068363478,-229.58252373496603,-4.996966337522058,2.0224686681735715,1.03431940638583,1.03431940638583,0.0004422269774433466,4.696940149999593,5.346816092681396,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.93700606578415,-229.61106625738142,-5.009542476447435,2.0294354737678013,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.075119605791998,4.438401397757708,2.7029753405000836,0.7541127151430461,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.93702492571853,-229.60294137042655,-5.009762678003292,2.029333850732272,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.047992497322735,4.393028600726595,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.93704304544778,-229.5948057695964,-5.006756447058041,2.0292538417813293,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.192202011038059,4.539571161327783,nan,0.05060384689635461,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.9370604306623,-229.58665962672964,-5.00696642660488,2.0291634203687057,1.035020040512617,1.035020040512617,0.0004420774164885803,4.135388550418062,4.480270530596631,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.93707704947565,-229.57850301750926,-5.013691629794315,2.0290388047894807,1.035325503865014,1.035325503865014,0.00033954487700580066,3.984682004107949,4.35323063370611,nan,0.20636211811588215,nan
