t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.41980241021074,-228.42238938958457,-5.026089542595656,1.1584164435823445,1.0033344543265368,1.0033344543265368,6.319514531084663e-05,5.829651556960955,12.61945941649472,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.42039531918007,-228.41649361081753,-5.02584354618338,1.157241776611013,1.0033937318417878,1.0033937318417878,6.059589087987202e-05,5.789671661768541,12.774878316524045,nan,0.07196743384777898,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.4105359371199,-228.40464544374953,-5.026098998143577,1.1664478093923254,1.003303788871462,1.003303788871462,6.215956906110062e-05,5.744710997673855,12.147517654305569,0.9834046237489603,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.41103199227302,-228.39865369192066,-5.021169200753326,1.1653164165151102,1.003361478331909,1.003361478331909,5.964546365575454e-05,3.5404589142473046,9.909589471277316,nan,6.4644000551135,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.41152558274837,-228.39264046211383,-5.021397261319635,1.1642610115487428,1.0034196727399347,1.0034196727399347,6.128366976389978e-05,3.503931802740401,9.77168460700667,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.41201705432178,-228.38660617895707,-5.023019432213131,1.163205571884712,1.0034783722400396,1.0034783722400396,5.8839386210580894e-05,4.19860133661482,10.549452578228141,nan,0.47378252649691555,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.4125064574751,-228.38055085707506,-5.023261808213439,1.1621286171133733,1.0035375769767236,1.0035375769767236,6.043330171781989e-05,4.157814733530887,10.586120307846913,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.39892893987783,-228.33523204930657,-5.019693164579175,1.2020407051379391,1.0034477907280157,1.0034477907280157,5.795395442241262e-05,2.9371507431248154,6.658772296441297,11.670894447898368,3.7793924467785374,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.39929535058423,-228.32880469893925,-5.0198815519121425,1.2013060808841118,1.0035054750442935,1.0035054750442935,5.9501528355513846e-05,2.908494748301835,6.75353955551416,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.39965969645235,-228.32235711631097,-5.020493700236555,1.200593451640234,1.0035636437795126,1.0035636437795126,5.719820086655847e-05,3.1218776495965512,6.827034359452164,nan,0.04669837594569292,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.40002205398847,-228.3158895980606,-5.020683661436336,1.1998617082368772,1.003622297078173,1.003622297078173,5.870585701122687e-05,3.092161548008159,6.87005280643489,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.4003823659759,-228.3094024070998,-5.021079511450886,1.1991574051473142,1.0036814350847751,1.0036814350847751,5.646390102164294e-05,3.2465352907556264,6.842743342957215,nan,0.011437736094155965,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.38145689406596,-228.30547165766924,-5.021538121157762,1.2059444821666672,1.0035917926518205,1.0035917926518205,5.7838156112410086e-05,3.333696128734835,7.001712428583582,3.3006847949972875,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.38165698163448,-228.29896681358534,-5.019307759284917,1.205271721006868,1.0036494721759006,1.0036494721759006,5.566332789472611e-05,2.61873433824447,6.143059438165324,nan,1.5988891529867766,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.38185523480226,-228.2924430650524,-5.01946705253939,1.204616133339656,1.0037076172477457,1.0037076172477457,5.7093218238383356e-05,2.5951774047594434,6.162112146226258,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.38205166501714,-228.28590060823825,-5.020180613837582,1.2039605867864678,1.003766228011856,1.003766228011856,5.4974620742372914e-05,2.816088255622729,6.328130841315661,nan,0.08643722594509864,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.38224622451378,-228.27933951600806,-5.0203435104053815,1.2032973261950228,1.0038253046127317,1.0038253046127317,5.6370148162851966e-05,2.791283154553652,6.295016734972924,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.3704195433893,-228.22826708968228,-5.020588480030615,1.2470710053622764,1.003735794634901,1.003735794634901,5.422674479672511e-05,2.990463804213384,4.74998947203026,14.255512972831488,0.0011340033667611923,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3705165862508,-228.22132259416088,-5.020749407784614,1.2467537492777458,1.0037934696783202,1.0037934696783202,5.5586403961016336e-05,2.9667216476556284,4.7331704367428316,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.37061187324812,-228.21436015920827,-5.016879922570909,1.2464228900573002,1.0038515928649445,1.0038515928649445,5.3580567635412895e-05,1.9937545098252607,3.6890989213334486,nan,4.786068449837817,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3707053850448,-228.20738013820025,-5.016988871641436,1.2461114713257742,1.0039101643392743,1.0039101643392743,5.490915230654278e-05,1.9805245167800205,3.673618702496162,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.37079732389054,-228.20038268773834,-5.017292901765,1.2457958381148186,1.0039691842458098,1.0039691842458098,5.295295582407599e-05,2.0312093367965303,3.6755314837065054,nan,0.011647389830104847,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.36103321189935,-228.19546007574604,-5.017132782393109,1.2486839188316683,1.0038797966704522,1.0038797966704522,5.417741353466797e-05,1.9778170863359652,3.722648611121542,1.6527793115461673,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.36104813091924,-228.1884438912725,-5.0194169772949495,1.248408362151394,1.0039374675102937,1.0039374675102937,5.2274847767784726e-05,2.4817243740566877,4.1788095153106175,nan,1.4764095562115473,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.36106147425946,-228.181410942971,-5.019544688477434,1.2481248166251238,1.0039955703927643,1.0039955703927643,5.3542852377321025e-05,2.4638715074980397,4.137503300623349,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.3610732403788,-228.17436138220387,-5.020569797514725,1.2478355566832904,1.0040541054623642,1.0040541054623642,5.168592441410854e-05,2.760634623796424,4.463299793731336,nan,0.25649799488124453,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.36108337580671,-228.16729529219847,-5.020705533818619,1.247556099972074,1.0041130728635934,1.0041130728635934,5.292707818127017e-05,2.740993667177161,4.352209339351871,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.36290556126878,-228.20194250495516,-5.018314786440641,1.2106415994391682,1.0040237987526313,1.0040237987526313,5.1051270328173566e-05,2.0408962669469224,5.298476869001182,11.930114513771015,2.274796881907146,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3629257814102,-228.19514719759397,-5.018419207497509,1.2100965434607927,1.00408146563644,1.00408146563644,5.226438503195508e-05,2.026902795429701,5.142701462897503,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3629446231298,-228.18833617316892,-5.017017036607438,1.2095419382622616,1.004139549626837,1.004139549626837,5.0498579461194194e-05,1.7660306103690067,4.956093915351318,nan,0.7553183138082208,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3629620508972,-228.18150946292403,-5.0171022321466365,1.208999300320759,1.0041980508683226,1.0041980508683226,5.168735906418708e-05,1.7558317435343342,4.8050443203871565,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.36297799654108,-228.1746673535338,-5.015369680217765,1.20844018280801,1.004256969505397,1.004256969505397,4.996200088433013e-05,1.5435073334026093,4.655590155759662,nan,1.12403785684877,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.33139569209303,-228.1268396348564,-5.015527421947347,1.259391901731084,1.0041678008763908,1.0041678008763908,5.1067584038729363e-05,1.6724017699583877,3.5134520648515113,18.177743191393095,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.33118735259066,-228.11967992327365,-5.014030298090323,1.2591999006315084,1.0042254640262422,1.0042254640262422,4.9385554362351124e-05,1.5859763900691273,3.4184437133573544,nan,0.8492221830813481,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.3309778279343,-228.11250548018015,-5.014075086952716,1.2590228849756187,1.004283530390924,1.004283530390924,5.0526814682938695e-05,1.5842934556558501,3.317626524710662,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.33076712951646,-228.10531650310497,-5.01516880152155,1.258833964904876,1.0043420001149361,1.0043420001149361,4.888207995143033e-05,1.6271916064977723,3.3928132714698216,nan,0.3924018415580625,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.33055517836098,-228.09811313858094,-5.015224136104157,1.2586571705141234,1.004400873342779,1.004400873342779,5.000226645375036e-05,1.623731365866595,3.2981426161037355,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.32830914254825,-228.0952134369579,-5.015585435073548,1.2559144687013455,1.004311803037348,1.004311803037348,4.834199045547295e-05,1.637716042488263,3.476980824219595,0.348580879567986,0.014678922338300806,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.3280809484257,-228.0880110645237,-5.015643791645283,1.255700391974318,1.004369462653241,1.004369462653241,4.944010306508912e-05,1.6338853705307852,3.487865230167733,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.3278515300301,-228.08079485542703,-5.01676313888013,1.25550893372579,1.0044275125322382,1.0044275125322382,4.7869631572042954e-05,1.735185210431349,3.5408320466761194,nan,0.4191324788984813,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.32762087929447,-228.073564783614,-5.016831964485323,1.2553152070918414,1.00448595281884,1.00448595281884,4.8948623954420086e-05,1.7298218059760249,3.5275273037098978,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.3273889505952,-228.0663210840587,-5.015393777733226,1.2551103271489572,1.004544783657546,1.004544783657546,4.741131539916568e-05,1.6034222385934591,3.348595750083718,nan,0.8604875025717348,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3077030315526,-228.07767048892643,-5.015493261853263,1.2499345405286149,1.0044558052316765,1.0044558052316765,4.842238397258337e-05,1.5911922848237148,4.520619643819547,4.937121450980051,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.3073405743809,-228.07052279934135,-5.0159980560971045,1.2497225506582434,1.0045134614943791,1.0045134614943791,4.692040272596885e-05,1.6198548564425788,4.379696327638283,nan,0.07968434337367121,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3069769639268,-228.06336192570282,-5.01605384540421,1.2494965536008193,1.0045714959176673,1.0045714959176673,4.796196351237524e-05,1.6165795320543024,4.464858875569363,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.30661233453202,-228.05618815035803,-5.016340998933356,1.249291000250983,1.004629908646041,1.004629908646041,4.64906319236228e-05,1.6350468900423065,4.4570232811322485,nan,0.021241269708987563,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.306246782912,-228.0490015274973,-5.016398249556937,1.2490754707038516,1.0046886998240012,1.0046886998240012,4.751562427746807e-05,1.6316514641444515,4.386434167374075,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.3297692325209,-228.0309538419954,-5.0181714712135435,1.244850028055118,1.0045998074560205,1.0045998074560205,4.603051084196364e-05,1.8302890732395536,3.7150008037942857,5.835518103810705,0.8799586032578712,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3295541918656,-228.0236727967092,-5.018248097881737,1.2445945634067879,1.0046574605294718,1.0046574605294718,4.7038047218893474e-05,1.8249333486864292,3.7100506971706544,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.32933812674077,-228.01637934199448,-5.019290259322032,1.2443406524379819,1.0047154804307055,1.0047154804307055,4.5627653573049524e-05,2.0101238325232162,3.8972885008815745,nan,0.3828036814726934,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.32912099827166,-228.0090738205195,-5.019376786528527,1.2440944882409009,1.0047738673042212,1.0047738673042212,4.662015777187335e-05,2.003846414020085,3.8211620307008163,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.32890287712223,-228.00175629612076,-5.019087593253006,1.2438449501987738,1.0048326212945198,1.0048326212945198,4.52370873025804e-05,1.9476862664569947,3.7705894760598992,nan,0.05887885491326626,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.34611011839522,-227.988258161088,-5.019335038662803,1.2394920126596267,1.0047438097074235,1.0047438097074235,4.617300210406272e-05,1.9640480237274591,3.3953583884359113,2.9584545179394954,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.34599824624016,-227.9808788375707,-5.017664047552074,1.2391945116099077,1.0048014597407737,1.0048014597407737,4.48189453502147e-05,1.697052016349503,3.1075936821195183,nan,1.312392365682417,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.3458855819837,-227.97348798576,-5.017729876126831,1.238920446858806,1.0048594659689427,1.0048594659689427,4.578191481918968e-05,1.6934861776982664,3.066843245384231,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.34577191909594,-227.96608566571166,-5.01899463844275,1.2386341111680201,1.004917828536431,1.004917828536431,4.445315367285979e-05,1.8801309662185628,3.3361079429691767,nan,0.6226547930126741,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.34565718470924,-227.9586721244847,-5.01907257037724,1.2383466857728345,1.004976547587739,1.004976547587739,4.54031095264553e-05,1.8755640035416112,3.251686766028724,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.33531098290788,-227.9062754872917,-5.02143548653001,1.281739757007939,1.0048878119832696,1.0048878119832696,4.4061344628998574e-05,2.5332199161601223,3.0416477497854264,15.409238385303338,1.9074772118407908,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.33513291591865,-227.89856907421057,-5.021538736328838,1.2817135549865866,1.0049454591126181,1.0049454591126181,4.499746588282743e-05,2.528093601038988,3.0719151146078634,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.33495403562162,-227.89085174212735,-5.021182379485321,1.2816870237667162,1.0050034524419944,1.0050034524419944,4.371896698523333e-05,2.438920156774028,2.9258519269277663,nan,0.0945680648559071,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.3347744688596,-227.8831236707143,-5.0212805069272495,1.2816592184149835,1.0050617921158986,1.0050617921158986,4.4643294930903856e-05,2.4342801364865174,2.9242809701891663,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.33459427678653,-227.8753850696401,-5.022796547936059,1.2816561771806145,1.0051204782788312,1.0051204782788312,4.3387383813929305e-05,2.910184680854474,3.408240568979637,nan,0.9148874172464351,nan
