t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.2628230096751,-226.850393851471,-5.01057353285173,3.0998348229698753,1.0033937318417878,1.0033937318417878,6.131751743948978e-05,9.598448427730988,11.040703646546625,nan,0.008776482601237352,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.2601596658737,-226.8367592624291,-5.0107947818395795,3.1069019873005477,1.003303788871462,1.003303788871462,6.28581927222177e-05,9.644450247239588,11.361465824080694,0.32519841398045946,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.2596289820747,-226.82944190821786,-5.0150117978743385,3.1075226628208754,1.003361478331909,1.003361478331909,6.0229936029638736e-05,10.084433788659435,11.742735135055467,nan,3.7931226321061504,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.25909579830753,-226.82210300791175,-5.015232123847968,3.1081543987667213,1.0034196727399347,1.0034196727399347,6.184018925117862e-05,10.085689100909102,11.836223805134454,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.25856011166795,-226.81474258049562,-5.012354363995429,3.1087677755146177,1.0034783722400396,1.0034783722400396,5.930004568446367e-05,9.719015731843484,11.381423893478509,nan,2.291342070750614,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.2580219975208,-226.8073609899452,-5.012529644530391,3.1093785290667704,1.0035375769767236,1.0035375769767236,6.0865267220858194e-05,9.721390223677817,11.3737710157575,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.2456840252528,-226.80450964638268,-5.010540806185335,3.1128622479366963,1.0034477907280157,1.0034477907280157,5.8309744482970396e-05,9.657072570694694,11.891747961816487,1.359079719540368,1.358156595600433,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.2450419863726,-226.7971254173235,-5.01068493360517,3.1134973777718113,1.0035054750442935,1.0035054750442935,5.9828407366186015e-05,9.660416688173914,11.85760786138109,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.2443978408135,-226.7897210673605,-5.012426371532067,3.1141508817819687,1.0035636437795126,1.0035636437795126,5.745870735364904e-05,9.716910023212135,11.951434798500296,nan,0.6526923955646893,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.24375176312887,-226.78229669588583,-5.012587073155336,3.114787796102253,1.003622297078173,1.003622297078173,5.8937318733173205e-05,9.719955482270457,11.853577342958472,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.24310369137828,-226.77485252830496,-5.0145396297991,3.1154523994847922,1.0036814350847751,1.0036814350847751,5.664101116300319e-05,9.896764840142811,12.156664445667221,nan,0.845728025257167,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.24726499620112,-226.75534015892856,-5.014781227962085,3.1233469064062223,1.0035917926518205,1.0035917926518205,5.7990041789513235e-05,9.954380658423384,12.177550417224655,1.1692517607494572,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.24665139663728,-226.7477594877381,-5.015278757057321,3.1240561738968915,1.0036494721759006,1.0036494721759006,5.57710343293211e-05,10.017732040363875,12.297146404691032,nan,0.027491048674399315,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.246035944025,-226.74015976529387,-5.015460285109573,3.124765205629384,1.0037076172477457,1.0037076172477457,5.717241438226399e-05,10.021292363163548,12.361593855217814,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.24541855022244,-226.73254139383255,-5.0131337213156275,3.1254673062441514,1.003766228011856,1.003766228011856,5.501871801967821e-05,9.780664508184657,12.048267125122479,nan,1.7538792327318784,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.2447989899639,-226.7249045680021,-5.013281303304289,3.1261670155054864,1.0038253046127317,1.0038253046127317,5.638616569362435e-05,9.78442332919003,11.982336981552505,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.25117280248193,-226.7584413601403,-5.012158679943601,3.08890737192413,1.003735794634901,1.003735794634901,5.421869744451897e-05,9.508942674966868,11.174499661085404,13.260221151175326,0.2352795302425678,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.2506043161235,-226.75108928609023,-5.012285467384138,3.089316430205779,1.0037934696783202,1.0037934696783202,5.5550961171076346e-05,9.510909800483255,11.181282550321828,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.250034348501,-226.7437192960246,-5.010536559624109,3.0897328589726754,1.0038515928649445,1.0038515928649445,5.352447981958121e-05,9.549316512255553,11.141836957193517,nan,1.0378737698087004,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.24946261581138,-226.7363317390814,-5.010637743089079,3.0901480264920806,1.0039101643392743,1.0039101643392743,5.482631455504431e-05,9.551264701666375,11.234821024319343,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.24888916204097,-226.72892697876398,-5.0112695697485,3.0905570060352643,1.0039691842458098,1.0039691842458098,5.2855403316144406e-05,9.530986963473039,11.138504898060999,nan,0.08585399131743056,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.26973846557638,-226.72422968579255,-5.011544066883941,3.0766286542012518,1.0038797966704522,1.0038797966704522,5.405678685175995e-05,9.440669695585635,10.35444153494502,3.5366986401806737,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.2693229077794,-226.71681134135426,-5.013984956949476,3.0769328369424684,1.0039374675102937,1.0039374675102937,5.21443805335945e-05,9.475749370027817,10.396605141682363,nan,1.6992175810026502,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.26890580089275,-226.70937621501142,-5.014117677098575,3.0772389288747006,1.0039955703927643,1.0039955703927643,5.338724690593669e-05,9.477417351004078,10.402368458220371,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.26848708240937,-226.70192459225464,-5.015163709944141,3.0775349920050905,1.0040541054623642,1.0040541054623642,5.152491165379692e-05,9.554446057411566,10.492896893410188,nan,0.26736294759629226,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.26806656269076,-226.69445646100354,-5.015304525629296,3.077845177629772,1.0041130728635934,1.0041130728635934,5.274175057827324e-05,9.556513949042252,10.496801127964503,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.30166691112495,-226.6703142176822,-5.017818920611958,3.073001825171289,1.0040237987526313,1.0040237987526313,5.086675275430641e-05,9.887362990743426,10.129470046207551,9.65546107118681,1.8269412796645494,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.3014904068681,-226.66269268750378,-5.0179853579154114,3.0732665325367603,1.00408146563644,1.00408146563644,5.205649582393147e-05,9.890124973541294,10.119832943446772,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.30131266765184,-226.6550554638247,-5.015228079569834,3.0735245618141134,1.004139549626837,1.004139549626837,5.029215055054128e-05,9.5005288826897,9.74962410670529,nan,2.869963816881197,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.30113362094954,-226.6474028339245,-5.01535913992463,3.0737910854538355,1.0041980508683226,1.0041980508683226,5.145843115143748e-05,9.502448433249098,9.739609651678034,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.30095334773083,-226.63973498321084,-5.015869754266597,3.074045844412278,1.004256969505397,1.004256969505397,4.9737340232188236e-05,9.546992244489724,9.77824271743832,nan,0.04973592218133914,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.35561891389895,-226.63937071973197,-5.016068863841202,3.038192450213851,1.0041678008763908,1.0041678008763908,5.082350858089109e-05,9.337844151421908,9.526699710815196,20.69124359783998,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.35582118051852,-226.6317239261299,-5.015397106837884,3.0381942070493744,1.0042254640262422,1.0042254640262422,4.914793578723764e-05,9.269741553309622,9.48234651239438,nan,0.2287117671146016,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.35602231460754,-226.62406225191458,-5.015520992133857,3.038209709251652,1.004283530390924,1.004283530390924,5.026854430842682e-05,9.270331323610435,9.488911942883332,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.35622230330316,-226.61638578935774,-5.012936184690421,3.038212013603248,1.0043420001149361,1.0043420001149361,4.863229610198274e-05,9.20030386637545,9.416914306811812,nan,2.639220603296761,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.356421071608,-226.60869487876462,-5.013027960153149,3.0382277139670406,1.004400873342779,1.004400873342779,4.9732718703258654e-05,9.199463008521038,9.425271997573496,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.36946435009457,-226.65611107614723,-5.012621282944595,2.9849966759130826,1.004311803037348,1.004311803037348,4.808438988274198e-05,8.90003873015056,9.892526761612915,21.596044107379143,0.09533572386821633,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.36974760912787,-226.64876606782715,-5.012705896434685,2.9846287358204804,1.004369462653241,1.004369462653241,4.916367828648466e-05,8.896603195746957,9.995357807392018,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.3700296681526,-226.64140723657678,-5.01036885703792,2.98428328521655,1.0044275125322382,1.0044275125322382,4.7604653208652086e-05,9.135409664305792,10.1491884633668,nan,2.2045174194719945,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.37031044139005,-226.63403465878022,-5.010425417616096,2.9839353796659034,1.00448595281884,1.00448595281884,4.8665690539314615e-05,9.130228618715993,10.156905850303959,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.37059002219314,-226.6266485914728,-5.010468323134276,2.9835783222593655,1.004544783657546,1.004544783657546,4.714100784783976e-05,9.141390775576593,10.228508793634361,nan,6.523564489187415e-05,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.34384693368233,-226.5679750050344,-5.01054588378873,3.0409417599360715,1.0044558052316765,1.0044558052316765,4.813656020968693e-05,9.48017719030725,9.61260104053274,22.6770149878226,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.34394645018762,-226.56022524086544,-5.010354200335697,3.040975360054943,1.0045134614943791,1.0045134614943791,4.664801781485153e-05,9.531448271226573,9.69371319843369,nan,0.023917136033503754,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.34404522994112,-226.55246234062102,-5.010406297831765,3.040994485771422,1.0045714959176673,1.0045714959176673,4.7673365125569396e-05,9.527372156879537,9.701158833570826,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.34414311822204,-226.5446864173071,-5.008846195901641,3.041035844729681,1.004629908646041,1.004629908646041,4.6216246474435946e-05,9.871275890788198,10.041293525133089,nan,1.03838229886278,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.3442398697932,-226.53689777500497,-5.008879889387152,3.041064909689476,1.0046886998240012,1.0046886998240012,4.72258451429138e-05,9.865142587280772,10.061751829405797,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.321116726466,-226.51657338153112,-5.006904266413683,3.064272757962291,1.0045998074560205,1.0045998074560205,4.575679708564477e-05,10.618301784104522,10.830395445603097,4.782635679867272,1.7495446233073972,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.32106370955822,-226.50867985947204,-5.0069156872439935,3.064445863222884,1.0046574605294718,1.0046574605294718,4.6749776418734944e-05,10.609934878551089,10.833784358869508,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.32100996812002,-226.5007740232666,-5.008439265554899,3.0646134556885323,1.0047154804307055,1.0047154804307055,4.5354534273309086e-05,10.202106062901148,10.444933897589467,nan,0.950672233660843,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.32095527125367,-226.49285604976842,-5.008466136978447,3.064795108536508,1.0047738673042212,1.0047738673042212,4.63332575214441e-05,10.19473032897702,10.463304182782409,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.3208997556229,-226.48492606558975,-5.008493457624489,3.0649744902446967,1.0048326212945198,1.0048326212945198,4.4965670011699646e-05,10.23097124465217,10.51956962707478,nan,1.5225878105763311e-07,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.31189029129885,-226.45115667394546,-5.008463238507093,3.0916677091601845,1.0047438097074235,1.0047438097074235,4.58896698606808e-05,10.403094433432,11.03409359396223,5.129460173098965,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,217.5266282687406,-228.0023136752662,-5.006239281118248,2.6805050749578556,0.8035682658119048,0.21113577098876865,4.455120814154696e-05,12.551436796767588,13.183345052931823,nan,2.178678244315457,3.0634124440779256
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,217.52649282778117,-227.99423317500387,-5.006240379841644,2.680775583940483,0.8036146905451085,0.21114809968730627,4.550190976753485e-05,12.533186488405684,13.231010952279968,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,217.52635265876015,-227.98614888286613,-5.007071311919128,2.6810375954925103,0.8036614712351124,0.21116078321650444,4.418886727017053e-05,12.286058086346381,12.978485709410752,nan,0.3019363615409914,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,217.52621554220744,-227.97804554867255,-5.00708070528526,2.6812925855145577,0.803708608124926,0.21117382210938435,4.512726077468267e-05,12.267506889887283,12.986652184310007,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,217.5290290287449,-227.97012682246418,-5.005521797265281,2.678772417845461,0.8036381533234118,0.21115718617090626,4.380211795681887e-05,12.897259519769769,14.361964703995003,8.052901060738707,1.2416870031728529,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,217.52899656967372,-227.96182763659897,-5.005514942722938,2.6790087308479382,0.8036845656265728,0.21117052303568049,4.472738132406117e-05,12.866859383874525,14.283993868203238,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,217.52896642623548,-227.95351195862693,-5.004868729142542,2.679237629313815,0.803731323772496,0.2111842046914237,4.3464511823977795e-05,13.237124669360448,14.737854958406356,nan,0.18525805664513068,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,217.52893275389783,-227.94519112132636,-5.004854922879472,2.6794635830305986,0.8037784279930401,0.21119823162717863,4.437863764027898e-05,13.203328980294526,14.734219788676697,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,217.5288929248119,-227.93687020158836,-5.0060705522406765,2.6797048366491225,0.8038258783478643,0.2112126036528319,4.3138255349254314e-05,12.72761663461438,14.3540569469591,nan,0.6961083630769592,nan
