t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.33804567416325,-199.82006633142632,-5.0229835839589425,0.1798131172839476,1.003275704459417,1.003275704459417,6.085630845358256e-05,3.2135711791362045,12.931028609463882,nan,0.38022528634634767,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.3444083581509,-199.81865676588532,-5.023387073213858,0.18140055317789672,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.2296372573507894,12.853064004368921,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.35080536608567,-199.81724499051376,-5.025092040204258,0.18309454788215865,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.127464908407473,13.724090034761009,nan,0.3967585493070266,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.36535486346077,-199.8475865735801,-5.025754695545495,0.1567462943588818,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.272054720815641,11.721847729276218,7.67739847981355,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.37189048965487,-199.84644980522378,-5.0246560429191005,0.15793248216816275,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.7849465544837964,10.898075914302773,nan,0.5548411302102495,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.3784591312372,-199.84531083534975,-5.025052128609822,0.15928845490083332,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.8015509859117453,11.14062334960219,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.38506025159015,-199.844169702966,-5.022394164271104,0.1603789660478012,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.6302787964653396,9.931311746078647,nan,2.3077986272941278,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.3916935544414,-199.84302652792988,-5.0227449241512225,0.1617350726304705,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.6436105968917056,10.019745229492845,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.3836550251694,-199.83848838580124,-5.023830113727887,0.16207727375339973,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.1761013563290006,10.533378630096909,1.9435397638651501,0.06902682160884667,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.39022778893016,-199.83731249088225,-5.0241878017682495,0.1634077521035232,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.1911083940940705,10.568913375758521,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.3968315467605,-199.83613453535963,-5.025677725518793,0.16483980876660315,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.9969651056605864,11.385855312237847,nan,0.3379424274331112,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.40346603459247,-199.8349546497932,-5.02604595218333,0.16617659404287097,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.013281559654927,11.418982115344473,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.41013091600405,-199.8337728657967,-5.0284506408578595,0.16771933772373263,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,5.494069561108297,12.952967852262148,nan,1.1205803130379561,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.43694382140183,-199.84862000918713,-5.028775803260689,0.1603309531007481,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,5.47759293234955,12.49533695765432,4.479830910450925,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.443831500192,-199.84756444447552,-5.028210183093308,0.16150905722393977,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,5.248705014363708,12.27247876865365,nan,0.2523503982652373,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.4507485470728,-199.8465069968419,-5.028584136385529,0.16277569679114864,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,5.265481890074115,12.14403439806845,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.45769448358732,-199.84544777707222,-5.029000408310881,0.16406805776192518,1.003766228011856,1.003766228011856,5.4479223233278554e-05,5.648259581308059,12.744740670065845,nan,0.0005497021395280714,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.46466903471227,-199.84438695616646,-5.029371653607464,0.1653427956760812,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,5.664756892438979,12.608802515994219,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.5101919944816,-199.8375942553153,-5.027492318776989,0.1895577259134499,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.64532565209443,14.232659463803872,10.230362169518228,1.3923295944587981,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.5175233616599,-199.83648560833353,-5.027832356039345,0.19101738203505608,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.659597343944292,14.190662105042747,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.52488243448377,-199.83537529923507,-5.0277720720640104,0.19244388122026687,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.723831836664246,14.238191415516068,nan,0.047772325382158844,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.53226877583361,-199.8342633571295,-5.028104426784942,0.1939109790073059,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.737559854120977,14.352595814723305,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.53968192892327,-199.8331497857897,-5.028950499737711,0.19541261318536357,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.3655762865812315,14.842907362726947,nan,0.08160370424789928,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.52946317452185,-199.8284930690448,-5.02945102072119,0.19094429492394663,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,5.4885358622031735,14.612416855426227,2.5564581082935267,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.53679639909274,-199.82734944756504,-5.031103331488478,0.1924929247760713,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,6.749561803722395,16.1273884258145,nan,0.5457649945821241,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.54415565639007,-199.82620424282908,-5.031455349809788,0.19391306367179306,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,6.764943378624278,16.020059100749112,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.55154076003464,-199.8250576669086,-5.032187800499572,0.19536389046745395,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,7.4743872747250215,16.627671995313076,nan,0.04707648890290059,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.5589512413253,-199.82390975356995,-5.032541974313774,0.19677651030577745,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,7.48901558636794,16.612148255543026,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.56549129211967,-199.8645134124727,-5.031713896365332,0.16217683222748938,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.038428981880322,13.490500856926804,12.29794157760991,0.3212878853641021,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.57294521890248,-199.8636658157277,-5.032050951649115,0.16333919344782777,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.051059467921157,13.436497166830806,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.58042357954994,-199.86281704024634,-5.0310272584303615,0.16435374378320294,1.004139549626837,1.004139549626837,5.0084436921699806e-05,6.465235058517144,12.911706914346423,nan,0.6264312835703137,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.5879262662961,-199.86196701120596,-5.0313466582692525,0.165508806080965,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,6.475963977626559,12.782973725892038,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.59545300462435,-199.86111573827475,-5.032804554627718,0.16680848077017293,1.004256969505397,1.004256969505397,4.9557792865030046e-05,7.735377960977811,14.210015732973526,nan,0.4495157535599194,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.58911612301745,-199.8749401559185,-5.0331479458057595,0.14816934042458477,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,7.75902320931213,12.814433354960448,2.7519000882871882,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.59659219179306,-199.8741896264979,-5.033793117150095,0.14924008746847423,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,8.474977802675662,13.57844013995333,nan,0.03517334829706535,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.60409130477413,-199.8734380798937,-5.034126018579144,0.1502617263223354,1.004283530390924,1.004283530390924,5.011656088078179e-05,8.485254820990926,13.51354600436328,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.61161308819186,-199.87268551763879,-5.036223771770746,0.1515459549768771,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,10.55910360158616,15.664783788954662,nan,1.128578994972809,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.6191572452933,-199.87193183773135,-5.036575189191965,0.1525860406024725,1.004400873342779,1.004400873342779,4.960231798252316e-05,10.568965166358055,15.718967408165534,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.61610237355038,-199.8523028372915,-5.034163149628859,0.1640077656584663,1.004311803037348,1.004311803037348,4.796983169256484e-05,8.68172458500238,14.55307848394609,3.203143680433966,2.925484486409089,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.623618365043,-199.85141861163868,-5.0344827790389335,0.16511078229319995,1.004369462653241,1.004369462653241,4.9051862332409643e-05,8.690110207137218,14.75063424237298,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.63115594005475,-199.8505333331149,-5.033344256007962,0.16602080208191622,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,7.945897872429133,13.812463959102267,nan,0.8024790917252379,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.63871491759164,-199.84964714926633,-5.033646562723264,0.1671083342257789,1.00448595281884,1.00448595281884,4.857028703459034e-05,7.952480275572218,13.855753494013374,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.64629507442166,-199.84875981646198,-5.033601999032764,0.1681592851096552,1.004544783657546,1.004544783657546,4.705751527152393e-05,8.106741634209829,14.051443552949742,nan,0.0462056533271228,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.61055775061945,-199.87288602000947,-5.033974077869568,0.13045047758584138,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,8.170429772783567,11.747423780590996,17.0108151119151,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.61789397422666,-199.8721612769541,-5.032075880856293,0.13096491203430966,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,6.836674802908541,10.304324271594176,nan,1.8982042915972377,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.62525057512858,-199.87143571311466,-5.0323498896268175,0.13179361663698458,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,6.841446438696659,10.32686034402134,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.63262738568417,-199.8707093124675,-5.035254245093065,0.13300776209169163,1.004629908646041,1.004629908646041,4.615584354414246e-05,9.442603715457592,12.90410862671312,nan,2.7738653468545373,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.64002392789402,-199.8699820690393,-5.035555891014353,0.13384307076386323,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,9.447046042726578,12.92297879464121,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.61277765627074,-199.84010320078534,-5.036184541487558,0.159012446240107,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,10.280047780788186,15.295935379020019,13.966061038767151,0.06542481334548987,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.6199919717521,-199.83918784246245,-5.036488372510662,0.159981829105145,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,10.282947707463808,15.144725807316435,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.6272254427209,-199.83827149384126,-5.03704487030836,0.16100243315988133,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,11.077071084376778,16.10531718423488,nan,0.02664181901021775,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.63447793218853,-199.83735410049394,-5.037350713694412,0.16198992345169555,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,11.07856849629741,16.117757194866424,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.64174924591757,-199.83643567096692,-5.034617300230341,0.1625650043382712,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,8.7723699157918,13.66131623805954,nan,3.9118847653112954,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.65657821802432,-199.84022857922298,-5.034705581085793,0.15903329728544452,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,8.617952033539698,13.542439335367325,1.361205860623123,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.6639330630079,-199.83933790905598,-5.034080126545299,0.1598813677337495,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,8.274568416487417,13.223132831388659,nan,0.34541859755297283,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.67130582378275,-199.838446454653,-5.034339376818723,0.16082270198152734,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,8.271782401838557,13.056315123531302,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.58336383218307,-200.05615455083105,-5.035725386818518,0.10709626569614616,0.84591865880103,0.16890169267612382,4.4162030198456564e-05,10.48248742044141,15.436709827020966,nan,0.5575119311889489,0.05715930442582123
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.59076925685295,-200.0552680262159,-5.035996084163781,0.10658833880066894,0.8459681153312126,0.16891170947865727,4.510110805587544e-05,10.462577347985556,15.279557933794345,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.5774005171792,-200.0464238934295,-5.036604466492474,0.12041345247063365,0.8458937253672814,0.1688984031169264,4.377892718748525e-05,11.295562484078332,14.44964375896164,18.308250925415894,0.08189291308702054,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.58460591646502,-200.04573898762848,-5.036877930378664,0.12032271896438716,0.8459423877263003,0.1689088084085655,4.4704659408299134e-05,11.278161811408,14.604681462688584,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.59182566441513,-200.04505945659594,-5.037830010781287,0.12035783764579203,0.8459913959975782,0.16891955838714767,4.344425449535638e-05,12.48813837435801,15.671309055677465,nan,0.2090023310160554,nan
