t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.51535695697618,-227.91403125508262,-5.041981490852978,1.581107697556763,1.0232532802852143,1.0232532802852143,0.0003413131889950674,5.549822055229742,7.684162505692223,nan,0.540399542204206,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.49894597099973,-227.89468227988135,-5.042125471427874,1.5979612098646394,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.875838983835468,6.701439001960774,0.899156197647759,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.50023133264708,-227.88722672411535,-5.040467633767835,1.5979870904877687,1.023343969559607,1.023343969559607,0.0003411474612580444,5.260719590814069,7.124585450003412,nan,0.016085608870281924,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.50151424381298,-227.87974961502815,-5.040629440296957,1.5980615234955684,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.615682053567304,6.433525769809241,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.50279474498018,-227.87225131833898,-5.016826941485614,1.5978431127725392,1.023952330938242,1.023952330938242,0.0003411089566680345,2.6272261356429896,4.4721949874947375,nan,2.757966021053363,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.50407303344787,-227.86473208221327,-5.016874906590286,1.5978977994172427,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.592195094195764,4.423664987013504,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.50250852428516,-227.8644091399456,-5.0231074549242045,1.592029231310654,1.02404868893353,1.02404868893353,0.00034095594834205575,2.95013528540181,4.734270166317407,0.28187444517654653,0.17104286644792344,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.5037583558884,-227.85691027235038,-5.023219358539813,1.5920281238333698,1.024350229709075,1.024350229709075,0.0004444309300074844,2.836588491362304,4.598660149556244,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.50500599815905,-227.84939118954335,-5.029623668848283,1.5921103048185583,1.024653481312749,1.024653481312749,0.00034092081516438736,3.5267176579042436,5.293213711905389,nan,0.1905850896925738,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.5062515185494,-227.84185218689237,-5.029759185756153,1.592116980101118,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.2800811908186405,5.076547923606547,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.50749518149956,-227.83429359717832,-5.014289724215104,1.5920394109207916,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.504660827619885,4.263610827991422,nan,1.1713830533077285,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.53094239482684,-227.82861677601647,-5.014458712429601,1.5835361364808767,1.025054919395365,1.025054919395365,0.0004441330719167977,2.4717227484060733,4.875626813385189,1.0191122594433621,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.53236432815535,-227.82103496654238,-5.00597871845218,1.5835118225356941,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.5264893784065534,4.934121916038164,nan,0.3534377588706554,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5337845830983,-227.81343397408375,-5.006026586201567,1.5834779901235236,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.508841302927349,4.852180394960291,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.53520315597694,-227.80581411733172,-4.9986432769901565,1.5834876764350752,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.9286242730945724,5.317704156561316,nan,0.2659280268459992,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.53661972584075,-227.79817570714314,-4.998656351715769,1.5834556225790002,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.8216635501708973,5.255752000735244,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.52413889950193,-227.83837269873723,-5.000528765670394,1.5419233722243433,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.6866108838472282,4.733664697771598,5.072498052402389,0.012241948150155422,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5254418762475,-227.83107568295378,-5.000595146034361,1.5415398064477899,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.6016382576304835,4.648247642621873,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.52674311942772,-227.82376084972523,-4.995070502989727,1.5412211391227986,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.1540331893286133,5.237870378798614,nan,0.15068702425479436,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.52804241345783,-227.8164283502544,-4.995110641516139,1.5408456161368929,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.9626475445277745,4.995478559690841,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.52933988382384,-227.8090785367921,-4.99134995765985,1.5405155905360925,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.5892113365637544,5.665552968066235,nan,0.06964312659509275,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.5025163212446,-227.80554162618898,-4.99151665802446,1.5453029944604377,1.027067387783081,1.027067387783081,0.000443555937049117,3.301835531033813,4.808787673548569,1.6900537428496,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5035963754762,-227.79818710564786,-5.0210188716422275,1.5448349498256024,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.538721497548391,4.041245313714874,nan,4.1877811419496105,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.50467482283142,-227.7908158211089,-5.021188342489741,1.5444862359689773,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.489164680075974,3.9870808411258696,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.50575159151046,-227.78342812412106,-5.030037712235674,1.5441985586881382,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.206349726739598,4.706767517890085,nan,0.3640012612155161,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.50682676047833,-227.7760242237007,-5.0302390883880195,1.5438547984095932,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.006098354889026,4.495634672277616,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.52761711635085,-227.7563549610209,-5.031352150035004,1.5490009365284543,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.3376466403303144,5.2837326589439035,1.0588634984841974,0.004590936768233145,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.52883476389297,-227.74882879960757,-5.031543509647553,1.548711441745173,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.1103856737747395,5.098999495445662,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.53005105593718,-227.74128715434549,-5.027264638525988,1.5483660613575279,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.922890211869341,4.860263769565525,nan,0.09657461101147186,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.53126585375253,-227.73373011534645,-5.0274369289930325,1.5480789810290483,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.788543827232973,4.7673976966798,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.53247918478996,-227.72615768542008,-5.027986236392364,1.5477823017324748,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.964954632530355,4.942741608755439,nan,0.000691333770896318,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.54631681128217,-227.710524651713,-5.028166891600837,1.5514357505298828,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.8342902490584923,5.119088048305586,0.434305740613918,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.5476174675751,-227.70286471647498,-5.037963686349851,1.551298907121946,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.105521348912544,6.441357769071392,nan,0.44826532340572006,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.54891674821445,-227.69518987550853,-5.0381713752280195,1.5510565017516362,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.7065754910310815,6.035992542572678,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.55021468002155,-227.68750046460912,-5.0472664033895205,1.550967602656894,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.663979048118339,7.989620929027539,nan,0.3823986126297632,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.5515113691653,-227.67979649445044,-5.047505293367007,1.550728024474947,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.912658703010897,7.232538528366973,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5241424332248,-227.70546777315397,-5.031979781032313,1.5269847510457881,1.0300861052884214,1.0300861052884214,0.00034000491332369795,3.2370866262182387,5.040046882826613,4.154782429872193,1.161087774298474,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.52523882071753,-227.69796574365495,-5.032108510295596,1.52653694015501,1.030387790443102,1.030387790443102,0.000442829474111354,3.0128172943116653,4.873112377742871,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.52633405307674,-227.69044988870655,-5.029097148038599,1.5260735894453241,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.934565495112368,4.7328518060902915,nan,0.04775416080077899,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.52742825779242,-227.68292024914473,-5.0292134536912165,1.5256439336945036,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.7784233074348297,4.5749916560450865,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.52852136344706,-227.67537699947619,-5.009009809361749,1.5251414039148485,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.3316770974852266,4.174471872359955,nan,2.00060882147004,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.51913659739532,-227.68146797703915,-5.008999688951638,1.5150332961114987,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.286636953834521,3.996208308833974,0.5963600233966644,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5201572261832,-227.67398939158036,-5.019958743684891,1.5145392228189234,1.031394050535221,1.031394050535221,0.00033987605270774905,2.319838638402979,4.059865562336997,nan,0.5792020012920862,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.52117700208836,-227.66649764731142,-5.020026277479252,1.5140275200021478,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.295304956099425,4.051546075097889,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.52219587657294,-227.65899290848785,-5.019579190344931,1.5135318940245133,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.2988189978855957,3.992174359397744,nan,0.0012825673669010415,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.5232136578519,-227.65147540998396,-5.0196440434901195,1.5130317434953642,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.2782240398769247,4.018042426167334,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.51473490715395,-227.6351388605572,-4.994460895322945,1.5240161543604107,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.435651795478793,4.981143252068158,0.49780659758365053,3.135960682730371,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.51568909860487,-227.62753887838872,-4.994470879701672,1.523583778707412,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.163748572498252,4.709741312335308,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.5166424889619,-227.61992656936877,-4.995981870582632,1.5231301451644854,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.2734089260195107,4.8205536797315665,nan,0.010938832271290855,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.517595027159,-227.61230212137488,-4.9959962364092885,1.52270775157586,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.0373620076874284,4.571500424371531,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.51854670323095,-227.60466570488381,-5.005596450672767,1.5221948460720736,1.033313318790492,1.033313318790492,0.0003397410961491123,2.491156554524029,4.026636233300126,nan,0.44604755183277617,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.50600350220873,-227.5596315367024,-5.005585998494976,1.5615017403081606,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.554262879560209,3.76174553315117,3.094584243656539,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.50686823701827,-227.55173537517004,-5.010079061179934,1.5612967614887447,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.4276347028008796,3.676272067671384,nan,0.09661840311199953,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.50773217346534,-227.54382764042433,-5.010126608210248,1.5611283211171818,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.410736163107699,3.6126552669268475,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.5085954096761,-227.53590856729642,-5.0138053402085765,1.560935239065671,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.3607901015260304,3.5645743543390833,nan,0.0640532922806966,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.5094578968055,-227.52797831161445,-5.013864410515937,1.5607556477903801,1.03431940638583,1.03431940638583,0.0004422269774433466,2.3585160070525375,3.6001768907215155,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.51999027188336,-227.50108593258065,-5.01299581137577,1.5756117266998082,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.4142468083893207,3.8207629127400247,0.8786992580324655,0.004168005669644579,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.52091077113408,-227.49301680184496,-5.0130514364629395,1.5755310016068966,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.410137047206836,3.809286391716648,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.52183040384264,-227.48493671999333,-5.0028260082290466,1.5755043751679885,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.853516202738379,4.2984663583089,nan,0.5137855644769145,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5227491714613,-227.47684587835258,-5.002848521385452,1.5754269486230659,1.035020040512617,1.035020040512617,0.0004420774164885803,2.7488058707779377,4.189561377685133,nan,nan,nan
