t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35170039124912,-149.1268665881382,-5.316080668006124,1.0774347885793312,1.0033344543265368,1.0033344543265368,6.391650803696933e-05,4.6611125694398705,16.789467259738775,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3515275378282,-149.1253067773478,-5.322657170198721,1.078942177025715,1.0033937318417878,1.0033937318417878,6.121155597215488e-05,5.116372808517154,17.25618265256444,nan,0.02106296893216432,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.37548375478036,-149.12078228753455,-5.329388899333837,1.0686080746561062,1.003303788871462,1.003303788871462,6.276312192310096e-05,5.360724002148542,18.16162917374919,5.388449532700135,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3755179231932,-149.11919278623247,-5.335379295849923,1.0700042214207794,1.003361478331909,1.003361478331909,6.015831648526319e-05,5.515764176850481,18.09594790624285,nan,0.030381576457000747,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.37554954668488,-149.11760167219742,-5.341760873232485,1.0714306765280466,1.0034196727399347,1.0034196727399347,6.178076046862277e-05,5.563360447661307,18.318073285545953,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.37557894150578,-149.11600898451644,-5.3490515269591326,1.0728533770062654,1.0034783722400396,1.0034783722400396,5.925890158744327e-05,6.4347998584201616,18.985044375185584,nan,0.18345224490546336,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.37560627729263,-149.11441465340863,-5.355511609303595,1.0742782309016086,1.0035375769767236,1.0035375769767236,6.083574215205649e-05,6.485702921850285,19.200739700246384,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.36831172338384,-149.13407158233474,-5.36236620582172,1.0627614356769879,1.0034477907280157,1.0034477907280157,6.232978556554842e-05,6.732768763606986,17.560327425123027,4.525751829756627,nan,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.36827302282717,-149.13265292585854,-5.368898669280629,1.064057692272529,1.0035054750442935,1.0035054750442935,6.396499733609977e-05,6.783431972592279,17.5889975399763,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.36823227033514,-149.13123265547503,-5.375463375663275,1.0653571340345396,1.0035636437795126,1.0035636437795126,6.563176071631517e-05,6.833197126019051,17.637961138006148,nan,nan,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.36818942032212,-149.12981092500135,-5.382059893718131,1.066659644653346,1.003622297078173,1.003622297078173,6.73302202063946e-05,6.881572337186216,17.648893011532806,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.3681445437484,-149.12838774832593,-5.387616219845824,1.0679366319940597,1.0036814350847751,1.0036814350847751,6.413889222958258e-05,6.722693305055205,17.445989155144794,nan,0.2333241616710022,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.3536237204194,-149.140635828049,-5.394017059561841,1.0669066229573612,1.0035917926518205,1.0035917926518205,6.56577603023544e-05,6.632554060685198,16.533202596604085,3.162533509780031,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3534571834478,-149.13932028383564,-5.405188933141492,1.0682770186571042,1.0036494721759006,1.0036494721759006,6.263573514328796e-05,10.190254686687107,20.108252054911958,nan,4.322338907428279,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.35328852065012,-149.13800311247707,-5.411947327794414,1.0695407316790013,1.0037076172477457,1.0037076172477457,6.42120065325042e-05,10.247335902327224,19.943552285274155,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.35311804892365,-149.13668459017563,-5.418076241672305,1.0708043663784537,1.003766228011856,1.003766228011856,6.133231397905883e-05,10.45195123093669,20.297511349044548,nan,0.09701267080163857,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.3529459073425,-149.135364840124,-5.424886377222775,1.0720728495589738,1.0038253046127317,1.0038253046127317,6.285624883144258e-05,10.508282839227203,20.145490696822932,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.35050556628343,-149.1277664401389,-5.428794775632416,1.0796605581842353,1.003735794634901,1.003735794634901,6.001435839391663e-05,9.003570589310657,19.816336059047437,1.0055008214644015,2.395961041311047,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.35031230923636,-149.12639485187478,-5.435629579603185,1.080983641052839,1.0037934696783202,1.0037934696783202,6.148620501236044e-05,9.055831798572726,19.715606969482174,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.3501175837079,-149.12502187261276,-5.44050770905196,1.0822608425442501,1.0038515928649445,1.0038515928649445,5.8865615125398913e-05,8.220756386027258,18.811008345573484,nan,0.9568199671607213,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.34992144166267,-149.12364761022963,-5.447375623040022,1.0835877349405278,1.0039101643392743,1.0039101643392743,6.029245574842407e-05,8.269028747733259,18.868737655995574,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.3497238854532,-149.1222720977753,-5.450563124705347,1.0848423501938214,1.0039691842458098,1.0039691842458098,5.778142414133575e-05,6.348378105839631,16.897316737698937,nan,3.469145060271965,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.34598660642274,-149.10213483563135,-5.457320653339528,1.1033393804464853,1.0038797966704522,1.0038797966704522,5.9081705095660493e-05,6.361940793281331,19.244881453244524,2.6248078469848473,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.34575929064596,-149.10061616982372,-5.463486071170255,1.10478476075371,1.0039374675102937,1.0039374675102937,5.667950311898854e-05,6.298074142972627,19.18984266046471,nan,0.14353106683858174,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.34553028786934,-149.09909627697755,-5.470409422392488,1.1062316312041567,1.0039955703927643,1.0039955703927643,5.802232658626555e-05,6.337980936951581,18.99194369098825,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.34529961384254,-149.09757507666376,-5.476529945747298,1.1076805519248416,1.0040541054623642,1.0040541054623642,5.571334738502885e-05,6.208761313768049,19.08630837408316,nan,0.18722453578103357,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.34506735151737,-149.09605266868394,-5.483496926748789,1.1091443490770492,1.0041130728635934,1.0041130728635934,5.701969484477839e-05,6.247899585881221,19.111303669599433,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3490512315578,-149.10633805965475,-5.492587306892528,1.0986160848902173,1.0040237987526313,1.0040237987526313,5.4728462997152155e-05,7.9915702064342335,19.70956313954415,1.335629604450802,1.4219716641573958,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.34884669112114,-149.10489932399264,-5.499629031463578,1.0999866589642973,1.00408146563644,1.00408146563644,5.599809245355404e-05,8.034843994944332,19.9123188265867,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.34864094532767,-149.1034596433425,-5.507225760661393,1.1013655860317426,1.004139549626837,1.004139549626837,5.3862276716683706e-05,8.909645437521203,20.59012334889456,nan,0.08181150895987097,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.34843388175472,-149.102018911309,-5.5143239761425535,1.1027281612311328,1.0041980508683226,1.0041980508683226,5.510002451775e-05,8.954340905195739,20.576591598892865,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.34822544000335,-149.1005771484042,-5.519409813253549,1.104077412986012,1.004256969505397,1.004256969505397,5.303897516138569e-05,7.954493755240887,19.80614075776974,nan,1.2494815146854532,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.3503406194769,-149.07732870419565,-5.526551178541739,1.1217731595231506,1.0041678008763908,1.0041678008763908,5.418243404218622e-05,8.051242359971246,22.328447092319276,3.2425464458616586,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.35014588388032,-149.075731980546,-5.530808006575606,1.123218428491568,1.0042254640262422,1.0042254640262422,5.219642407849511e-05,6.51573652227653,20.77885100576116,nan,2.603438249142216,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.34994985571856,-149.07413446355176,-5.53794893586933,1.1247109357455012,1.004283530390924,1.004283530390924,5.337392776074284e-05,6.551936794540553,20.814451567566316,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.34975271738531,-149.0725361297595,-5.543215489489474,1.126178155216097,1.0043420001149361,1.0043420001149361,5.145302664779564e-05,5.72214584488423,19.94471343246562,nan,1.154711671972386,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.34955447115397,-149.07093694090258,-5.550382448618064,1.1276737353818258,1.004400873342779,1.004400873342779,5.260419035456033e-05,5.75484770760146,19.97822377195006,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.33652377681733,-149.08376816670955,-5.55777247167655,1.1249395655781809,1.004311803037348,1.004311803037348,5.069038378944871e-05,6.17648196735496,19.500960018523244,3.6014616545683236,0.06895865660262111,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.33623614567728,-149.0822652225738,-5.564985707913917,1.126398727351303,1.004369462653241,1.004369462653241,5.181474940347336e-05,6.208530324891504,19.502265975108493,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.33594748776378,-149.08076142034054,-5.572104692161456,1.1278366074913828,1.0044275125322382,1.0044275125322382,5.001651312681821e-05,6.4573455461555485,19.470747063700205,nan,0.004641558634602523,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.33565772240107,-149.0792567849655,-5.579361761946233,1.1292991724258699,1.00448595281884,1.00448595281884,5.111761922547711e-05,6.489839364001938,19.779121518872035,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.3353667574046,-149.0777514308639,-5.583962011775115,1.1307183919374664,1.004544783657546,1.004544783657546,4.937311478406624e-05,5.1747274309051825,18.40347657982873,nan,2.5044755970771164,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.35851885618865,-149.12264030560718,-5.591287411521981,1.0808949236015584,1.0044558052316765,1.0044558052316765,5.0400900333903126e-05,5.124012455489959,13.805664364136456,18.288050779949483,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.35837981365216,-149.12143855066617,-5.598441754028606,1.082009019927184,1.0045134614943791,1.0045134614943791,4.8710743679659425e-05,5.29697480569841,14.124228992415404,nan,0.0070738660406638705,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.35823974663984,-149.12023583528253,-5.6057562716078,1.083135726188336,1.0045714959176673,1.0045714959176673,4.9767469150654563e-05,5.324835293374776,14.180257120870277,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.35809876575897,-149.11903229893866,-5.610924615832348,1.0842156806755057,1.004629908646041,1.004629908646041,4.812487373949029e-05,4.372865594591601,12.995150389559118,nan,1.7273978390184563,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.35795680202168,-149.1178281124016,-5.618257606411248,1.0853234289701785,1.0046886998240012,1.0046886998240012,4.916215322636764e-05,4.396957836775648,12.994225450065136,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.35861080957753,-149.1224473180677,-5.625168172816619,1.0812780330511884,1.0045998074560205,1.0045998074560205,4.752030723287587e-05,4.360374832555649,12.9667565466778,0.7699976411795385,0.13838061787717068,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.35847188139425,-149.12127908828455,-5.632538524435683,1.0823541412103321,1.0046574605294718,1.0046574605294718,4.8537576777117515e-05,4.384821609796156,12.78512722897441,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.35833179298666,-149.12011011375117,-5.6403986609358086,1.0834374685498946,1.0047154804307055,1.0047154804307055,4.698552345990433e-05,4.845764965418794,13.251768046411032,nan,0.08521237166686577,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.3581905777356,-149.11894035772033,-5.6478140365154115,1.0845292427468036,1.0047738673042212,1.0047738673042212,4.7985516465967516e-05,4.87167720518168,13.463616915592496,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.35804847808785,-149.11777007202525,-5.657314927508019,1.085637687298101,1.0048326212945198,1.0048326212945198,4.647351618492352e-05,6.392834634356473,14.776614516349778,nan,1.6864127535736382,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.36080637102083,-149.08779585459055,-5.664889910366247,1.1083866236550302,1.0047438097074235,1.0047438097074235,4.741447189461857e-05,6.540799217424424,17.69076777166324,5.893322781600834,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.3606806228551,-149.0864457869178,-5.673871644199484,1.1096381549680314,1.0048014597407737,1.0048014597407737,4.5943246900630255e-05,7.946671772623629,19.094548087444572,nan,0.891664434928289,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.36055411825632,-149.0850950443217,-5.681403313770089,1.1108602940892207,1.0048594659689427,1.0048594659689427,4.690998768505617e-05,7.98049830786101,19.079165529576954,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.36042686968418,-149.08374350056104,-5.691381716721304,1.1121347686137117,1.004917828536431,1.004917828536431,4.5474630429492625e-05,10.428821146747001,21.540051906299183,nan,2.436014088646951,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.36029880061145,-149.08239116550251,-5.698975788280275,1.1133697153117912,1.004976547587739,1.004976547587739,4.6426831753049714e-05,10.466396857718344,21.547122252677436,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.3679542484438,-149.10872417226224,-5.707525578676623,1.0875393355284673,1.0048878119832696,1.0048878119832696,4.4988049095753854e-05,11.832726015568298,20.689284264557635,5.605585799573123,0.38739255956780544,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.36787122964787,-149.10753710378708,-5.715165578135245,1.0886093333909876,1.0049454591126181,1.0049454591126181,4.592508861095984e-05,11.870597578446104,20.713530242292613,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.3677874971296,-149.1063494752575,-5.722823348748271,1.0896717402810072,1.0050034524419944,1.0050034524419944,4.6879544822647415e-05,11.907048097952362,20.706766624902627,nan,nan,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3677032142146,-149.10516119900515,-5.730498815986054,1.0907318676105844,1.0050617921158986,1.0050617921158986,4.7851562231016585e-05,11.942068579076855,20.530936643034934,nan,nan,nan
