t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.90659986014373,-229.6826419841052,-4.993810653037616,1.1203712921247924,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.761704721376566,2.038015775176819,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.90661983076654,-229.6761576868783,-5.0229157607894654,1.1205576822911127,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.761140913186278,2.058394474420908,nan,4.087728117107805,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.88928740980634,-229.66052910193847,-5.022963942909172,1.1356347282261685,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.663022762155788,1.9155503794569684,0.7393218947485818,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.8891484568417,-229.65391996921895,-5.010777484043444,1.1358824121585698,1.023343969559607,1.023343969559607,0.0003411474612580444,1.2639054855070364,1.5050434292979715,nan,0.7182795379292579,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.8890070072806,-229.6472895018826,-5.010762828199206,1.1362244195732067,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.262816628260868,1.5036288839498577,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.8888632948359,-229.64063786458874,-5.027702815829051,1.1366925032573238,1.023952330938242,1.023952330938242,0.0003411089566680345,2.173142882228438,2.4151805292794917,nan,1.3811575076558247,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.88871747929716,-229.63396512319676,-5.027760860808526,1.1370267723495202,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.9533952419463463,2.2027848203557046,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.87714023386357,-229.66086985438557,-5.0348464832439515,1.1564144937307523,1.02404868893353,1.02404868893353,0.00034095594834205575,3.0612864435793226,3.6688550303133525,2.436882352330334,0.2338139186761101,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.8768929994457,-229.65444213990313,-5.0349418760907785,1.1569278351110253,1.024350229709075,1.024350229709075,0.0004444309300074844,2.6472501198692884,3.2930024933103246,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.8766436913416,-229.64799424162499,-5.033771383416002,1.1574126280400947,1.024653481312749,1.024653481312749,0.00034092081516438736,2.871635093219541,3.485586327607389,nan,0.00768406524263249,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.87639238757936,-229.64152649260552,-5.033857342611366,1.157913375323872,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.502067264880955,3.122939688194021,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.87613909209665,-229.63503910387425,-5.0423600203024765,1.1586238985903778,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.200868741116838,4.799428037287471,nan,0.3410085814397637,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.88453792435712,-229.63349141972324,-5.042331784100137,1.1519946293593701,1.025054919395365,1.025054919395365,0.0004441330719167977,3.4903071513179116,4.206157139737329,0.31125936798022685,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.88435180859304,-229.62700602406306,-5.004653014160116,1.1520403814825253,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.4213909451238669,2.102882398439072,nan,6.868343770065455,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.88416393427252,-229.62050164708845,-5.004573870249414,1.1525118071708356,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3988891513930448,2.105440694286258,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.88397407957913,-229.61397861112866,-5.003773623165529,1.152974492041044,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.4706599536093026,2.162697329226831,nan,0.0024940830028493295,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.88378225247675,-229.607437135002,-5.003688158898034,1.1534194541890752,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.4380701679856238,2.117993238430253,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.87805023648252,-229.58556417781165,-5.003182268218787,1.1554286485474237,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.5164793179107199,2.064649702322808,0.516551134639921,0.0007110982816586843,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.8778109915672,-229.57886574450683,-5.0030855792855276,1.1558993912534985,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.4755974278576118,2.0401541405071004,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.87757009003428,-229.5721493107237,-5.004706995740036,1.1563407136530357,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4581170905168745,1.9871458470602095,nan,0.01426174729859959,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.87732751875623,-229.56541493304496,-5.004614574542875,1.15681351021715,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.4295646917727562,1.9837676322412219,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.87708339873865,-229.5586630201782,-5.017184162777843,1.1572577045464023,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.3759327342629966,1.916477355618093,nan,0.7736722141875428,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.87503388385986,-229.52179034055618,-5.017066390132733,1.152480616216587,1.027067387783081,1.027067387783081,0.000443555937049117,1.343628791151603,1.6559750252388732,1.7924455826186316,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.87477286954731,-229.51477465780593,-5.003887168440396,1.1529129687413593,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.508963559611699,1.8185656941628021,nan,0.8309395493410626,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.87451020736228,-229.5077422394632,-5.003772241355107,1.153326276047272,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.468215782642854,1.7756454548843663,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.8742460239639,-229.50069333242087,-5.015638116454128,1.153712951537441,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.3208422826935966,1.6395447172196536,nan,0.6934466116364885,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.87398033547376,-229.49362804192728,-5.0155678362968645,1.1541267269066766,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.313067268649733,1.6158124344774045,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.89673354045456,-229.44673952967003,-5.019156995701457,1.1238221896092195,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.3446869697206718,1.4713608524892376,4.188299259080327,0.07016880935588087,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.8966344752189,-229.43934879702962,-5.019071198813583,1.123991860895227,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3124911228525658,1.4326513837423291,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.89653407662286,-229.43194205845745,-5.021518577452952,1.1241968309718309,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.438482350439134,1.5614973754431076,nan,0.031045171781222302,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.89643234288351,-229.42451953723992,-5.021440827392449,1.1243686085254456,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.383138307796376,1.5000146092309643,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.89632920780434,-229.41708151460367,-5.033864013454629,1.1247042722192613,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.4767444746719485,2.5936577136233763,nan,0.7558361414989545,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.88998366202134,-229.42613743149897,-5.033742667665766,1.1342786138751775,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.1885143897465573,2.373655706846044,0.661065286948653,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.8898335784527,-229.41878662732253,-5.036420352845782,1.1345760872071833,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.8027179793460357,2.988706125497698,nan,0.03609817350085909,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.8896821420982,-229.4114210214233,-5.0363762587460466,1.1348197284476993,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.428497762226808,2.605929180794014,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.88952938485704,-229.40404078852043,-5.036493313892858,1.135071228453344,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.789350511690203,2.9723486614892156,nan,0.0001268860508099801,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.88937552501994,-229.39664608606253,-5.036448329057959,1.135317641267835,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.418702877539589,2.5931084569950555,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.8978182612222,-229.34434305045085,-5.020966168143737,1.118528015870649,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.3662504839133072,1.5201192371771368,4.047159739962766,1.1566097519279814,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.8977214757364,-229.33661030908408,-5.020867049892116,1.1186500156556756,1.030387790443102,1.030387790443102,0.000442829474111354,1.3251271390908415,1.4689302237527682,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.8976235171304,-229.3288637661888,-5.018710010745771,1.1187752936384199,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2811325596015029,1.4304625848342971,nan,0.020506008664517607,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.89752439874022,-229.32110342072937,-5.018602313436252,1.1189129646567857,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.2616397466390137,1.4088424335020937,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.89742411657903,-229.313329477038,-5.020434035681381,1.119046370695912,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.3321917038550215,1.4746334465865736,nan,0.018234696309294557,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.88812349819173,-229.32775685641445,-5.0202710686247,1.1321621471331884,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.3270070831480067,1.4760314070149665,1.151304333719339,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.8879595273683,-229.3201049524712,-4.99660430877201,1.1324936619986732,1.031394050535221,1.031394050535221,0.00033987605270774905,2.1594091262941886,2.301257314232692,nan,2.6893572776565966,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.88779457434435,-229.31243988670704,-4.996405231997118,1.1327125064433985,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.968670388387471,2.1088785615261223,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.88762861700022,-229.30476191320466,-5.022149936748413,1.132825524012682,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.4204275070366228,1.5639484435993751,nan,3.2642782142017857,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.88746172455606,-229.2970712188715,-5.0220402054010025,1.1330388972049137,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.3732383374586028,1.5099883461139572,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.88942654920535,-229.31156157097178,-5.027844894286576,1.135541285449484,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.770794416648408,1.90671036022704,1.110777779334841,0.1607089495949044,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.8892715374238,-229.3039902493525,-5.027784027765111,1.135773168900723,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.642260858030055,1.7780558926689334,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.88911546108187,-229.29640646666957,-5.030038584405753,1.1360356907639344,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.9451889580850972,2.081055228298847,nan,0.02602966758635266,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.88895841783338,-229.28881036249172,-5.029984695739784,1.1362675338819324,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.7757171513552161,1.9050261953598198,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.8888003909695,-229.2812020965412,-5.022888278408553,1.1364290245306254,1.033313318790492,1.033313318790492,0.0003397410961491123,1.442735937923884,1.5721544167343584,nan,0.24071275858024732,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.8880976025706,-229.27668829183753,-5.023000499492332,1.137839001709785,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4031999504458397,1.509973577717164,0.3544825014812391,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.88793404990383,-229.26907583513855,-5.010644603283734,1.1380492164000464,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.306923657146939,1.4096654447862662,nan,0.7373379770984633,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.88776973512574,-229.26145188927885,-5.010568814190807,1.1382944102155954,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.297304338399087,1.398130148388355,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.88760465496088,-229.25381663133075,-5.003124827718454,1.1385975797276782,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.6709779342718645,1.7807386141130406,nan,0.2636904624235613,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.88743863229345,-229.24616999528996,-5.003024211052566,1.1388323192473337,1.03431940638583,1.03431940638583,0.0004422269774433466,1.5828651973242884,1.6812301226323823,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.85429596133443,-229.23000998082443,-5.015878253513958,1.1695967935754188,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.3244210866115682,1.5465253193447435,2.28201793933221,0.8244544300771255,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.85392552480135,-229.2222889968076,-5.015806463540163,1.170034727224334,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.3242744515293234,1.5525750906523814,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.85355424576557,-229.21455723848496,-5.011994845522863,1.1704608663176774,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.3552500212548904,1.5636532383585373,nan,0.06798525537494102,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.8531821965368,-229.20681468889447,-5.011911141625957,1.1708846487014029,1.035020040512617,1.035020040512617,0.0004420774164885803,1.3506209631325568,1.5592231301539814,nan,nan,nan
