t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.85727173484972,-228.8123364559713,-5.025391544472552,1.056982030057659,1.0033344543265368,1.0033344543265368,6.485433906180035e-05,5.135598558356425,16.9401608947853,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.85900077922966,-228.8057825464837,-5.0260047356661595,1.05805355596766,1.0033937318417878,1.0033937318417878,6.204901581435768e-05,5.552126366308937,17.343858886315147,nan,0.0031832612673564666,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.82168427191118,-228.79646005673328,-5.026553604001134,1.029194597395869,1.003303788871462,1.003303788871462,6.362108059824248e-05,5.582800633993944,13.867570669249751,10.255791693689858,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.8230651029975,-228.78983805627894,-5.024069498343589,1.0299466790265894,1.003361478331909,1.003361478331909,6.092583855963419e-05,4.423739521975888,12.801180593805281,nan,1.999726573306235,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.8244435552416,-228.7831945891522,-5.02451769544561,1.0307337158485208,1.0034196727399347,1.0034196727399347,6.256971490815583e-05,4.46888103874009,12.597825538672573,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.82581973316354,-228.77652990881208,-5.024135722785838,1.0315151744606863,1.0034783722400396,1.0034783722400396,5.9965724149509094e-05,4.359951323706824,12.635926661345927,nan,0.1600959302429826,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.82719374578323,-228.7698442845457,-5.024568408069394,1.032301619043217,1.0035375769767236,1.0035375769767236,6.156174793895621e-05,4.40344960568154,12.622751880430561,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.82812658215624,-228.7846163825022,-5.02750897184812,1.0201587705999309,1.0034477907280157,1.0034477907280157,5.894177728958707e-05,6.015907578730645,15.103128256905254,3.099035564135696,1.5710250324616064,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.8294922451567,-228.7780704862288,-5.027969629211057,1.0208521685457284,1.0035054750442935,1.0035054750442935,6.048851603794387e-05,6.067646218746361,15.203477496700929,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.8308557327318,-228.7715043459501,-5.028546764746337,1.021559101481479,1.0035636437795126,1.0035636437795126,5.8061607643493186e-05,6.540934064558517,15.519157743180852,nan,0.0035059954408380284,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.83221708276105,-228.76491827681295,-5.029005137919964,1.0222700915367764,1.003622297078173,1.003622297078173,5.9565877905968126e-05,6.593685569019923,15.720619869355563,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.83357630136803,-228.75831241738027,-5.027454235557835,1.0229454905739443,1.0036814350847751,1.0036814350847751,5.7215257699354464e-05,5.797821169565664,14.631286686058925,nan,1.037559191131896,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.79956930706308,-228.73383525182282,-5.027897915146595,1.005649961264909,1.0035917926518205,1.0035917926518205,5.8584720266165036e-05,5.8253471096383205,11.87033135645419,10.515765280242366,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.80063799011216,-228.7270461869137,-5.0258518577547555,1.0061450550755895,1.0036494721759006,1.0036494721759006,5.631461663396422e-05,4.803457553836201,10.731077581382898,nan,1.6281116868378145,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.8017047058168,-228.7202382701596,-5.026247051662632,1.0066581341213539,1.0037076172477457,1.0037076172477457,5.773726112287891e-05,4.844856726606704,10.641158822505007,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.80276955886583,-228.71341161019672,-5.025557648815839,1.0071692288333036,1.003766228011856,1.003766228011856,5.553515035803018e-05,4.571041432816271,10.454039709369917,nan,0.3211140249965504,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.8038326145398,-228.70656623773183,-5.025936129197949,1.0077093035761964,1.0038253046127317,1.0038253046127317,5.6921937876245713e-05,4.610275337176253,10.54258928124036,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.81734272754437,-228.73700854448958,-5.028521088258526,0.9965139642497542,1.003735794634901,1.003735794634901,5.47066281384878e-05,6.131511250798839,14.495832058642293,11.487271778451584,1.0144680898441614,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.8184994540766,-228.7304174579022,-5.028925569650607,0.9969848484294683,1.0037934696783202,1.0037934696783202,5.6056398668859006e-05,6.178980750513922,14.588314023244113,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.81965463346333,-228.7238085643944,-5.028301065546451,0.9974613206220448,1.0038515928649445,1.0038515928649445,5.3986874126804334e-05,5.91858171871956,14.289640498333444,nan,0.30647152113671433,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.8208082323845,-228.71718205494844,-5.028690099399737,0.9979349581463701,1.0039101643392743,1.0039101643392743,5.5304565057262026e-05,5.963376306487531,14.217747121660057,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.82196020070737,-228.71053792767927,-5.029283959032501,0.9984261762158586,1.0039691842458098,1.0039691842458098,5.329298397507002e-05,6.454281008656378,14.806588478998023,nan,0.012685590099442428,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.8272608686195,-228.67677926885435,-5.0296885583187905,1.0178550494337693,1.0038797966704522,1.0038797966704522,5.45070874189931e-05,6.555822336829963,14.275141582263377,5.051818043705583,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.8284407023762,-228.66989709881395,-5.029918761256766,1.018462696577578,1.0039374675102937,1.0039374675102937,5.2556509565682445e-05,6.841244399501406,14.506337290204037,nan,0.0076142267966204805,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.829618914333,-228.6629981452403,-5.030303342303545,1.0190737115915198,1.0039955703927643,1.0039955703927643,5.3812252403776013e-05,6.887422694277123,14.48270027210403,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.83079542374048,-228.65608263438443,-5.029027084659002,1.0196484360811386,1.0040541054623642,1.0040541054623642,5.191390838376615e-05,6.194108550495697,13.813565975383908,nan,0.8667355039457931,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.83197027917794,-228.64915088687465,-5.02938984309617,1.020259619950534,1.0041130728635934,1.0041130728635934,5.31423100911844e-05,6.236691481514976,13.739941471333346,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.8385307531701,-228.62144229605747,-5.02910193069624,1.0373272609304234,1.0040237987526313,1.0040237987526313,5.12323111755234e-05,6.215548048690084,13.777690680668446,3.1693191242516914,0.16841078850894595,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.8397419052033,-228.6143278227311,-5.029455718380332,1.0380575640419554,1.00408146563644,1.00408146563644,5.2432382153977925e-05,6.257547695331834,13.888817044239861,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.84095165128326,-228.6071976261845,-5.0287315574085465,1.0387498479415846,1.004139549626837,1.004139549626837,5.0636235171680416e-05,5.92065134494541,13.388533589594413,nan,0.3842502164506707,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.84216001167218,-228.60005182481555,-5.029071060993996,1.0394798288329614,1.0041980508683226,1.0041980508683226,5.181171786533991e-05,5.960333807184652,13.498635470959194,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.84336706895382,-228.5928905467996,-5.029183801982575,1.0401974173609227,1.004256969505397,1.004256969505397,5.006070377258254e-05,6.144566522902192,13.706946295152427,nan,0.017305104669428188,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.84103774903443,-228.564339913466,-5.0295000950163375,1.0507172817864876,1.0041678008763908,1.0041678008763908,5.1154214175504336e-05,6.198569808743113,13.048842326436308,3.166621891741919,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.842217496417,-228.5569986760492,-5.02989679329246,1.0514907743987014,1.0042254640262422,1.0042254640262422,4.9450630185913845e-05,6.577635956934718,13.59176276022242,nan,0.0013628323286836756,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.84339604562734,-228.54964260888207,-5.030230807793982,1.0522719615897962,1.004283530390924,1.004283530390924,5.0578423952442565e-05,6.617912074701188,13.560206059963996,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.84457336448588,-228.542271903253,-5.029792315906829,1.053031256327486,1.0043420001149361,1.0043420001149361,4.8915863517172076e-05,6.453849560246651,13.39683018906176,nan,0.2118524284214115,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.84574937708814,-228.534886781617,-5.030116396672253,1.053810678367773,1.004400873342779,1.004400873342779,5.002257845905171e-05,6.492906042029177,13.376180100071627,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.81396783226776,-228.53167402309785,-5.029055073801968,1.0257464821632358,1.004311803037348,1.004311803037348,4.8349045158150264e-05,5.8711282317975995,10.781453661352419,7.75032437613158,0.8381733271578268,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.81491766088547,-228.52428879198936,-5.0293634075731495,1.0263185545910671,1.004369462653241,1.004369462653241,4.943379782231866e-05,5.907249602767545,10.958162062846986,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.81586640394914,-228.51688976179466,-5.030185027594317,1.0268946377156485,1.0044275125322382,1.0044275125322382,4.785170608459679e-05,6.560788187536139,11.418049631262296,nan,0.0982637797543317,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.8168140932187,-228.50947704551072,-5.030497806118576,1.0274616988907004,1.00448595281884,1.00448595281884,4.8917445006707664e-05,6.598361920949159,11.415093564012064,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.81776063821263,-228.50205066862674,-5.032082659102666,1.0280610613563232,1.004544783657546,1.004544783657546,4.737115726103708e-05,7.8774581219186715,12.814478808355746,nan,0.6153839313287226,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.83261761437154,-228.50205017443872,-5.032316325892919,1.0352793326261378,1.0044558052316765,1.0044558052316765,4.837034454992005e-05,7.869251716040925,13.76789875787241,1.8539552230190877,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.83365350546399,-228.494645889498,-5.033429763028475,1.0359328884135277,1.0045134614943791,1.0045134614943791,4.686165003083603e-05,8.917336897409674,14.901988855685229,nan,0.24252007515900498,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.8346884023601,-228.48722846655812,-5.033761166529606,1.0365620425245063,1.0045714959176673,1.0045714959176673,4.78903457617025e-05,8.958743582952422,14.956762519146345,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.83572217045264,-228.4797981534492,-5.032807156088783,1.037162765806627,1.004629908646041,1.004629908646041,4.6414391538076077e-05,8.374910832109661,14.13784505275954,nan,0.6542308721329301,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.8367547188831,-228.47235498643545,-5.03312392549289,1.0377971174835576,1.0046886998240012,1.0046886998240012,4.7426738571750074e-05,8.413426092767228,14.304563087529154,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.86366665098748,-228.4458708193546,-5.0327342163288495,1.0705351815368438,1.0045998074560205,1.0045998074560205,4.593991481663624e-05,8.352441442919641,15.979972096204396,6.9970868357036995,0.22295006746273918,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.8648623793739,-228.43828154201213,-5.033042829387392,1.07137041600949,1.0046574605294718,1.0046574605294718,4.693509478265083e-05,8.390066948557944,15.986440336112521,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.8660570587953,-228.43068001172088,-5.0307476712849635,1.0721614957639372,1.0047154804307055,1.0047154804307055,4.552350043045083e-05,6.826193620727259,14.385755152335456,nan,2.794348013607837,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.86725071278883,-228.42306638001,-5.031027652132996,1.0730007924101377,1.0047738673042212,1.0047738673042212,4.650391541545452e-05,6.858251786064843,14.356724766378129,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.86844344189782,-228.41544095183133,-5.029312240732491,1.0738091230137268,1.0048326212945198,1.0048326212945198,4.51211018050874e-05,5.820340191458871,13.294126985340833,nan,1.6713473462039163,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.84921567382645,-228.39603703181012,-5.029569828174654,1.0652863860932649,1.0047438097074235,1.0047438097074235,4.604622596105191e-05,5.832599805029754,11.893398435890973,3.7544872779028733,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.85028015112246,-228.3883150427653,-5.028862166734023,1.0660446810894697,1.0048014597407737,1.0048014597407737,4.4693637611830454e-05,5.4841012624039776,11.715430977773602,nan,0.3991809008500168,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.85134393433003,-228.3805814187247,-5.0291096638174375,1.0668105488947774,1.0048594659689427,1.0048594659689427,4.564514018848572e-05,5.510518282675173,11.51469010795968,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.8524069849902,-228.3728363161028,-5.029356808523914,1.0675648245220994,1.004917828536431,1.004917828536431,4.6614431469812744e-05,5.536686353968367,11.55061444211833,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.85346936232503,-228.36507990175127,-5.029603845852385,1.068338038549654,1.004976547587739,1.004976547587739,4.760165595601152e-05,5.561957116642874,11.705029288832833,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.85001774970897,-228.36571296238378,-5.030383823965684,1.060458120172819,1.0048878119832696,1.0048878119832696,4.6076180303080535e-05,6.159569363413009,12.067909201833505,1.3108225142297036,0.0512203850923631,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.8510513611702,-228.35798487202194,-5.030637618796151,1.0611646268058204,1.0049454591126181,1.0049454591126181,4.704596728184878e-05,6.187138320679219,12.111461716751414,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.85208408587636,-228.3502459220861,-5.030831503845606,1.0618887773381642,1.0050034524419944,1.0050034524419944,4.559985908049193e-05,6.444519057702585,12.48414130610503,nan,0.0014738452887081105,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.85311596635873,-228.34249634376775,-5.031084534418744,1.0626108681784945,1.0050617921158986,1.0050617921158986,4.6554632160108855e-05,6.4719215898449995,12.498452039186324,nan,nan,nan
