t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.42414767295514,-150.69925931040447,-5.303811262796544,1.5937672814198292,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.647892641834358,17.769454212633587,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.42415075381933,-150.6977188906003,-5.307304628383573,1.5929322344119792,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.5295827680677427,17.68551228356179,nan,1.6632547191070064,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.41026802569982,-150.68524305083113,-5.313557346446055,1.574808351606492,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.475122154206015,19.70294779116586,2.1534921514685412,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.41014433455433,-150.68360296844787,-5.320341202939515,1.5738444112741106,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.49245831889866,19.5048920759064,nan,0.0826049198941455,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.41001823918444,-150.68196118250935,-5.326581576993038,1.5728582073727027,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.495253746912086,19.761946299128276,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.40988983093416,-150.68031758500317,-5.328774709770589,1.5718922770163806,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.5760169177106214,19.66726448218784,nan,4.127397549419872,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.40975926732898,-150.67867212778577,-5.335028092536264,1.5709165202184243,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.560718666039,19.893031442788846,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.39707011476958,-150.72760804948223,-5.341344544155017,1.5816130219202125,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.587163174007838,15.182097076496142,18.202023774381235,0.0020789288499183218,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.39682918447102,-150.7263856535565,-5.347663510605143,1.5806999020175219,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.573160106426771,15.203037546496674,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.39658598538063,-150.7251617409693,-5.3552153169470165,1.5797835484173577,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.5012088076358907,15.201537033138504,nan,0.37862715193232743,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.39634052777188,-150.72393630577076,-5.361613723508335,1.578866331985251,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.494097430626918,15.200943795886346,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.39609294592003,-150.7227093091896,-5.368841693694016,1.577960530970314,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.4812559671467365,15.148470851144811,nan,0.1718416710867249,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.41986119214894,-150.7485814883221,-5.375307388095646,1.610949053161581,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.5873487043439307,12.853119877532208,8.785411001240277,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.41980419010036,-150.7475707244544,-5.3807848918503,1.6102932160549714,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.5899351697411337,12.910739485853771,nan,0.2913244383484154,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.41974513669925,-150.74655848716856,-5.3873041817230565,1.6096558725997827,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.585151012476985,12.763498477255716,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.41968411316944,-150.7455448036975,-5.397737164314728,1.6090133374826403,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.8114198796187,13.182892535434679,nan,4.296637069245894,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.4196213963823,-150.74452977190086,-5.404364623205945,1.6083728686038135,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.827301897759178,13.036862953537094,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.40221074433938,-150.71905109065275,-5.410980417492139,1.5810135593482888,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.7704922562704777,15.638872131991253,6.037361391793397,0.00014888709682639255,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.402009145417,-150.7178425452268,-5.417665420098034,1.5801692916742625,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.7874119574407623,15.555265178005488,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.4018057287989,-150.7166326435304,-5.42246839873057,1.5793330011656688,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.5876951965751624,15.277504897631921,nan,1.0958325794300814,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.40160068860308,-150.7154213402562,-5.42918683757825,1.5784854475615113,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.596858581822613,15.35161722591284,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.40139411751534,-150.7142085416945,-5.434741407632545,1.5776484914592157,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.5204582812025684,15.236159261566824,nan,0.43692722164791975,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.4128394884637,-150.72674445431892,-5.441609769386243,1.593482418057231,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.5852212600748077,14.217775304930814,2.3469244191763137,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.41271733387865,-150.7256323571194,-5.446978174277631,1.5927641674413016,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.5311196510989262,14.18733974164622,nan,0.6371013389772672,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.4125935805694,-150.7245190650339,-5.453777141402987,1.5920524614643534,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.531384439484902,14.017863666437698,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.41246833587803,-150.72340461789582,-5.460851677014852,1.5913325781047898,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.5412530062116963,14.229480218335638,nan,0.019993342611145302,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.41234157419473,-150.7222891153716,-5.4677068348517235,1.590611332239535,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.544170643634929,14.234636868228787,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.41334707370942,-150.68426208363337,-5.47377305808719,1.5743110638345292,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.4727490090559936,17.617519421132112,9.410905621505673,0.2943033977297131,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.41322558465484,-150.68287685934277,-5.480671031581148,1.5735111077228459,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.4727966657451796,17.827373106551022,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.41310278634367,-150.68149066624431,-5.487574107824451,1.572703480847457,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.4734412227216502,17.647441823302003,nan,0.00013984903128814901,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.41297860929058,-150.6801033160622,-5.494522333799296,1.5719087592205792,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.474820642134587,17.63238926667089,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.41285304391116,-150.67871477151618,-5.50204683905083,1.5710932565189226,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.506077659130437,17.927756432715633,nan,0.10525505229474681,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.38104092625707,-150.70252258693563,-5.509012742302377,1.5532255047371677,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.456521606235124,16.301678018132126,11.060961773677212,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.38069031674883,-150.70130907874938,-5.51434480281073,1.5522825129569344,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.399671434943932,16.263433869389523,nan,1.0194818554096843,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.38033818362013,-150.70009481721047,-5.521377340394454,1.5513392725261423,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.3974980328730555,16.302167272832627,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.37998463430523,-150.6988795144655,-5.527839811193737,1.5503948416868796,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.3944020322608313,16.25274755157397,nan,0.12761672499750507,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.37962979384622,-150.69766310272303,-5.534912680753523,1.5494493057672576,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.3904873236055537,16.281513094008286,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.3768138768681,-150.6751452163783,-5.538984148152451,1.536726268038507,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.5391684460247186,18.869112450440944,3.1405471215669314,3.49547997364585,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.37644016488585,-150.67378238131198,-5.546069579972222,1.5357106911950755,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.5205694329664623,18.831479037084748,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.3760654618911,-150.67241861063187,-5.5532493926751805,1.5347148707117153,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.5031976765410957,18.5775270635042,nan,0.0019456994746222048,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.37568964893856,-150.67105379117558,-5.5603805010694805,1.5336980264000177,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.485806046305796,18.858657250693117,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.37531280705596,-150.66968811882882,-5.566560152139465,1.532696248112724,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.6020538882421125,18.93288822351923,nan,0.3650950488622294,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.3575976210706,-150.65431177371048,-5.573728681903821,1.5099513370862918,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.514547043243335,21.18112501014376,3.352978591916945,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.35710449257994,-150.65285262440204,-5.580847757778173,1.508807302091948,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.5155416680092815,21.332529276967442,nan,0.0017693633847459672,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.3566104105336,-150.65139259253968,-5.588054586169502,1.5076489776437603,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.493900699962003,21.451546552024627,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.3561153290021,-150.64993164489866,-5.593966026575969,1.5065139601347473,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.706316059742889,21.366716441492574,nan,0.6945619453034747,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.35561925762542,-150.64846999678696,-5.6012003365411,1.5053751327627913,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.67847557373233,21.311328277305172,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.34073219669622,-150.65552833712616,-5.60953147719611,1.4950456130064167,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.46485303297651,21.631915296243417,1.973967127624768,0.41971141898260533,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.3401421014798,-150.6541196101162,-5.616818937016169,1.4938373289688618,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.4432223147277017,21.37273696532642,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.33955088137475,-150.65271024039907,-5.625561802939527,1.4926261179275526,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.280635644797006,21.26096725470122,nan,0.8575487972743977,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.33895870220846,-150.65130017968067,-5.632904668412695,1.4914100742238061,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.267831317852195,21.485050032639172,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.33836561326436,-150.64988939835956,-5.640067103511908,1.4902005501130948,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.2722569315499586,21.275852020614316,nan,0.016984374258694673,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.38418805105593,-150.62205441055923,-5.647298829181789,1.5196567197328652,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.3623210593583592,22.8061189155419,19.81734673072441,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.3838806319231,-150.62047854896258,-5.654766777795433,1.5186700321779338,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.348044337986178,22.84653367678264,nan,0.0022038254057703322,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.38357238704725,-150.61890191545882,-5.662182979761197,1.5176973981328576,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.3367481207018757,22.747165892452326,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.38326334829904,-150.61732456126575,-5.671543487223159,1.5167105592852248,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.297691074813493,22.809840768350345,nan,1.6269129144055336,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.38295333711577,-150.6157466444472,-5.6790175122020985,1.5157243510242202,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.2983896779513655,22.78524547114219,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.38288814748847,-150.64228596988423,-5.6876710592392445,1.526730366692545,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.414692054811068,20.294407955582127,5.349888658747773,0.5967453777000076,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.38257775470348,-150.64087635782124,-5.695193955831857,1.5257957955993906,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.423624894666255,20.355826323546903,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.38226677811545,-150.63946624769645,-5.7034649463281655,1.5248764818559475,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.5299761519969985,20.37452175190849,nan,0.24195905119816738,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.3819553465742,-150.63805573523152,-5.7110310848440085,1.5239489190422937,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.5447608030901643,20.178019069920374,nan,nan,nan
