t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.56699285393063,-230.27382647795105,-5.019380712992246,1.7839045214001232,1.0229462299943297,1.0229462299943297,0.00044510402272313234,3.3418575880237205,4.761715102063803,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.56826580633737,-230.26642801635327,-5.031292526077844,1.784820860445969,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.515319965870896,5.899306770907396,nan,0.666947645533627,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.5436659239619,-230.30101876750928,-5.031303546747245,1.7834434650958297,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.169277261016191,4.903317841533904,4.80577790638602,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.54470423676608,-230.29394939395056,-5.018288099847398,1.784106685307624,1.023343969559607,1.023343969559607,0.0003411474612580444,3.324168659965003,4.079480834550701,nan,0.8301215649790137,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.54573987520484,-230.28685852107392,-5.018357971032231,1.784862788896195,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.272534668415598,3.9957453452559704,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.54677297328098,-230.27974652590862,-5.001285803152016,1.7856368078248517,1.023952330938242,1.023952330938242,0.0003411089566680345,3.339990581293621,4.078692922040886,nan,1.411068593412972,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.54780377187697,-230.27261366023654,-5.001272951203663,1.786412998797708,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.295835066602491,4.024121093620778,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.5289511817997,-230.27651397078017,-4.995521528047525,1.7755637360876928,1.02404868893353,1.02404868893353,0.00034095594834205575,3.725705853812431,4.183627599809762,1.0687946097008048,0.16645021230225507,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.52980815738894,-230.26943452488246,-4.995505692671669,1.776235486531282,1.024350229709075,1.024350229709075,0.0004444309300074844,3.587539166755168,4.036135004632924,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.53066297495812,-230.26233485781472,-5.003187392296656,1.7768460892129743,1.024653481312749,1.024653481312749,0.00034092081516438736,3.24559108089746,3.6918174031404134,nan,0.2851812630001466,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.53151577376826,-230.25521527228884,-5.003201147567786,1.7775218419140402,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.213164023129988,3.674180720591964,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.53236654812082,-230.24807607974648,-4.994713322844133,1.7782301816763304,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.8581596524762047,4.295387051180944,nan,0.3475979021985938,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.52402686614747,-230.2113764904557,-4.9946659569373795,1.7561685517019443,1.025054919395365,1.025054919395365,0.0004441330719167977,3.6163916694880127,4.093488834219596,1.8477936342598613,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.52479831238938,-230.20395663176535,-5.002223832316388,1.7565976567534083,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.2474399310589686,3.734647533937562,nan,0.27760044905398973,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.52556807565244,-230.19651763372926,-5.002220571074201,1.7570722939006964,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.1983218373748548,3.653532482756825,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.5263360885629,-230.18905979509782,-5.021716872771491,1.7575622705439047,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.3173807688822485,3.7899233187192243,nan,1.832196581420986,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.5271023030362,-230.18158334325753,-5.021792816714089,1.7580562116991962,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.244449892335263,3.735506060115512,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.49050003395226,-230.16286550513823,-5.02732463949598,1.720564612674361,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.5972819223786865,3.8972554761175604,2.9743943108544935,0.148744282868996,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.49096780767465,-230.1552639901252,-5.027402478524869,1.720744603627702,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.428254766681586,3.713865262219803,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.4914338666474,-230.14764443449386,-5.026131106518585,1.7209158722716658,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.4715772499657906,3.7828576265930187,nan,0.008761199966044483,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.49189825332468,-230.14000712004528,-5.026200366937305,1.721090531747503,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.3316731470277388,3.619157965283116,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.49236106423172,-230.1323522511601,-5.018030845883277,1.7212285417990993,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.982975421440045,3.2797408917183133,nan,0.3273641293404038,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.49714985560104,-230.10291396888834,-5.01774619454297,1.714470462169293,1.027067387783081,1.027067387783081,0.000443555937049117,2.927898816869439,3.514343456587555,1.594896888028952,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.4976427127785,-230.0950592739578,-5.003691825055682,1.714619874253475,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.0867000642313656,3.672568004925631,nan,0.9482308099531515,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.49813393106177,-230.0871875579024,-5.003593481744536,1.7147544676019986,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.0422279976280158,3.628766907822514,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.4986235867225,-230.07929885695512,-5.015826089568766,1.7148729177940287,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.89015796627281,3.453978139874393,nan,0.7345858419405122,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.4991116794235,-230.07139377740845,-5.015773719977476,1.7150024820290815,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.880726400736847,3.4653205126342743,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.48669592597258,-230.04058846050955,-5.014248535055587,1.6928090647176066,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.792951229028275,3.5878220427756253,1.3973044701857953,0.012222822606293931,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.48708605053184,-230.03248281907722,-5.014210189982864,1.6927903479611874,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.7899513493505106,3.622181585889236,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.48747488595328,-230.02436136657107,-5.014384041883517,1.6927645799733002,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.7906681738043355,3.5848988407177984,nan,0.00021972756562709452,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.48786243533036,-230.01622425353165,-5.014344539248334,1.6927437605357882,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.7878235657954096,3.618742897925293,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.48824858323314,-230.00807174480096,-5.010957293130048,1.6927304714513667,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.7993347477119364,3.5978169217116305,nan,0.054168799457966856,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.45401038331093,-230.00881612518833,-5.0109477921902,1.6666674610640204,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.7122940127962103,3.3984546171172236,2.4877182540587475,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.45414742244185,-230.00069700537705,-5.019063229772241,1.6664649017897515,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.790787788111692,3.444698554454068,nan,0.32225978168287445,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.45428317705708,-229.99256290069656,-5.019048040330153,1.6662459687424638,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.7650762024039484,3.447347988532907,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.45441776298543,-229.98441370208675,-4.981824165776796,1.6663282124576695,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.666480592749997,6.319859937125783,nan,6.701369186483315,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.4545511720631,-229.97624984808283,-4.981670087221211,1.6661129193373543,1.0302951254622548,1.0302951254622548,0.0004429926361175,5.009187745621267,5.689073757130601,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.4626928286566,-230.00825510439583,-4.978346264740363,1.6928239761714345,1.0300861052884214,1.0300861052884214,0.00034000491332369795,6.4741954150613035,6.730310213131359,3.2889844051350465,0.05134065780778767,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.46287918908834,-230.00034019133125,-4.9781953583720755,1.6928066231418715,1.030387790443102,1.030387790443102,0.000442829474111354,5.653091996307127,5.890381410286251,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.46306446135833,-229.99241120173724,-5.006318014337344,1.692404557221957,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.950012855560104,3.2031080109966887,nan,3.87315204385934,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.463248711008,-229.9844685257284,-5.00626721812044,1.6923617142794187,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.91381539304671,3.164929750823804,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.46343194104978,-229.976512351569,-5.003148593524754,1.6923491998168518,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.129848920760025,3.37794330905268,nan,0.04558439688636425,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.44153835948458,-229.98791625291395,-5.003038327596309,1.683191236272899,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.0278658492724095,3.2041341079483767,1.6899981119174143,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.44157169714177,-229.98006303524997,-5.007473426203935,1.6830653568012197,1.031394050535221,1.031394050535221,0.00033987605270774905,2.88158509355477,3.061337701386335,nan,0.09861213491308253,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.44160393855256,-229.97219678748317,-5.007414234873097,1.6829713334401344,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.8531725383160818,3.019252518350474,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.44163511201185,-229.96431773687186,-5.013228761040384,1.6828424125027914,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.748137703182538,2.932368851242383,nan,0.16733030347925165,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.44166536145983,-229.95642591222744,-5.013189384707121,1.6827409165752063,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.7466669667309835,2.9215225517749093,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.4645069338131,-229.94014233107148,-5.006684460037232,1.6979688113647353,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.9746271145449774,3.1555245103519196,1.1480000188317097,0.20423267285404426,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.46468350208013,-229.93217120124154,-5.006626248780908,1.6979707974228626,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.936224625968797,3.1138586217820907,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.46485892901765,-229.92418784707937,-5.006372680764257,1.6979743205686022,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.9940956057704002,3.1685246115743455,nan,0.0001846299832193917,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.4650331477042,-229.91619236931865,-5.006313232656349,1.6979697802825753,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.9509804085340376,3.137052296843868,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.4652062932052,-229.90818488612004,-5.029122558947883,1.6980050175304846,1.033313318790492,1.033313318790492,0.0003397410961491123,3.394587101220194,3.577217322188246,nan,2.5385739166135632,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.43917135386627,-229.87963700214263,-5.029075081857715,1.6650143097931684,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.140543782129373,3.5351681492758864,2.1887978092607434,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.4391770506649,-229.87147618844529,-5.037406548759222,1.6649085623185034,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.171348817550889,4.552555412249298,nan,0.3369619458745045,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.43918201096082,-229.86330391230575,-5.037436118857595,1.6646916773618248,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.8212844795641008,4.227952578209157,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.43918601908706,-229.85512027960309,-5.036499767247353,1.6644709549911618,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.035921711692675,4.4162475154020076,nan,0.004530821634893009,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.43918899635955,-229.84692541379863,-5.036525991805804,1.6642696331369193,1.03431940638583,1.03431940638583,0.0004422269774433466,3.716694624144219,4.104690628940686,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.42951249947123,-229.845602632181,-5.00799873573554,1.6590619591564806,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.8119890648175745,3.2106500302858842,0.2751420281251619,3.9665759331181043,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.4294545174464,-229.83742805872095,-5.007935143282684,1.6588199788085218,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.779412096735873,3.153237572088782,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.4293958199399,-229.82924263506047,-5.019218354604596,1.6585733538530485,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.70488395127325,3.0816673195317836,nan,0.6258153876505139,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.42933642109816,-229.8210464683244,-5.019191568180186,1.658339422757958,1.035020040512617,1.035020040512617,0.0004420774164885803,2.691202192886345,3.062705510567322,nan,nan,nan
