t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.73136774128295,-228.98796339653728,-4.997792105407381,1.3375405905745057,0.8141917878836371,0.21206093930273126,0.00034131318899217,13.921858735653663,14.182465305080445,nan,0.3494279803728173,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.75303026304832,-228.99248418520284,-4.9979025614323165,1.3134459331438362,0.8140486811385581,0.21211285447610545,0.0004448198010115027,13.379360575512793,13.483397369034225,1.2262200437626063,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.7524390157203,-228.98607513285015,-5.009414934730446,1.313865458469559,0.8143159546513087,0.21228152665558636,0.00034114746125691285,12.699740750092388,12.810421501908621,nan,0.6198614043451278,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.75184584680918,-228.97964363334634,-5.009615450136183,1.3143559082875704,0.8145850067191286,0.21245196931622018,0.00044475354843857314,12.351182150064517,12.47694515516222,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.75125038263084,-228.97319073492199,-5.0094391182523434,1.3148317626693364,0.8148558383094301,0.21262418342372558,0.0003411089566675939,12.026085072574304,12.148172423270257,nan,0.000674138982689273,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.75065271067274,-228.9667166269512,-5.009633497691778,1.315307092776072,0.8151284503905432,0.21279816994738174,0.0004446888900353316,11.720719909594957,11.842240163347032,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.77495478392615,-228.97535404518706,-5.007015124117878,1.287397517032108,0.8149857270377018,0.21285064607612417,0.00034095594834188505,11.674928911057366,11.696165079366807,1.8844547753575136,0.035623187266742844,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.77453141102367,-228.96903324916784,-5.007176511286329,1.2876501352074197,0.8152544678266476,0.21302491760850123,0.00044443093000731405,11.400005949765717,11.417246966489872,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.77410602440074,-228.96269230486735,-5.006974723011366,1.2879125874321125,0.815524916870897,0.21320088998602957,0.00034092081516432177,11.161255987543173,11.187017013105983,nan,0.0006274050833876189,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.7736785921138,-228.95633144128655,-5.007130541370075,1.2881588474072483,0.8157970751384995,0.21337856417689974,0.0004443719889806829,10.912248294738374,10.940449807709173,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.77324885822475,-228.94995097564816,-5.0074894238,1.2884279535205567,0.8160709435974215,0.21355794114898066,0.0003408865179314916,10.689446886452844,10.724410007032974,nan,0.00020186052713565465,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.7673503064307,-228.93416065309813,-5.007723581870698,1.2967972505086542,0.8159283391384112,0.21361002702637452,0.0004441330719167732,10.027271029249034,10.150041977764275,1.4137819667289215,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.76694266839098,-228.92752551473507,-5.001950046109156,1.2971220539978443,0.816198432477151,0.21378946118581102,0.00034074698876307256,10.047666782486045,10.191120061633828,nan,0.17016931771131136,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.7665331537365,-228.92087159667486,-5.002093440315776,1.2974309184454262,0.8164701694666391,0.2139705321736429,0.00044407917968641945,9.793333441466482,9.92780787252114,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.7661217651867,-228.9141989336083,-5.008452551415036,1.2976990639815988,0.8167435510748711,0.21415324095785213,0.00034071563501407724,9.440559310827844,9.586369263515948,nan,0.18624551285706703,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.765708517744,-228.90750762895487,-5.008618758567465,1.2979853925679499,0.8170185782698495,0.21433758850644846,0.00044402654923722626,9.255487024308458,9.412403289323635,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.76834249239963,-228.89904101052895,-5.017740466818359,1.2959525960113962,0.8168758844165982,0.21438854206018293,0.00034058595633923775,8.996817951802681,9.194230225857165,0.3374266209161894,0.4002211987824965,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.7679786617549,-228.8922426044723,-5.017912507230845,1.2962253396367038,0.8171472286191481,0.21457275175179666,0.00044380789735043295,8.812250866299317,9.000802846339027,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.7676132303903,-228.88542643124018,-5.025457974806382,1.2965466020682606,0.8174201569112376,0.2147585392325068,0.00034055721299019163,9.106761961183928,9.323452031743855,nan,0.26235115378021434,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.76724595008574,-228.87859251610539,-5.025657458270127,1.2968253851232967,0.8176946702608671,0.21494590547031456,0.00044375970035646754,8.840219862413107,9.040864493370242,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.76687681107006,-228.8717410055059,-5.006528599539729,1.297033346901934,0.8179707696360367,0.21513485143321956,0.00034052914032721166,8.379821151045343,8.592172837796491,nan,1.8021870203090338,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.78289978960686,-228.87063416471366,-5.006838752739083,1.2799285775785467,0.8178278222863117,0.2151840944435033,0.00044355593704911706,8.072288177276963,8.333399217447273,0.9260811648340384,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.78267116957693,-228.86375523951995,-5.000021972610539,1.280109546045802,0.8181003268018991,0.21537273495309744,0.0003404099830315765,8.326703451040599,8.592525500627948,nan,0.23513644034703657,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.78244090607302,-228.8568595423194,-5.000154101284886,1.2802440781682116,0.8183743603334807,0.21556289864382672,0.00044351168469524197,8.09423776740853,8.364163963154226,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.78220922393763,-228.84994732172424,-5.013662591609812,1.280316441122771,0.8186499238490562,0.2157545864836913,0.00034038421765326737,7.630424522130409,7.888823358016991,nan,0.8643964627058782,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.78197621800763,-228.84301878307144,-5.013844972068855,1.2804551194849805,0.8189270183166262,0.21594779944069142,0.0004434684532432696,7.513940310640864,7.79196114043684,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.775994942603,-228.8342688129035,-5.008701646880563,1.2866206506696019,0.8187836883191831,0.2159948828289587,0.00034027284523720355,7.57140737491852,7.7695535703557566,0.263484393703818,0.12704513179034682,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.7757096696004,-228.8273086740249,-5.0088251390618845,1.2867952730236856,0.8190572721630108,0.21618764585115663,0.0004432806469224057,7.451392188711049,7.677292165315928,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.7754230596059,-228.82033264639117,-4.993036471314234,1.287130710139336,0.8193323339599322,0.21638188140865727,0.00034024913969948867,8.489194525864672,8.692560799331526,nan,1.2240575694540785,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.775135133698,-228.8133409633588,-4.993097204917711,1.2873093196750602,0.8196088746779473,0.21657759046946093,0.00044324091970902445,8.118367550528113,8.349229161325042,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.77484589428263,-228.80633400765453,-4.989175433547283,1.287553054706203,0.8198868952850563,0.2167747740015677,0.0003402259832715897,8.81869510549948,9.035429612674983,nan,0.0766636635921192,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.75280077439558,-228.78455302505307,-4.989180420773725,1.3129984226704305,0.8197430812880151,0.21681935100291055,0.00044306497529462334,8.271852522001097,8.573036921640949,1.508084446610228,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.75237467996334,-228.7773711291027,-5.00448308801198,1.313153642345472,0.820017671739016,0.21701595968522197,0.0003401229763877304,7.100515690942534,7.384809989644362,nan,1.1282926376107063,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.75194724192664,-228.77017445952166,-5.004572976109564,1.313506826192077,0.8202936926790874,0.2172139938138741,0.0004430283848056765,6.959232456791911,7.265820590340216,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.7515186356439,-228.76296324572812,-5.001819135945149,1.3138787792888875,0.8205711450762295,0.21741345435686704,0.000340101660426985,7.104490007056576,7.389721825130584,nan,0.03912118634470967,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.75108889806089,-228.75573761349028,-5.001896893948256,1.314234104590752,0.8208500298984426,0.2176143422822011,0.00044299263611749984,6.929114257639498,7.236198469980628,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.730797200962,-228.74350209988282,-5.011015714888509,1.334971808848284,0.8207056527684266,0.21765614755422272,0.0003400049133236979,6.875538714943587,7.1655727765611195,1.0714182764863058,0.3961659301327366,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.73020361824564,-228.73626173906712,-5.011124258180843,1.3354596581484268,0.820981184281307,0.21785635235652795,0.00044282947411135396,6.795297430825408,7.060818333328799,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.7296089040756,-228.72900746465976,-5.0399683156587916,1.3362182918258012,0.8212581020608022,0.21805793872122464,0.00033998524916409675,8.697587406436202,8.986291118779025,nan,4.0007021509637735,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.72901307451156,-228.72173937503524,-5.040178885600411,1.3367296478033412,0.8215364070749123,0.21826090761631306,0.00044279654070267645,8.18043047166675,8.468300148776768,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.72841624410472,-228.71445747837217,-5.055082927403289,1.3375968092721988,0.8218161002916374,0.21846526000979333,0.0003399660425398391,11.507424197868033,11.790763198882344,nan,1.0462436825758454,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.7618982713422,-228.7166111459355,-5.055502935627671,1.3028007728847453,0.8216710987280992,0.21850409325214828,0.00044264298324369256,9.99529520235691,10.270359737914614,3.1720761537661986,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.76156072773526,-228.70929978338853,-5.051319023643313,1.3029251763259873,0.8219475120187026,0.21870766846572498,0.00033987605270774905,10.114381989101155,10.416270157499277,nan,0.0973848045073077,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.76122207011142,-228.70197519006769,-5.051600344636813,1.3031795588182797,0.8222252702834641,0.21891258425578458,0.00044261258193203245,9.148196438614352,9.42698275266782,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.76088236915896,-228.69463765333677,-5.024370617327839,1.302952685433598,0.8225043744903839,0.21911884159032716,0.00033985833632336126,6.2403405786310735,6.5296295997129645,nan,3.6703024228746832,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.76054153886162,-228.6872872555291,-5.024555148194887,1.3032077443463235,0.8227848256074621,0.21932644143735303,0.00044258288628685474,6.117889833495943,6.412301274323041,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.76194365128143,-228.64825946322202,-5.00953436894688,1.31183584801851,0.8226391526740648,0.2193621544672521,0.00033977345569414987,4.853324264466922,5.876020126513793,10.2437393372748,1.1152890773361317,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.76173620086374,-228.6404340484573,-5.00965795611236,1.3120990950711784,0.8229163939459457,0.21956889527116885,0.0004424397206549748,4.780072543928557,5.79311520465916,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.7615277148172,-228.6325963843214,-5.011657030786856,1.3123566909894964,0.8231949415566069,0.21977693829467557,0.0003397570823518315,4.698271714457975,5.7011007967917084,nan,0.017075596762764184,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.76131827839325,-228.62474665964507,-5.011786520353102,1.3126248573271737,0.8234747964740486,0.21998628450577254,0.0004424123187328916,4.639150649166398,5.672736319882273,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.76110780357212,-228.61688478094595,-5.031897474656975,1.313001269824948,0.8237559596662711,0.22019693487245987,0.0003397410961491123,5.430366245943319,6.453629420128949,nan,1.9380261772113694,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.75059983868252,-228.61725425981274,-5.032127760964398,1.320334072837961,0.823609580031399,0.22022942136847912,0.00044227703968422095,5.643041423946475,6.319580440529789,1.621434137232697,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.75027632024828,-228.6095115189701,-5.054834192174891,1.3211373360349137,0.8238876003182282,0.22043914132679188,0.00033966174874396646,9.611694229142245,10.288201691760083,nan,2.459361477783635,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.74995203066294,-228.60175725557306,-5.055112256834345,1.321475696969829,0.8241668907254536,0.2206501275400515,0.00044225170846707613,8.515525438212594,9.2084981578353,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.74962675472037,-228.59399155205944,-5.037322876218369,1.3213807472814159,0.8244474522210753,0.22086238097625813,0.00033964698492345414,6.290027513209856,6.93883380493966,nan,1.5855787321616424,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.74930063463722,-228.58621448958746,-5.037540774055525,1.3217001725707804,0.8247292857730936,0.22107590260341203,0.0004422269774433465,5.921967031282733,6.603890906039532,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.75705125367318,-228.57582850840876,-5.030712738855776,1.315125151940766,0.8245821735026677,0.22110508992419126,0.00033957186229169464,5.271662608494043,6.078193829958924,0.4251639123557604,0.24174963848179026,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.7567940870412,-228.5679722552671,-5.030908737683205,1.3154078716330746,0.8248609281062601,0.22131761884703632,0.0004421002558227136,5.074082437861684,5.830693197458709,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.75653633883925,-228.56010513288945,-5.030501873519689,1.315673123770705,0.8251409188168123,0.22153138024323163,0.0003395582036215293,5.15913393123137,5.952798170365706,nan,0.0017654904061138689,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.75627800220101,-228.55222725059014,-5.030695700863087,1.315944553617972,0.8254221466023244,0.22174637508077744,0.0004420774164885802,4.969726572434258,5.750836907234405,nan,nan,nan
