t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
248.46,203.1088104248047,-173.91708374023438,-34.88771438598633,202.98766732517979,-173.77861515336372,-34.8932575456904,0.184065006875807,0.3519130014440182,0.061514972934408337,3.499989516534999e-05,2.767312620197164,4.654409192235121,nan,0.03264918593875314,nan
248.47,203.10011291503906,-173.9156494140625,-34.88964080810547,202.97891704273783,-173.77700781585324,-34.89533801747132,0.18423460698639751,0.3519676572873451,0.06153014979181432,3.570538321748718e-05,2.7978564091258296,4.820492076027448,nan,nan,nan
248.48000000000002,203.09141540527344,-173.9142608642578,-34.89153289794922,202.97016685752934,-173.7754228845111,-34.89638551989389,0.18439290357803859,0.3520224001074773,0.06154539146784898,3.5008309101114456e-05,2.5615260119220347,4.4312420552690535,nan,0.7018597183763898,nan
248.49,203.0827178955078,-173.9128875732422,-34.89339065551758,202.96141656264447,-173.7738722416869,-34.89838411628777,0.18456492194432816,0.3520772300489923,0.0615606982128376,3.571413924690626e-05,2.586604692273695,4.322952227310603,nan,nan,nan
248.5,203.07400512695312,-173.9115447998047,-34.895206451416016,202.93156087627918,-173.76886692598177,-34.89975192628971,0.20166308926156593,0.3520018800660984,0.06155417812568911,3.4995535318126564e-05,2.2986631750840285,4.232557223771887,5.612990295373459,0.12904054097815995,nan
248.51000000000002,203.0653076171875,-173.9102325439453,-34.89698791503906,202.92277860965754,-173.76737969959058,-34.90167154572937,0.2018499183159516,0.3520564688160983,0.061569513669816944,3.570083251562855e-05,2.3221182256571615,4.2622066313839655,nan,nan,nan
248.52,203.05661010742188,-173.90895080566406,-34.89873504638672,202.91399663574754,-173.76591402190104,-34.902639059546644,0.20202317968745503,0.3521111444533277,0.06158491424483555,3.500392542171905e-05,2.1426310360154717,4.015847181092021,nan,0.5940620030743393,nan
248.53,203.04791259765625,-173.90768432617188,-34.900447845458984,202.9052143571861,-173.76447937832688,-34.90448052571345,0.2022046177281703,0.35216590712264545,0.061600380077937195,3.5709567761475834e-05,2.1617449660286296,4.013856369312482,nan,nan,nan
248.54,203.03919982910156,-173.9064483642578,-34.902122497558594,202.89643229071856,-173.76306855911392,-34.905943381375835,0.20237326328392954,0.3522207569680803,0.06161591123598763,3.501231954563676e-05,2.122831841475464,4.01530430155125,nan,0.08400754317144514,nan
248.55,203.03050231933594,-173.9052276611328,-34.90376663208008,202.89005141689248,-173.75897288614624,-34.90770381750818,0.20281128329718562,0.3521453341436121,0.06160943711227919,3.569625544834476e-05,2.2851590810083318,4.147520182044056,1.2652898380532231,nan,nan
248.56,203.0218048095703,-173.904052734375,-34.90538024902344,202.8812709015845,-173.75760213147393,-34.91014037393508,0.2030276266251218,0.3521999425263513,0.06162499630011173,3.499951537393126e-05,2.4983514161347906,4.257919578746462,nan,0.343269408643713,nan
248.57,203.0131072998047,-173.9028778076172,-34.906959533691406,202.87249107543977,-173.7562520149592,-34.91185537851387,0.20321420945336896,0.3522546378513772,0.06164062093339234,3.570496783297887e-05,2.5213451647947576,4.370220643447867,nan,nan,nan
248.58,203.00440979003906,-173.9017333984375,-34.90850830078125,202.8637117979279,-173.75492202653783,-34.912772434402605,0.20339047848589217,0.3523094202622452,0.061656311097481396,3.5007891433229464e-05,2.3687719801291376,4.161581887241729,nan,0.4155170156313137,nan
248.59,202.99569702148438,-173.90061950683594,-34.9100227355957,202.85493194790828,-173.75361847126902,-34.91441905090877,0.20357661453359502,0.3523642899045462,0.06167206699183423,3.5713685426666686e-05,2.3904280579503996,4.212164114901265,nan,nan,nan
248.6,202.98699951171875,-173.89952087402344,-34.9115104675293,202.85042434379022,-173.7542598959378,-34.915658382327486,0.19942600995425977,0.35228879460840096,0.061665633837032205,3.4995083855954616e-05,2.3330403213984536,4.071910176370494,0.19079128234938664,0.11019484398177504,nan
248.61,202.97830200195312,-173.89845275878906,-34.912967681884766,202.84165186426893,-173.7530047255545,-34.91724301514798,0.1996163043827521,0.35234342251890616,0.061681416961574524,3.570034456317483e-05,2.3530353824635952,4.107129350021061,nan,nan,nan
248.62,202.9696044921875,-173.89739990234375,-34.91439437866211,202.832878647613,-173.75177471462618,-34.91970231228077,0.19982198585663155,0.3523981374243486,0.06169726581756046,3.500343994412226e-05,2.645309784777316,4.4418696387972885,nan,0.5758378567254252,nan
248.63,202.96090698242188,-173.8963623046875,-34.915794372558594,202.82410604386197,-173.75056257095724,-34.921239643917396,0.20000427527144185,0.35245293947091866,0.06171318058998512,3.5709045442274184e-05,2.6698818290986264,4.394433519335841,nan,nan,nan
248.64000000000001,202.9521942138672,-173.89535522460938,-34.91716384887695,202.8153337590881,-173.74936984505757,-34.9223328406509,0.2001730091725165,0.3525078288012481,0.061729161385938106,3.501180203527671e-05,2.6023773376301365,4.304106794045743,nan,0.12264334703001036,nan
248.65,202.94349670410156,-173.8943634033203,-34.91851043701172,202.7971584494142,-173.72900317441682,-34.92382746812782,0.22087815851243794,0.3524322614051199,0.06172276430124576,3.5695703173665206e-05,3.2993446026352213,5.1747486299471825,26.37247564360932,nan,nan
248.66,202.93479919433594,-173.8933868408203,-34.91982650756836,202.788363739959,-173.7277794871756,-34.924873415805116,0.22112125443414302,0.3524869087361569,0.061738771514599326,3.499897007512292e-05,3.2356109125409693,5.225975380844645,nan,0.11725108871016723,nan
248.67000000000002,202.9261016845703,-173.89244079589844,-34.92111587524414,202.7795685962459,-173.72657666221173,-34.926297200278064,0.22138135184934118,0.35254164311746405,0.061754844828348136,3.5704385385695865e-05,3.260707869904097,5.28254453191774,nan,nan,nan
248.68,202.91738891601562,-173.89151000976562,-34.92238235473633,202.77077429988296,-173.72539033335005,-34.92674062492266,0.2216090861746464,0.352596464691006,0.06177098436060405,3.5007318150026694e-05,3.05242368307839,4.836220011962025,nan,0.6440763579234534,nan
248.69,202.90869140625,-173.89059448242188,-34.923622131347656,202.7619790783063,-173.72422556027558,-34.92810510811814,0.22186307152724585,0.3526513736040062,0.06178719027981227,3.571307491842454e-05,3.07315533963874,4.980667983663109,nan,nan,nan
248.70000000000002,202.89999389648438,-173.8896942138672,-34.92483901977539,202.73336085231304,-173.70834982864736,-34.93091907078388,0.2463520336445995,0.3525757344756038,0.06178082426632643,3.4994486850492874e-05,3.9091416359686377,6.153126410622823,10.14915203880444,1.5491570108695887,nan
248.71,202.89129638671875,-173.88880920410156,-34.926029205322266,202.72453000603346,-173.70718014058667,-34.93225074696529,0.2466553263576169,0.3526304011239737,0.06179705576449015,3.5699710443640805e-05,3.938096626735361,6.247098950172239,nan,nan,nan
248.72,202.88258361816406,-173.88795471191406,-34.92719650268555,202.7021954685926,-173.70837483790083,-34.93260589854286,0.2545939457645492,0.3486393182937094,0.06169094394567335,3.5002640011342515e-05,4.239083836214645,6.442373680449219,nan,0.6381100640054458,0.04507715716270244
248.73000000000002,202.87388610839844,-173.88711547851562,-34.928340911865234,202.69335842818924,-173.70725291829405,-34.93388256217507,0.25489506425062697,0.3486905616819451,0.061705976359438135,3.570820416874307e-05,4.265062451124274,6.549936569224089,nan,nan,nan
248.74,202.8651885986328,-173.88629150390625,-34.92946243286133,202.6845415695729,-173.70614280378845,-34.93432077735229,0.2551676052587745,0.3487418899694716,0.06172106821381722,3.501098584172312e-05,4.080992844052656,6.350030620183809,nan,0.47035355317335453,nan
248.75,202.85647583007812,-173.88546752929688,-34.93056106567383,202.69155560117642,-173.7134035985289,-34.93546542284231,0.2383877742073814,0.3486753764615175,0.06171433177686862,3.5694848385772205e-05,3.9565999525255617,5.758764369886665,3.4893741116191355,nan,nan
248.76000000000002,202.8477783203125,-173.88467407226562,-34.931636810302734,202.68272436155183,-173.71235536457638,-34.937447826621835,0.2386845496317665,0.3487264841809583,0.06172944579905265,3.4998141840378445e-05,4.248793330364637,6.241244307466776,nan,0.42999335529828897,nan
248.77,202.83908081054688,-173.88389587402344,-34.93269348144531,202.67391222612926,-173.71131851411104,-34.93863716935731,0.23895383206562357,0.3487776783388662,0.06174461947942615,3.570351670237399e-05,4.274497851545698,6.172384898024799,nan,nan,nan
248.78,202.8303680419922,-173.8831329345703,-34.9337272644043,202.66508784018012,-173.7103003346657,-34.94029942569162,0.23923178301557427,0.3488289573691235,0.061759852864661804,3.500647751585288e-05,4.520271852384658,6.366841987506662,nan,0.17153202746291485,nan
248.79,202.82167053222656,-173.88238525390625,-34.93474197387695,202.65627544099613,-173.70929470323378,-34.94145400634503,0.23950141192710286,0.34888032310457107,0.0617751461925961,3.571219431523185e-05,4.548874434433529,6.440411443829324,nan,nan,nan
248.8,202.81297302246094,-173.88165283203125,-34.935733795166016,202.66034514536256,-173.70701840860804,-34.94146755194767,0.23200285920382188,0.34881371736921774,0.061768453896457104,3.499363790712344e-05,4.63153316776443,6.486438445892701,8.26885204446041,0.637747886287388,nan
248.81,202.80426025390625,-173.8809356689453,-34.936710357666016,202.6515552092915,-173.70602030767387,-34.94257118284034,0.2322683007455741,0.34886486225147423,0.06178376893288606,3.569882216236731e-05,4.656820813155955,6.263712784784775,nan,nan,nan
248.82,202.79556274414062,-173.88023376464844,-34.93766403198242,202.64280735329288,-173.70502733768393,-34.94186936631125,0.23248480879303424,0.34891609197866114,0.06179914393343366,3.500196135391463e-05,4.202064150803494,6.001458774969865,nan,2.254121314194238,nan
248.83,202.786865234375,-173.87954711914062,-34.9385986328125,202.634016919425,-173.70405771149922,-34.94291797722811,0.23276124315179506,0.34896740828699874,0.06181457911925152,3.570749105845436e-05,4.221517026131757,6.011171879855371,nan,nan,nan
248.84,202.7781524658203,-173.87887573242188,-34.93951416015625,202.62521429175288,-173.70310438859622,-34.94446246696991,0.2330453521048627,0.34901880975184085,0.061830074561855596,3.501029459500689e-05,4.401064625282562,6.121068420954332,nan,0.1863081093742598,nan
248.85,202.7694549560547,-173.87820434570312,-34.94041442871094,202.6316123411197,-173.7060311286897,-34.94550088534067,0.22061295335930775,0.3489521135371761,0.061823422744038445,3.569412527059473e-05,4.573652816816371,6.071367534009974,2.383679901691748,nan,nan
248.86,202.7607421875,-173.8775634765625,-34.94129180908203,202.62283996248996,-173.7051027046693,-34.946804462013056,0.22088488143614532,0.3490032939144894,0.0618389394203856,3.499744182085231e-05,4.7204315432376704,6.3971692592613,nan,0.06435645443943636,nan
248.87,202.75204467773438,-173.87692260742188,-34.94215774536133,202.61407430122776,-173.70418601192068,-34.947792311035386,0.22114588974035865,0.3490545607484605,0.061854516521940836,3.570278318607078e-05,4.743296238934305,6.19721615546481,nan,nan,nan
248.88,202.74334716796875,-173.8762969970703,-34.94300079345703,202.60532125991853,-173.7032797433406,-34.94819280748141,0.2213889753146923,0.34910591271054625,0.06187015413415048,3.500576834756698e-05,4.626183934722791,6.274307825098012,nan,0.2300666946018624,nan
248.89000000000001,202.73463439941406,-173.8756866455078,-34.94383239746094,202.59655508689406,-173.7023887367208,-34.94914255350816,0.22164444385817067,0.3491573513958463,0.06188585245743141,3.571145214795716e-05,4.648265770967768,6.045629107454782,nan,nan,nan
248.9,202.72593688964844,-173.87509155273438,-34.94464111328125,202.5705570495569,-173.70164042385596,-34.95130420604816,0.23296477334843735,0.34909056328782984,0.06187923724995012,3.4992923231866844e-05,4.700150200174105,6.528104878565843,8.49513166968401,0.9840824441609984,nan
248.91,202.71722412109375,-173.87449645996094,-34.945438385009766,202.56176032913825,-173.7007952491764,-34.95223561014007,0.23321085632249328,0.34914178059958895,0.06189495630133503,3.5698075105912046e-05,4.726276345235018,6.232091518485323,nan,nan,nan
248.92000000000002,202.70852661132812,-173.87393188476562,-34.94622039794922,202.55297620671533,-173.69995957209568,-34.952566305961426,0.23345784308828332,0.34919308300969476,0.061910736112519314,3.500124075153348e-05,4.5839120843648935,6.236178193977881,nan,0.24222743678943748,nan
248.93,202.69981384277344,-173.8733673095703,-34.946983337402344,202.54417906851336,-173.6991377478608,-34.953462365560156,0.2337094369903541,0.34924447201868186,0.06192657687244011,3.5706738643409376e-05,4.6099565438402035,6.225784557007771,nan,nan,nan
248.94,202.6911163330078,-173.872802734375,-34.94773483276367,202.53539671854548,-173.69832443678703,-34.953648859238186,0.233936423770717,0.3492959464370866,0.061942478683648806,3.5009569605574855e-05,4.433241483019014,5.996683991941029,nan,0.34117384875222945,nan
248.95000000000002,202.68240356445312,-173.8722686767578,-34.94846725463867,202.5334808634386,-173.6931829818963,-34.95452121212383,0.23299422177968312,0.3492290679460559,0.06193589628509251,3.5693371053085696e-05,4.91102035294136,6.600209198430976,6.965295537655441,nan,nan
248.96,202.6737060546875,-173.87173461914062,-34.949188232421875,202.5246866219542,-173.69236768657876,-34.95582066614842,0.23328797012692779,0.3492803207541088,0.0619518183012746,3.499671579486977e-05,5.142778068473801,6.734382173942588,nan,0.14465491994086255,nan
248.97,202.6649932861328,-173.8712158203125,-34.949893951416016,202.51590175763806,-173.69156150823054,-34.95665831347837,0.23355879840557428,0.34933166003705296,0.061967801500990016,3.570202664972601e-05,5.169697893119995,6.705908893936774,nan,nan,nan
248.98000000000002,202.6562957763672,-173.87071228027344,-34.950584411621094,202.50711442590423,-173.69076605420875,-34.9575951383114,0.23384796319318202,0.3493830846975086,0.06198384599612038,3.500504079400806e-05,5.2942895494551365,6.976046342893369,nan,0.008920396263814101,nan
248.99,202.6475830078125,-173.87020874023438,-34.95125961303711,202.4983291522422,-173.6899804491851,-34.95840769383807,0.2341154530488692,0.34943459610028726,0.06199995196170687,3.571069473446193e-05,5.322804014523838,6.889649324594026,nan,nan,nan
249.0,202.63888549804688,-173.86972045898438,-34.951927185058594,202.52308992195105,-173.69583987238002,-34.95946124358953,0.20904505705513593,0.3493676260439091,0.06199339843451569,3.499219728835401e-05,5.965022615605094,7.21099767787935,13.593083578165613,0.03157446797446783,nan
249.01000000000002,202.6301727294922,-173.869140625,-34.95268249511719,202.51436145407618,-173.69501263814374,-34.96030415305995,0.20926274630209177,0.3494189155505375,0.06200952405406654,3.5697320044152374e-05,5.970183464474102,7.303074449410001,nan,nan,nan
249.02,202.6214599609375,-173.8684539794922,-34.95352554321289,202.5056552827552,-173.69408915893615,-34.96012703876297,0.20942156975808215,0.3494702904007554,0.062025711208673895,3.5000515883736944e-05,5.587058276279397,6.929728131736694,nan,0.8734492369079287,nan
249.03,202.61276245117188,-173.86769104003906,-34.954463958740234,202.49692699925185,-173.6930770463578,-34.961142075224494,0.20964850571994945,0.34952175187048395,0.06204196006593529,3.570598534584171e-05,5.590597337530275,6.883232186741785,nan,nan,nan
249.04,202.6040496826172,-173.86683654785156,-34.95548629760742,202.48823933475128,-173.69196875264726,-34.96018151672676,0.2097923438903704,0.34957329899351747,0.06205827074883386,3.5008847038534556e-05,4.97124439973475,6.354405666230605,nan,3.0112328570719535,nan
249.05,202.59535217285156,-173.8658905029297,-34.95659637451172,202.4894779006169,-173.70163991614862,-34.96138199171773,0.19547511072049115,0.34950623865422403,0.06205174217524127,3.569262251826506e-05,4.539133916045594,5.800541723586076,7.83104698656451,nan,nan
249.06,202.58663940429688,-173.86485290527344,-34.957794189453125,202.4807919239001,-173.7003916324403,-34.96121139711738,0.19560898925268963,0.3495575636412106,0.062068071942180385,3.49959983386841e-05,4.229663341526959,5.391236505351948,nan,1.4496396933373328,nan
249.07,202.5779266357422,-173.8637237548828,-34.959075927734375,202.47207839148683,-173.69905916367918,-34.96254598568247,0.19578130582454428,0.3496089751257842,0.06208446364090567,3.570128224882785e-05,4.2314995787814,5.4442588034038994,nan,nan,nan
249.08,202.56922912597656,-173.86251831054688,-34.960445404052734,202.46338366576015,-173.69763759283214,-34.96296883569064,0.1959471363143202,0.3496604722268081,0.062100917400215096,3.500432785124715e-05,4.074615904806349,5.270603839597399,nan,0.7025992224326457,nan
249.09,202.56051635742188,-173.86123657226562,-34.96189498901367,202.454670233617,-173.69613485776057,-34.96446426820172,0.19613408488218023,0.3497120560944572,0.06211743337903923,3.570995557354393e-05,4.076857050644368,5.372252309648159,nan,nan,nan
249.1,202.5518035888672,-173.85992431640625,-34.96342849731445,202.47271854181037,-173.69990281125322,-34.96338347057604,0.1784974196083144,0.34964490450900915,0.06211092575288263,3.499149144532736e-05,4.24782854783274,5.459020684262427,8.60100320883322,5.3362626749637645,nan
249.11,202.54310607910156,-173.8585968017578,-34.96504211425781,202.4640508340957,-173.6983256015114,-34.965020080632335,0.17870811362900868,0.3496962659558281,0.06212746022041668,3.569658877594309e-05,4.24898600404677,5.488181986453305,nan,nan,nan
249.12,202.53439331054688,-173.8572998046875,-34.966739654541016,202.45540613035809,-173.69675220692582,-34.965466614723894,0.1789305072132692,0.34974771297982293,0.06214405697920349,3.4999816507931066e-05,4.298439047748149,5.499347200082434,nan,1.1425976387526444,nan
249.13,202.52569580078125,-173.85601806640625,-34.96851348876953,202.44673853662894,-173.69519721903254,-34.96725379748629,0.17916244398463002,0.3497992466503619,0.06216071618376524,3.5705261283792736e-05,4.299246740847519,5.654925540405527,nan,nan,nan
249.14000000000001,202.51698303222656,-173.85475158691406,-34.970367431640625,202.4380701464822,-173.6936630761611,-34.969168968043455,0.17938279780431238,0.34985086620587397,0.06217743796948332,3.500815503369533e-05,4.298492924522916,5.592554239963908,nan,0.0015976769735351298,nan
249.15,202.50828552246094,-173.853515625,-34.97229766845703,202.39020296239323,-173.68744547199105,-34.97110074589637,0.20377492322701046,0.3497836244462058,0.06217094727641897,3.5691908083972486e-05,3.6207370682707514,5.2109219852832815,23.416576315404043,nan,nan
249.16,202.49957275390625,-173.852294921875,-34.974308013916016,202.38145621432145,-173.685982346663,-34.97381861454507,0.20398928675026368,0.34983502133757916,0.0621876869357158,3.4995315961779804e-05,3.5881141646475703,5.0070246983307385,nan,0.3384413001794189,nan
249.17000000000002,202.49085998535156,-173.85110473632812,-34.976356506347656,202.37272163186736,-173.6845420826584,-34.97591124051305,0.20420574532349217,0.3498865047566319,0.06220448926382107,3.570057672550718e-05,3.5878656166283185,5.152922547695608,nan,nan,nan
249.18,202.48216247558594,-173.84994506835938,-34.97840881347656,202.36397130602003,-173.68312682758955,-34.97896277643769,0.20444506570680282,0.3499380740179794,0.062221354399333864,3.5003654422415906e-05,3.5921384733255364,5.108974474506199,nan,0.6202092149513273,nan
249.19,202.47344970703125,-173.8488006591797,-34.980438232421875,202.35523704838917,-173.6817338122234,-34.98107723449194,0.20466062723149805,0.3499897300781095,0.06223828249197544,3.570925974177132e-05,3.5957023993464863,5.129571507670621,nan,nan,nan
249.20000000000002,202.46475219726562,-173.84767150878906,-34.98243713378906,202.3514378519543,-173.68423946301405,-34.98162829071382,0.19887390142162797,0.3499223973812619,0.06223180466058243,3.4990829005675375e-05,3.496488749683656,5.070584958910607,0.7429750469742732,1.6883349331664823,nan
249.21,202.45603942871094,-173.84657287597656,-34.98440170288086,202.34271168630679,-173.68290319146817,-34.98367182483389,0.19907655700122467,0.3499738304940082,0.062248749988282344,3.569590472256632e-05,3.4933244785738546,4.997656905665191,nan,nan,nan
249.22,202.4473419189453,-173.8455047607422,-34.986328125,202.333977340238,-173.68158966627246,-34.98618243197809,0.1992980359335356,0.3500253494037428,0.06226575834554031,3.499916435422269e-05,3.4797109088267018,5.132991658209277,nan,0.17771406889218133,nan
249.23000000000002,202.43862915039062,-173.84445190429688,-34.98822021484375,202.32525103438064,-173.68029734594705,-34.98816063362446,0.19950268110208383,0.3500769549956039,0.06228282987986698,3.570458825317511e-05,3.4798430374997134,4.95993820756057,nan,nan,nan
249.24,202.429931640625,-173.84341430664062,-34.990074157714844,202.31652866549706,-173.67902592647323,-34.989848508065144,0.1997093518583759,0.350128646690016,0.0622999647331701,3.500751377074607e-05,3.4811055817944,5.068977290521994,nan,0.04562621938955062,nan
249.25,202.4212188720703,-173.84239196777344,-34.99189376831055,202.2987383660701,-173.67262206887975,-34.99165170304041,0.20934027686051665,0.3500612239395817,0.062293495669889475,3.569124794693462e-05,3.5803173688900998,5.05794966747576,1.5818315204927806,nan,nan
249.26000000000002,202.4125213623047,-173.84140014648438,-34.993675231933594,202.28994662613397,-173.67138217116667,-34.996814242667206,0.2096199686738814,0.3501126924397998,0.062310647099494694,3.49946873225066e-05,3.860627194308935,5.507220349317879,nan,7.673386056616074,nan
249.27,202.40382385253906,-173.84042358398438,-34.995418548583984,202.28120565887747,-173.67015989383017,-34.99867879196378,0.20984655057601845,0.350164247506854,0.06232786192275555,3.569992870926071e-05,3.876848565541719,5.608478426606752,nan,nan,nan
249.28,202.39511108398438,-173.8394775390625,-34.99713134765625,202.27244629250595,-173.66895807498193,-35.001730891164165,0.21010638852555685,0.35021588862754194,0.062345140282959344,3.500303767512655e-05,4.1845147189360015,5.692203395660933,nan,1.0537216447344238,nan
249.29,202.38641357421875,-173.8385467529297,-34.998809814453125,202.26370541998062,-173.6677749321697,-35.00354021273348,0.21033944601548804,0.35026761658846617,0.062362482325554816,3.5708624334699056e-05,4.207129063257312,5.783713732652154,nan,nan,nan
249.3,202.37770080566406,-173.83763122558594,-35.000450134277344,202.23638768024117,-173.666926509988,-35.004893915806186,0.22165118212731355,0.3502001031993326,0.06235601789898217,3.499022568733231e-05,3.7197289440158814,5.535414274020688,8.179835467634037,0.15079148421427988,nan
249.31,202.36900329589844,-173.83673095703125,-35.0020637512207,202.22761444232685,-173.66580143964708,-35.00663454160978,0.22187519003316228,0.35025160768464925,0.062373375837377606,3.5695283490783504e-05,3.739628851932964,5.414830639071954,nan,nan,nan
249.32,202.36029052734375,-173.83584594726562,-35.00364303588867,202.21881525182366,-173.66469498498637,-35.010155870250976,0.22214932474358906,0.35030319817200195,0.06239079752673205,3.499857372232643e-05,4.365424573851426,6.0032416928151004,nan,2.319344491860378,nan
249.33,202.35159301757812,-173.83497619628906,-35.00518798828125,202.21004192149334,-173.66360581471835,-35.01185209976011,0.22237115564815726,0.35035487538663584,0.06240828311179798,3.570398040519786e-05,4.3959314139892385,6.2312742225562765,nan,nan,nan
249.34,202.34288024902344,-173.83413696289062,-35.00670623779297,202.20124475933,-173.6625343297595,-35.015215969603204,0.2226667715976509,0.3504066389065154,0.06242583273691174,3.500693617023032e-05,5.220320570701237,6.774180804976183,nan,2.0345751780414747,nan
249.35,202.3341827392578,-173.83331298828125,-35.0081901550293,202.1967941732495,-173.66453374835373,-35.016964490172015,0.21780504782380772,0.3503390355984905,0.06241936878957588,3.569065485751791e-05,5.241810711161632,7.015028092230536,0.8187727129481333,nan,nan
249.36,202.32546997070312,-173.83248901367188,-35.009647369384766,202.1880366215939,-173.66350396198678,-35.01790329320308,0.21797255198415386,0.35039057539254476,0.062436933609684594,3.499412401713393e-05,5.030895624944761,6.60040969115415,nan,0.33407072366309554,nan
249.37,202.3167724609375,-173.83169555664062,-35.01107406616211,202.17926953375712,-173.66249064212968,-35.01949473829797,0.21819318457973744,0.35044220180230146,0.06245456253537737,3.569934958268604e-05,5.068227851589057,6.750951104106422,nan,nan,nan
249.38,202.30807495117188,-173.83091735839844,-35.012474060058594,202.1705024102924,-173.6614933927864,-35.0210549519494,0.2184131768767114,0.35049391446209355,0.062472255711143274,3.500248791274199e-05,5.1843755911384015,6.777341924773305,nan,8.46325955083772e-06,nan
249.39000000000001,202.2993621826172,-173.8301544189453,-35.01384735107422,202.16173509578235,-173.66051190379747,-35.02259140345248,0.21862354957397484,0.3505457140133386,0.06249001328150377,3.570805941280542e-05,5.2210188400063196,6.655233087876876,nan,nan,nan
249.4,202.29066467285156,-173.82940673828125,-35.01519012451172,202.1449105975557,-173.65340649079988,-35.024865839612545,0.22872244542581568,0.35047802035520503,0.06248354562880576,3.4989690562278896e-05,5.9218919996418835,7.655219784409947,1.7261007136432338,0.3812559789885073,nan
249.41,202.28195190429688,-173.82867431640625,-35.01650619506836,202.13613051744824,-173.652438416346,-35.02635764221445,0.22895418830713354,0.35052959590115795,0.06250131767295329,3.569473388425624e-05,5.964554180067369,7.556935287637719,nan,nan,nan
249.42000000000002,202.27325439453125,-173.8279571533203,-35.01779556274414,202.12736322958457,-173.65148536394966,-35.02679087334447,0.22914501972762608,0.3505812576393195,0.06251915417337434,3.499805248337706e-05,5.556692506351807,7.248527779163582,nan,0.7536216686531653,nan
249.43,202.26454162597656,-173.82723999023438,-35.01906204223633,202.11858285192264,-173.65054623416447,-35.02822177482703,0.22936553328377393,0.3506330061596364,0.06253705527486572,3.570344531841335e-05,5.593200276699621,7.061177469986234,nan,nan,nan
249.44,202.25584411621094,-173.82655334472656,-35.020301818847656,202.10981767601388,-173.64962179072873,-35.028372326055404,0.22955092925820236,0.3506848411730503,0.06255502112151247,3.500642894927268e-05,5.102987894186449,6.700079636247141,nan,1.1132262098482584,nan
249.45000000000002,202.24713134765625,-173.8258819580078,-35.02151870727539,202.1284301102756,-173.66198110307687,-35.02988311052264,0.2025424331948178,0.3506170577459353,0.06254854555564486,3.5690135239175495e-05,5.075695647247585,6.2937087728936145,8.558628999841224,nan,nan
249.46,202.23843383789062,-173.82521057128906,-35.022708892822266,202.11969869014584,-173.66111077609483,-35.030808657177474,0.20271256565732462,0.35066866850066064,0.06256652513479388,3.499363167714903e-05,4.988334907666943,6.383038944324449,nan,0.12678910477002497,nan
249.47,202.22972106933594,-173.82455444335938,-35.02387619018555,202.11096204765354,-173.6602536447507,-35.03213063030208,0.2028955234499918,0.35072036592952965,0.06258456951797634,3.5698844644334424e-05,5.02068385002383,6.275354247055194,nan,nan,nan
249.48000000000002,202.2210235595703,-173.8239288330078,-35.025020599365234,202.1022026333981,-173.6594083726707,-35.035396841483454,0.20320694074380508,0.35077214979020377,0.06260267884868127,3.500200970957576e-05,6.187166624282591,7.461277740280728,nan,2.7313384202643882,nan
249.49,202.21231079101562,-173.82330322265625,-35.02613830566406,202.09346577654028,-173.6585771997389,-35.03669355577956,0.20339668973908206,0.3508240206030438,0.06262085327259477,3.570756919990032e-05,6.230029993165992,7.536283672148158,nan,nan,nan
249.5,202.20361328125,-173.82269287109375,-35.02723693847656,202.0963859074996,-173.6587646166097,-35.03728648134046,0.19614070360680066,0.350756147105773,0.06261436556368573,3.498922721865529e-05,6.195127180542048,7.340160987724337,2.056187949376611,0.3077966770206973,nan
249.51000000000002,202.1949005126953,-173.82208251953125,-35.028316497802734,202.08766873286086,-173.65795077322528,-35.03853306696479,0.19632183535550507,0.3508077933823887,0.06263255295952289,3.569425912638441e-05,6.2315087581303725,7.222251670030871,nan,nan,nan
249.52,202.1862030029297,-173.82150268554688,-35.02936935424805,202.07894057193235,-173.65714818679658,-35.04074863244766,0.1965887034782643,0.35085952602704645,0.06265080550152853,3.4997603266004456e-05,7.0063937621324035,8.18283308825921,nan,0.691653509891837,nan
249.53,202.177490234375,-173.8209228515625,-35.03040313720703,202.070223009834,-173.65635837626377,-35.04196428373838,0.1967774989682426,0.3509113455179577,0.06266912333621821,3.570298524312314e-05,7.0490051562396125,8.088452713252805,nan,nan,nan
249.54,202.1687774658203,-173.8203582763672,-35.03141784667969,202.06152936427827,-173.65558234824292,-35.04086450737219,0.19683114888611056,0.35096325167561704,0.06268750660584492,3.500599382530166e-05,5.853618091139504,6.817777884250199,nan,3.720073391883504,nan
249.55,202.1600799560547,-173.81979370117188,-35.03240966796875,202.04966043446922,-173.65379498925412,-35.0420369152561,0.19960142032522846,0.3508952885749081,0.06268100250789924,3.56896904446069e-05,5.8950531964797115,7.047278771012106,0.09937359828150436,nan,nan
249.56,202.1513671875,-173.8192596435547,-35.03338623046875,202.04094288491117,-173.65303881748378,-35.04258710067844,0.19976873037224918,0.3509469699400876,0.06269939796924599,3.499321118152509e-05,5.716745915696377,6.611321009623868,nan,0.24151219112610942,nan
