t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.42380271685042,-228.2633839201498,-5.0285307419396945,1.2969266190885194,1.0033344543265368,1.0033344543265368,6.471460866973833e-05,7.42633469999757,14.14378417096971,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.42511369327192,-228.255860116053,-5.027308561440318,1.296875392861189,1.0033937318417878,1.0033937318417878,6.192114372589918e-05,6.847932256628271,13.444844926475882,nan,0.5941486497740515,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.44706037456686,-228.2553067516317,-5.027637679268959,1.2815834729422497,1.003303788871462,1.003303788871462,6.348728939035452e-05,6.771703606463651,15.284382593949987,3.212539080503737,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.44854772010527,-228.24780090497637,-5.027056591448606,1.281434488077178,1.003361478331909,1.003361478331909,6.0803529751293675e-05,6.563693432046451,15.241756477330082,nan,0.21755931349428315,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.45003279100004,-228.24027347109674,-5.027439141256099,1.2813136773111236,1.0034196727399347,1.0034196727399347,6.244123828099352e-05,6.5567627859786155,15.068247916197912,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4515156153622,-228.2327245868093,-5.025444061125455,1.2811501087423671,1.0034783722400396,1.0034783722400396,5.984844222668793e-05,5.585327615292766,14.203032257229756,nan,1.3233829972170403,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.4529962883782,-228.2251546380847,-5.025790579449074,1.281010510872918,1.0035375769767236,1.0035375769767236,6.143900903389302e-05,5.57835305811891,14.142149151040082,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4855262522375,-228.21885151998967,-5.02668363371861,1.266857682217421,1.0034477907280157,1.0034477907280157,5.883051976265482e-05,6.118529018935702,18.34808544348344,6.7877561454704995,0.1344854535133876,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.487264441105,-228.21125140450508,-5.027031474374398,1.2666351391051016,1.0035054750442935,1.0035054750442935,6.0372467244880784e-05,6.110106796277873,18.211555776627968,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4890004397961,-228.2036310413934,-5.02532270616436,1.2664088643418006,1.0035636437795126,1.0035636437795126,5.7955894102098155e-05,5.300191562746809,17.448277632456907,nan,1.0583207977225084,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.49073423660553,-228.19599071889235,-5.025640272040974,1.2661947793358994,1.003622297078173,1.003622297078173,5.9455983903949524e-05,5.292170105752465,17.576133859089577,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.4924659324809,-228.1883308434653,-5.02393519440919,1.2659855492487169,1.0036814350847751,1.0036814350847751,5.711527235394562e-05,4.544707073305144,16.663407711273873,nan,1.0550432488279418,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.4648118029941,-228.2105240938162,-5.0242098214191016,1.2506836037207147,1.0035917926518205,1.0035917926518205,5.848157898002198e-05,4.4984217464749685,13.372883465918427,11.764772106580406,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.46630164724456,-228.20306766686969,-5.022126883325493,1.2502963490746979,1.0036494721759006,1.0036494721759006,5.622085597625593e-05,3.66839702935646,12.554604867661839,nan,1.4985390844662625,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.4677896770257,-228.19559219337893,-5.022381900525163,1.2499298300191533,1.0037076172477457,1.0037076172477457,5.764040894771331e-05,3.6617694178354885,12.318074952613502,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.46927571219814,-228.18809789014534,-5.026025464164008,1.249597239519664,1.003766228011856,1.003766228011856,5.54472194474093e-05,5.362959213993845,14.175777377049217,nan,3.1572087229850476,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.47075979749775,-228.1805850680064,-5.0263191423819835,1.2492295065666894,1.0038253046127317,1.0038253046127317,5.683139910054633e-05,5.354518572029183,14.343265383523477,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4744044855192,-228.18279583059902,-5.027502731534588,1.2391418408957442,1.003735794634901,1.003735794634901,5.462479676283785e-05,6.0732650243478385,15.28967923351535,0.7057449620138915,0.25519090468192773,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.47590207166732,-228.1753223662927,-5.027803659285684,1.238698691119936,1.0037934696783202,1.0037934696783202,5.5972401178420425e-05,6.063937789671883,15.242218645722133,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4773979881407,-228.16783082874497,-5.025614431491085,1.2382378134157748,1.0038515928649445,1.0038515928649445,5.391080604527808e-05,4.970078415734932,14.348276399289697,nan,1.8029365978863197,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.47889214534314,-228.1603215613568,-5.025882528172538,1.237803206915275,1.0039101643392743,1.0039101643392743,5.522674213810922e-05,4.96144896866037,14.100314782600512,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.48038447591318,-228.15279490321532,-5.02643971121502,1.2373697014084077,1.0039691842458098,1.0039691842458098,5.3222623586601206e-05,5.322236056933319,14.629573152511217,nan,0.025191353523722912,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.46861031549386,-228.1594722915466,-5.026998347633337,1.2297057088774292,1.0038797966704522,1.0038797966704522,5.443550160038601e-05,5.455323294247673,13.71621925552879,3.6897081055901833,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.46999968100351,-228.15201836585095,-5.0289256601273555,1.2292245311905525,1.0039374675102937,1.0039374675102937,5.24918890479851e-05,6.6779799818964385,14.918474162140262,nan,0.8415668135272146,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4713875582761,-228.14454785140182,-5.029217251866559,1.2287258577023679,1.0039955703927643,1.0039955703927643,5.374659733180301e-05,6.668658995781304,14.894069965204489,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.47277406283504,-228.13706075308536,-5.026383745997004,1.2281775591724946,1.0040541054623642,1.0040541054623642,5.185476763359862e-05,5.133208826784676,13.33746698317502,nan,3.077997739223506,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4741591187482,-228.12955709757162,-5.026636192048507,1.2276840475082678,1.0041130728635934,1.0041130728635934,5.308245501741739e-05,5.125118029510869,13.31339929594491,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.47253003920216,-228.13966125940277,-5.027464565135568,1.2125825235725203,1.0040237987526313,1.0040237987526313,5.117857682280618e-05,5.627357237223091,13.839682412311793,2.927496764350378,0.03863520948207432,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.47389058678024,-228.13225316147413,-5.027723250998879,1.2119718507934776,1.00408146563644,1.00408146563644,5.237821858254534e-05,5.61929308613804,13.998644964935384,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.47524996932594,-228.12482910863602,-5.02363968544784,1.2113106137140177,1.004139549626837,1.004139549626837,5.058769271900156e-05,3.6710707970836753,11.854183798741754,nan,6.255151481555781,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.47660799657453,-228.11738926054247,-5.023846444531996,1.2107033252610568,1.0041980508683226,1.0041980508683226,5.1763015287049986e-05,3.66469263367098,12.005241931884083,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.47796464742297,-228.10993398718335,-5.022359503669767,1.210070208163001,1.004256969505397,1.004256969505397,5.0017206723535594e-05,3.11468570743177,11.444613014735483,nan,0.97380652887595,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.47098015371432,-228.1460964158516,-5.022551696054777,1.173978614833319,1.0041678008763908,1.0041678008763908,5.111079036265047e-05,3.0293819880926556,11.38373788274299,13.289018098094225,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47227571887552,-228.13891690708377,-5.020615546253561,1.1730749659059023,1.0042254640262422,1.0042254640262422,4.9411996938315014e-05,2.4123870400157132,10.99442930608011,nan,1.567410850966684,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.473569982305,-228.13172240547834,-5.020775787902473,1.1722006184797167,1.004283530390924,1.004283530390924,5.0540092142279904e-05,2.407423119016984,10.912358729205682,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.47486292842322,-228.1245132679673,-5.0217223117942975,1.1713186180131707,1.0043420001149361,1.0043420001149361,4.888193633105495e-05,2.7105847751771286,11.254626045718728,nan,0.22052212675002142,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4761544358416,-228.1172897050355,-5.021890316274183,1.1704458506294502,1.004400873342779,1.004400873342779,4.998915763316374e-05,2.7057880250670063,11.171875465462836,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.47475936246644,-228.1404682856804,-5.020461453349424,1.1436698370953076,1.004311803037348,1.004311803037348,4.831959708623398e-05,2.2252519424927395,11.765343584934454,6.285768523727411,0.9371468720143977,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.47603022000254,-228.13342312136737,-5.020610575006215,1.1425886259309428,1.004369462653241,1.004369462653241,4.940503271498428e-05,2.220670453473577,12.036632056771762,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.4772998070925,-228.12636399951066,-5.020933491244887,1.1415290511257363,1.0044275125322382,1.0044275125322382,4.7826611601679063e-05,2.318294688908337,11.83585405379613,nan,0.011333026457280114,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4785682714768,-228.11929100962155,-5.021083290551193,1.1404683112017862,1.00448595281884,1.00448595281884,4.8893202606999226e-05,2.3139686404903017,11.825149150152921,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47983564190744,-228.1122043913651,-5.020445627660187,1.1393955852859352,1.004544783657546,1.004544783657546,4.7350244733164173e-05,2.142440380289866,11.840327456596125,nan,0.2353921804293821,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.45619164443752,-228.07682348734707,-5.020721013490954,1.1749033823595008,1.0044558052316765,1.0044558052316765,4.8350341305119546e-05,2.259978083470185,9.103467495954359,9.96255303619819,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.45729356640055,-228.06952395740308,-5.020850798738226,1.1740816466309645,1.0045134614943791,1.0045134614943791,4.684464931336447e-05,2.302124960825678,9.250835076449045,nan,5.695726074922062e-05,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.45839474145035,-228.06221144932033,-5.0209920048683125,1.1732452746239193,1.0045714959176673,1.0045714959176673,4.787447853981614e-05,2.299135724576338,9.314216957236019,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.45949518888818,-228.0548859927983,-5.019359534986066,1.1724194133454904,1.004629908646041,1.004629908646041,4.64012166369515e-05,1.8995242841595243,8.676275369228076,nan,1.2465550154689726,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.46059479355807,-228.04754767435162,-5.019480761372946,1.171593918780169,1.0046886998240012,1.0046886998240012,4.7414821356616236e-05,1.8970245401356851,8.84368080924314,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.47089856530414,-228.02902962296818,-5.018287479138171,1.1765100671232591,1.0045998074560205,1.0045998074560205,4.5930280595549646e-05,1.6848754306100437,9.263118485160895,1.598181504860479,0.6037473687404187,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.47205521804813,-228.02159497550673,-5.018393207842824,1.175727216728352,1.0046574605294718,1.0046574605294718,4.692681996739131e-05,1.6827124778247753,9.260993842428194,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4732110990472,-228.01414800394045,-5.019014600555005,1.174944507333862,1.0047154804307055,1.0047154804307055,4.551734266543389e-05,1.7897989817979862,9.367170783078425,nan,0.10980095617996466,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.47436615635831,-228.0066889188883,-5.019125125482231,1.1741718519707771,1.0047738673042212,1.0047738673042212,4.649921629599285e-05,1.787813930374486,9.309929207170924,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.47552036524982,-227.99921800248813,-5.021057767837664,1.1734054558565123,1.0048326212945198,1.0048326212945198,4.511825251253824e-05,2.2405157941203133,9.763238938869284,nan,1.394797367801182,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.48084455846063,-227.9803304273934,-5.021213183740197,1.1809970380638342,1.0047438097074235,1.0047438097074235,4.604478931740787e-05,2.2665311640404813,10.10609939922023,1.013268440843838,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.48202275680293,-227.97276541839148,-5.019973985598161,1.180263328571388,1.0048014597407737,1.0048014597407737,4.4693801384220066e-05,1.9593029836704896,9.998041033975209,nan,0.8022772376182249,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.48320001759268,-227.9651889743487,-5.020088931273995,1.1795542456801866,1.0048594659689427,1.0048594659689427,4.564691908153139e-05,1.957930907013763,9.748043737294472,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4843763984832,-227.95760100507397,-5.0156187326727935,1.1788179934076772,1.004917828536431,1.004917828536431,4.43221215935971e-05,1.3906083958638735,9.229447998707798,nan,9.156811031123762,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.48555207867548,-227.95000152883682,-5.015685147233547,1.1780973592790438,1.004976547587739,1.004976547587739,4.526260468386095e-05,1.3889162054507957,9.380257797230568,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.51418219176063,-227.93341481830788,-5.01552022458335,1.1738168539774492,1.0048878119832696,1.0048878119832696,4.392629585141083e-05,1.3743685040568276,11.555627142032193,6.133413149491965,0.06135846497809481,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.51552159297168,-227.92573872280326,-5.0155850716901345,1.1731008677224497,1.0049454591126181,1.0049454591126181,4.485334650891227e-05,1.37272955589543,11.589751109622348,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5168601790995,-227.9180514755192,-5.01565001374092,1.1723900902697453,1.0050034524419944,1.0050034524419944,4.579781535429879e-05,1.3711124035261262,11.781018613182475,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.51819797787155,-227.91035328822764,-5.015714998378986,1.171676762575599,1.0050617921158986,1.0050617921158986,4.67598468877704e-05,1.3695148644853836,11.78001429565837,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.51953502374045,-227.90264448951336,-5.015679420357998,1.1709807201711242,1.0051204782788312,1.0051204782788312,4.533484482548185e-05,1.3665167143217132,11.509100364470429,nan,0.004193273118904311,nan
