t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.93549462631862,-149.79492216263543,-5.3128947980938745,1.0794288187732848,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.3794805559838865,26.637017850937657,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.9333593768996,-149.7939968532711,-5.318542172496544,1.0818288611834788,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.3499218908420643,26.653547122879907,nan,0.06668178202613616,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.9617005250257,-149.81295751524934,-5.324950064503017,1.05075665320908,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.3786726806039216,22.091216836562307,9.169926251536607,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.95982833256392,-149.8122033440662,-5.329210917705525,1.0528285079089736,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.816011189545044,21.22966484057399,nan,0.9517787515986461,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.95795380518865,-149.81144729500915,-5.335466637772041,1.0549411187829687,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.833669169084676,21.611448134213457,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.956077115488,-149.8106893333356,-5.343050641368925,1.0570523742367677,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.4627095280974256,21.949630087071082,nan,0.4153179057068419,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.954198250105,-149.80992965390618,-5.349390629171085,1.059155760042909,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.482667853086112,22.096593246336464,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.94116529642972,-149.8398025424287,-5.356441361547801,1.0675175284198504,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.9762474010237407,23.391969173978634,7.110278961609568,0.12109061145762663,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.93918797639904,-149.83929777708838,-5.362855539581041,1.0696650524482663,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.9977533052670933,23.435092451500953,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.93720869721585,-149.8387915180443,-5.36865381519713,1.071807075339769,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.918097441126495,23.389078936244054,nan,0.1103079929425489,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.9352273862539,-149.83828397112066,-5.375123635103405,1.0739589736660506,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.9392209598945866,23.429030853672725,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.93324422747114,-149.8377751365494,-5.378246307128614,1.0760625753624413,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.7871468650505324,22.027558946303053,nan,3.078562881259154,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.90606931537573,-149.8220599014917,-5.38486735012226,1.1053563415704561,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.9112053560177067,27.478911093119407,5.98946082816601,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.90387803832354,-149.82142487763957,-5.390462136952269,1.107729379723781,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.719532032856306,27.61845378048367,nan,0.23903860462572987,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.90168486331396,-149.82078826622453,-5.397003347307023,1.1100950471737596,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.7371423310091667,27.279699519190856,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.89948985459162,-149.82015020342848,-5.400347053618082,1.11244264557318,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.9308910918855218,26.601756572443385,nan,2.9674838734473314,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.89729304051863,-149.81951068811955,-5.406907696561879,1.1148119907625895,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.9446435584541797,26.556191898760527,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.86942316088673,-149.82739004873346,-5.41516959044012,1.141302797506437,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.509351625237712,31.70861159863338,4.992095327952309,0.9043230665670561,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.86702241910837,-149.82681419258142,-5.4218084251224,1.1438615369201346,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.5264108099702027,32.0218631340402,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.86461998333945,-149.82623692815986,-5.430922262501253,1.14642755959263,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.5022826008119576,32.689986131028895,nan,1.7967991816543805,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.86221584935652,-149.825658335903,-5.437647904090892,1.1489907570509525,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.523284437136257,33.07379886727732,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.8598100172219,-149.8250785684451,-5.443887826157707,1.1515359494940842,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.468947417194996,32.71716638235728,nan,0.08121899090640974,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.9212980196967,-149.78797880291594,-5.450763214732242,1.0970730844425005,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.405397014059189,25.958063981012813,36.52532052317334,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.91936910624835,-149.78712218930218,-5.460170471699338,1.0992444699410846,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.802279125654043,27.38615271189606,nan,2.1393208079928905,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.91743861589353,-149.78626436976262,-5.467032790265965,1.1013865493420507,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.8265531425998285,27.291581356919064,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.91550658569025,-149.78540537112164,-5.470819268204953,1.1034983230921898,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.5556762407288733,26.175441134067203,nan,3.110740067529119,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.91357298967975,-149.78454542666094,-5.477697993238974,1.1056464053972186,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.5760248216253996,26.202387974510327,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.92670455431832,-149.77273792680631,-5.48484398858313,1.0951331048359436,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.8218655160330295,25.861028722143413,2.525369132439725,0.04199134318305328,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.92487741945612,-149.77179649891008,-5.491776450117408,1.0971852370552837,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.8424192561415693,25.775961870309022,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.92304906258678,-149.7708540156489,-5.497992953071453,1.0992432687551446,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.6788423897452507,25.75115496231907,nan,0.1862130183845521,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.92121931705293,-149.7699106389916,-5.5049673520910805,1.1012958106763957,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.6988597642103445,25.522807130568104,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.91938825007946,-149.7689662765713,-5.51200504468436,1.1033686116368278,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.8825365754297567,26.13696393035818,nan,0.0005103379254242251,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.9052594598411,-149.74997881886992,-5.5190225123127385,1.1212179543160863,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.93798357752224,29.516437679905504,3.210987651044644,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.90333990985746,-149.74890606488736,-5.525243749137649,1.1233864700526872,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.7285218168645446,29.32508689934932,nan,0.242600176865122,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.9014190923306,-149.747832475017,-5.532306749478453,1.12556503843573,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.7488130374977695,29.371898210097264,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.89949699579077,-149.7467580885812,-5.539857235870364,1.1277501928617444,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.13213717215643,29.750920458890178,nan,0.07787433257772507,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.8975737084252,-149.74568284559595,-5.546972455612095,1.1299324757286273,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.153271373328382,29.789370946901364,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.91798328601328,-149.73164996451175,-5.55172188470121,1.113266277049689,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.2101251314765786,27.86503387663818,4.8789985819035895,1.8618992434950339,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.9162091570697,-149.73048541586448,-5.558855424727913,1.1153348865623347,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.2275096396750302,27.89134816093531,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.91443370627002,-149.7293198659282,-5.564985577363905,1.1173783977024772,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.9458530703102044,27.171138318319187,nan,0.39763588182182363,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.91265710238895,-149.72815332639826,-5.572152647593853,1.1194507123589266,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.962460387270491,27.667297134665848,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.91087940133718,-149.72698590115672,-5.578650623140636,1.121504499205199,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.8123601766219237,27.26372983597953,nan,0.1841257405711772,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9175439941227,-149.72297231095422,-5.585794906009773,1.116057683537941,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.792296399120004,27.38558285871467,0.6093178063574499,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.91581960366227,-149.72178442876242,-5.5953534375617755,1.1180949637972513,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.8888543096863177,28.40633325055201,nan,2.1428397406851283,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.91409399929861,-149.72059573265096,-5.602625039644099,1.1201287300607106,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.9086955587191863,28.732632057735568,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.91236711635534,-149.7194061951883,-5.60742051602163,1.1221233757879283,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.973744967154796,27.34519046471916,nan,2.4996831849802303,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.91063924621417,-149.71821594991778,-5.614707248490788,1.1241417635203366,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.990540609064107,27.35519796276163,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.86319984641614,-149.7100797932728,-5.619540084505355,1.1721776608756385,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.3489572938910825,34.368877127222525,14.507045642748048,2.620640223527259,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.8611781919823,-149.70884410581775,-5.626841619760196,1.1744898707108762,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.363900965272107,34.19420237694723,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.85915533384988,-149.70760771248234,-5.636069363924519,1.1768166244774894,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.0935495475179735,34.94892323858856,nan,1.5124227439665014,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.85713144182378,-149.70637043682632,-5.643431263577157,1.1791363273771043,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.1118061096410328,35.18888909140258,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.85510661191427,-149.70513242173433,-5.650857648674749,1.1814542419525298,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.239587893501499,35.11356944116724,nan,0.0008497067572118015,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.82920206351363,-149.67496784154474,-5.6580811378901,1.2141828090340208,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.2616421310741117,42.36714006373093,10.280348770994328,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.8270275235375,-149.67354957215636,-5.663151326266343,1.216690344886118,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.5280114139346876,41.655662599850466,nan,2.378708578391532,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.8248523387203,-149.67213074113073,-5.670563348550568,1.2191996189945498,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.543959915916939,41.2924555185024,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.82267644149442,-149.67071124615214,-5.673506984704724,1.2217073313076523,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.6356988788378795,40.780638633360724,nan,8.835947807431733,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.82049967585908,-149.66929104773538,-5.680909346625929,1.2242338687827055,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.6456249157740244,40.80871059746525,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.8245088431857,-149.66395378651313,-5.688323622416165,1.2218294866667898,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.6512918960696552,41.106061826218735,1.3274101919007975,0.016292267671327607,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.8223676359429,-149.662508668722,-5.695760757211143,1.2243331451985953,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.6612954507924471,41.512057725204386,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.8202255013624,-149.66106294031016,-5.701874727247986,1.226821394743904,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.5476962590164367,41.043330684391265,nan,0.8161828456436679,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.81808236182377,-149.65961681280305,-5.709333336224392,1.2293241110470976,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.5560085360827929,41.18378625003886,nan,nan,nan
