t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.53133586489324,-228.89630521163397,-5.0236346228582756,0.7059394502610596,1.0033344543265368,1.0033344543265368,7.232594612645268e-05,3.3613080518167107,13.697223007044752,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5329995149261,-228.8890332283588,-5.024534150668756,0.7051630186573199,1.0033937318417878,1.0033937318417878,6.863881552394794e-05,3.8266422904593784,14.066159410521802,nan,0.03810837077824354,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.54777277584807,-228.88950545445812,-5.024903084211409,0.6899346225251302,1.003303788871462,1.003303788871462,7.034995317344885e-05,3.8108745967093562,15.77350029868061,1.5826777259148348,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.54954698188038,-228.88225803205393,-5.0236975480749555,0.6890049541070138,1.003361478331909,1.003361478331909,6.687639618825958e-05,3.382844499828939,15.524262272409523,nan,0.501491947518469,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.55131881845296,-228.87498919414864,-5.024108722371402,0.6881285198147337,1.0034196727399347,1.0034196727399347,6.866430151800291e-05,3.40773965851879,15.299893087299639,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.5530883056131,-228.8676990609529,-5.023579077610626,0.6872206676799846,1.0034783722400396,1.0034783722400396,6.536724703229519e-05,3.2627550323962544,15.305109962121325,nan,0.1720251924904891,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.55485561282947,-228.860387926185,-5.023973385441933,0.6863284899109819,1.0035375769767236,1.0035375769767236,6.708982490500636e-05,3.2864651559452245,15.253283450301065,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.5418045609853,-228.8606141473926,-5.024713060766105,0.689413597447585,1.0034477907280157,1.0034477907280157,6.38360388534238e-05,3.692595582915169,14.405195801546327,1.9261132102295562,0.012437175315663,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.54344277446694,-228.85332565284133,-5.02510803158261,0.6885284681710828,1.0035054750442935,1.0035054750442935,6.549358497198446e-05,3.7181500329898345,14.34335161207722,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5450787921548,-228.8460169030545,-5.025108837900672,0.6876540875452134,1.0035636437795126,1.0035636437795126,6.251609635496046e-05,3.803735627992148,14.417582354664559,nan,0.03295893434527486,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.54671270832262,-228.8386881150183,-5.025495001176673,0.6867737213004124,1.003622297078173,1.003622297078173,6.411787207243061e-05,3.829182562941619,14.580429945514336,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.54834461307058,-228.83133941845855,-5.025992241530277,0.6859246694377377,1.0036814350847751,1.0036814350847751,6.127368291553529e-05,4.156811790835347,14.712809389737865,nan,0.0028516693079149147,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.5245762194369,-228.8100613807285,-5.026552763662258,0.7122609142349793,1.0035917926518205,1.0035917926518205,6.271761346556612e-05,4.313877881475074,13.059311273574707,5.913008421593725,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.52599821976335,-228.80256134821101,-5.025049342009518,0.7115652529602129,1.0036494721759006,1.0036494721759006,6.000618453221715e-05,3.6855554027902846,12.44384606507898,nan,0.8319238071359998,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.52741848591907,-228.7950422399705,-5.025409227663831,0.7109124125087508,1.0037076172477457,1.0037076172477457,6.15041042503432e-05,3.709872233866492,12.222547288330803,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.52883690371726,-228.7875043165851,-5.0246791145830985,0.7102343795400455,1.003766228011856,1.003766228011856,5.890491195676041e-05,3.4529752169526096,12.12150842688613,nan,0.28701196438672916,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.530253445349,-228.7799478659877,-5.025021915207848,0.7095724372299513,1.0038253046127317,1.0038253046127317,6.0357969883809006e-05,3.475661851072036,12.275846194879101,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.57575679137275,-228.77931168041357,-5.025427606351816,0.6752560655344916,1.003735794634901,1.003735794634901,6.174164744357044e-05,3.4848298668510176,16.91839992951251,13.407256531575923,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5775135392278,-228.77177330837978,-5.025768339380816,0.6743971899410536,1.0037934696783202,1.0037934696783202,6.3245806490417e-05,3.5069077009300145,16.884431139029,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5792686226734,-228.7642172149076,-5.026914542276245,0.6735642684697489,1.0038515928649445,1.0038515928649445,6.042814452113217e-05,4.137519192026639,17.7298210191393,nan,0.14974059115144722,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5810219726744,-228.756643502213,-5.027261752494227,0.6727182086571191,1.0039101643392743,1.0039101643392743,6.188304761720101e-05,4.161208487583808,17.44967930284863,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.58277363837664,-228.74905244107393,-5.026029030718169,0.6718343193828308,1.0039691842458098,1.0039691842458098,5.919674715870243e-05,3.669154421412845,17.16266331327774,nan,0.5977699572018953,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.56685572887287,-228.77819000411958,-5.026246633909292,0.6540642253935627,1.0038797966704522,1.0038797966704522,6.051840814246609e-05,3.623306105543175,15.332444219542142,11.301370228474063,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.56847151549968,-228.77084117071442,-5.028989056379083,0.6530812585414804,1.0039374675102937,1.0039374675102937,5.796050364902986e-05,5.1457776634841155,16.822460537886176,nan,1.4677613713807636,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.57008564148222,-228.76347569179802,-5.029338758184619,0.6520472870258915,1.0039955703927643,1.0039955703927643,5.932440770327543e-05,5.171229119689059,16.808162217080085,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.57169832036345,-228.7560938060542,-5.0255980586859375,0.6509116448027605,1.0040541054623642,1.0040541054623642,5.687631035832689e-05,3.3640409937893923,14.97777956860616,nan,4.358512422796641,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.57330957630114,-228.74869565604385,-5.025898356389052,0.6498827674792463,1.0041130728635934,1.0041130728635934,5.820093796451263e-05,3.383659591126262,14.962199329693014,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.55071471210263,-228.7758057965548,-5.0260604624843594,0.63991335231108,1.0040237987526313,1.0040237987526313,5.5783436262476364e-05,3.527650576280801,13.442827201403153,12.215536901338957,1.2247860701215349e-05,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.55214757914965,-228.76862596507985,-5.026356088604574,0.6387546525208588,1.00408146563644,1.00408146563644,5.7068851515923775e-05,3.546924433292716,13.592207434011316,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.55357923712685,-228.7614304959225,-5.0263745911545845,0.6375920836515209,1.004139549626837,1.004139549626837,5.482167569287946e-05,3.635343010546491,13.491603329852282,nan,0.021431843426248914,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.55500946784105,-228.7542194348815,-5.026665065090863,0.6364376512743818,1.0041980508683226,1.0041980508683226,5.6073072052446966e-05,3.654582077245177,13.638719898060963,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5564383317101,-228.7469930178899,-5.023246375211434,0.6352052528389025,1.004256969505397,1.004256969505397,5.3911987045720534e-05,2.2527784393949135,12.26248562245341,nan,4.0028843011182715,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.558646230325,-228.75228227344834,-5.023564484899975,0.624595920789182,1.0041678008763908,1.0041678008763908,5.506596707731524e-05,2.283487294616092,12.72261119670717,1.138493804274502,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.56007806902343,-228.74511356478487,-5.023258807302362,0.6233492626671137,1.0042254640262422,1.0042254640262422,5.2990193403504914e-05,2.206335018051045,12.895934636779339,nan,0.09231462071441349,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.56150855128874,-228.73792991369442,-5.023499392664861,0.6221237100674823,1.004283530390924,1.004283530390924,5.4177801020390446e-05,2.2203893635000136,12.82817697856289,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.56293758875032,-228.73073153329935,-5.02414216318759,0.6208955487187107,1.0043420001149361,1.0043420001149361,5.217603499686827e-05,2.5076672164276133,13.154410627302195,nan,0.050587372837503086,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.56436531437996,-228.7235187245584,-5.024385615728601,0.6196729047682547,1.004400873342779,1.004400873342779,5.3335862556424584e-05,2.523013124299988,13.097336567384136,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.51315464645674,-228.75843345459447,-5.021757361318995,0.6290078442506897,1.004311803037348,1.004311803037348,5.134840883602177e-05,1.6321587080517075,9.65093724152989,30.75619423501047,2.5047784921947174,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.514222660546,-228.75147823237265,-5.021967636249736,0.6277913788062142,1.004369462653241,1.004369462653241,5.248015560678937e-05,1.6431973995023887,9.920264730886377,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.51528947425624,-228.74450890692373,-5.019869606573058,0.6265705875821096,1.0044275125322382,1.0044275125322382,5.0616213502874666e-05,1.0841622788609315,9.092469507129874,nan,1.7655181659525936,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.51635528877617,-228.73752563861922,-5.020053604735067,0.6253751015805326,1.00448595281884,1.00448595281884,5.1723591870905415e-05,1.0921438250314572,9.101685108905675,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.51742017610994,-228.73052873239348,-5.02437550608088,0.6242219563494534,1.004544783657546,1.004544783657546,4.991970630687601e-05,2.5024788328679355,10.684906241570555,nan,5.842265042483352,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.52045897377903,-228.70668091353045,-5.024717093719194,0.6323214972792359,1.0044558052316765,1.0044558052316765,5.0952287213147264e-05,2.5783553230425715,10.273699285034454,2.1896944460312273,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.52153454082008,-228.69954669586775,-5.021214981626264,0.6311380901850673,1.0045134614943791,1.0045134614943791,4.920852184390188e-05,1.3821079647959091,9.165998758617356,nan,4.892081109051787,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.52260914994483,-228.69239940230202,-5.02140396660394,0.6299949594194583,1.0045714959176673,1.0045714959176673,5.026967944151968e-05,1.3923935972827357,9.26292504552206,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.52368274339432,-228.6852390691071,-5.019575836716436,0.6288529531919553,1.004629908646041,1.004629908646041,4.857855881770181e-05,0.9462888414417981,8.558008538620115,nan,1.4670634673861156,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.52475530055858,-228.67806596860322,-5.019742341740717,0.6277179226928016,1.0046886998240012,1.0046886998240012,4.9619520495187465e-05,0.953674688681698,8.74210376603621,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.53181594412337,-228.7159798256118,-5.018010664168199,0.5933971975724497,1.0045998074560205,1.0045998074560205,4.793346097059837e-05,0.6029392722050134,11.252064882078361,14.157109322798707,1.2067402455442213,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.53292487570067,-228.70906943450584,-5.018155598603705,0.5920421360934629,1.0046574605294718,1.0046574605294718,4.89537488421584e-05,0.6072934661267155,11.283920039503311,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.53403301235784,-228.70214675884196,-5.01787094156062,0.5906834149361595,1.0047154804307055,1.0047154804307055,4.736193203795332e-05,0.5643820990835097,11.260236957407916,nan,0.07002034808301755,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.53514013232535,-228.69521201620063,-5.0180106532836115,0.5893353014218903,1.0047738673042212,1.0047738673042212,4.836436818494784e-05,0.5683858656880167,11.142960430473188,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.5362462726691,-228.68826517068453,-5.0207206604401255,0.588006350036048,1.0048326212945198,1.0048326212945198,4.681631968171908e-05,1.0949686627365667,11.698070773266364,nan,2.571895720352711,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.52777143811008,-228.6571190707774,-5.020947596635438,0.6091851654855024,1.0047438097074235,1.0047438097074235,4.7759047960484015e-05,1.1469353081649223,10.09816214922753,4.661519948862977,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.5288165208949,-228.6499987456099,-5.020917038365239,0.6079602800579736,1.0048014597407737,1.0048014597407737,4.625517622513744e-05,1.1470078166784174,10.306725652902035,nan,0.015538001378418518,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.52986079163443,-228.64286677992834,-5.021081499842128,0.6067571717140421,1.0048594659689427,1.0048594659689427,4.7223414788429466e-05,1.1564484325706734,10.024093527270699,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.53090417419418,-228.63572337300593,-5.021825363896844,0.6055490224644344,1.004917828536431,1.004917828536431,4.575844420177162e-05,1.3737399348066903,10.394630815474104,nan,0.13709317111768263,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.5319466333401,-228.6285686918344,-5.021995270641542,0.6043308350055063,1.004976547587739,1.004976547587739,4.671176127720562e-05,1.384714190105393,10.464280272668269,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.52402857796957,-228.63356792628576,-5.019365110040535,0.6025884832414924,1.0048878119832696,1.0048878119832696,4.52460510731582e-05,0.755150204421645,9.825063495726978,1.5445038277670147,3.2806233043113315,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.52501557245327,-228.62646456706977,-5.019506244587269,0.6013734819785688,1.0049454591126181,1.0049454591126181,4.6183873197106847e-05,0.7617017396227337,10.01162640771408,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.52600186570007,-228.61935028035583,-5.016354321408065,0.60013855620765,1.0050034524419944,1.0050034524419944,4.479300014412997e-05,0.38549368153457997,9.68994729669795,nan,4.622167274737866,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.52698728638012,-228.61222512113255,-5.016461820128239,0.5989161697342038,1.0050617921158986,1.0050617921158986,4.5717580095577114e-05,0.38618645213807906,9.740921264874833,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.52797185010894,-228.6050893231161,-5.018008917401013,0.5977177065819878,1.0051204782788312,1.0051204782788312,4.435960844228679e-05,0.5140889512973235,9.605946487068733,nan,0.9010541273578498,nan
