t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.6197631392935,-228.45661798417999,-5.002882728713126,1.0407645726502581,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.149656845301937,1.3033486656394604,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.61999789213672,-228.44992410454847,-4.985344756602759,1.0407222621237642,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.7551008328818494,2.926818771899605,nan,1.4955457928986142,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61699176757617,-228.43163636505116,-4.985324895332431,1.0523886490731251,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.404805001172918,2.4972866544161545,0.2920685831084962,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6171928550735,-228.42479601366557,-4.978780341415668,1.052378306125556,1.023343969559607,1.023343969559607,0.0003411474612580444,3.892298490521301,3.9849120708337145,nan,0.20694616956331152,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.61739155895987,-228.41793399408797,-4.978768145366751,1.052209432092765,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.261203523573128,3.3458035210850556,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.6175880431458,-228.41105057584014,-4.985864550519672,1.0518396817579543,1.023952330938242,1.023952330938242,0.0003411089566680345,2.797401449223152,2.891064716290054,nan,0.24286964603105482,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.6177823576608,-228.40414599702552,-4.985880503998267,1.0516477117161107,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.4119619641753554,2.5110255636973235,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.58783374861525,-228.3533599083964,-4.992656486864849,1.1031915949202347,1.02404868893353,1.02404868893353,0.00034095594834205575,2.1092249448439446,2.1499625555732744,5.500549486727533,0.21242136620529603,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.58776675832348,-228.3460402401895,-4.992719361885775,1.1034375078841332,1.024350229709075,1.024350229709075,0.0004444309300074844,1.9018938907495955,1.9359307336917453,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.58769754128826,-228.33870041596188,-4.985189117501109,1.103852125115864,1.024653481312749,1.024653481312749,0.00034092081516438736,3.0936832346974685,3.133394808616199,nan,0.27717780043078305,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.58762615388883,-228.3313406832912,-4.98521441742684,1.1041041857228122,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.663990554066374,2.6963151161918875,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.5875527928321,-228.32396136830198,-4.992982953670476,1.1042275730946143,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.136906859964164,2.1796229605825044,nan,0.2886258050726866,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.609660525088,-228.3135382571985,-4.992958654191017,1.0992409466701427,1.025054919395365,1.025054919395365,0.0004441330719167977,1.9192783135385216,1.9450182339320667,1.0016391441958237,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.60976533094154,-228.30609545537368,-4.981899892221289,1.0997029636322222,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.703707935934501,3.7353329889391103,nan,0.5928226423826035,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.60986831453693,-228.29863391900656,-4.9818862800985295,1.099922241072391,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.135679462940919,3.160968695770933,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.60996927302762,-228.29115377936225,-4.998863198273261,1.099813558985072,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.647181933727491,1.6744729447975415,nan,1.3910594066133524,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.61006829895317,-228.28365517174402,-4.99891809607804,1.100026572236758,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.5424719062279557,1.5723268103715982,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5994654724436,-228.27277790329302,-5.0117680476540105,1.1071341700377777,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.1946142199642702,1.2353543922046457,0.24709689414467353,0.7856215222259767,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.59947648309372,-228.2652164410957,-5.011878626345838,1.1073987236603526,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.1948330063774453,1.2300439976645205,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.59948579273532,-228.2576369980054,-4.98656890975028,1.1079668364825708,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.092730105656818,3.1339513682346847,nan,3.1166275771416885,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.5994932723724,-228.25003977262855,-4.986572442173456,1.108240112513509,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.66475282556935,2.701623560294049,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.59949892028794,-228.2424250951466,-4.999271442340961,1.1082894812556572,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.6881405761603292,1.7239937359379698,nan,0.7777807702571741,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.59709280825862,-228.1878844251805,-4.999352388420534,1.1532705129091696,1.027067387783081,1.027067387783081,0.000443555937049117,1.6748835177815586,2.039051406730594,4.26741249001536,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5970769341697,-228.17987858809673,-5.010100956447384,1.1538135679344657,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.3119819256482568,1.6769583887090869,nan,0.5519261134108733,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.5970595621274,-228.17185605373658,-5.010199844317066,1.1544292324028746,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.3093284277976989,1.6751597340518165,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.59704062597467,-228.16381698584814,-4.991710041312096,1.155219941620251,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.5874517252004856,2.9328666371165992,nan,1.668729715992638,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.59702024038376,-228.155761647694,-4.991733071178824,1.1558401763308979,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.2963342174559846,2.6626649825722284,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.59214339581573,-228.12597620199344,-5.018415643659146,1.1783168668046144,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.4409352587776063,2.069003103954619,1.0064222187886465,3.4630956841500717,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.59208433063904,-228.11772878682225,-5.0185198215975175,1.1790957843125152,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.421407809932706,2.074084103104714,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.59202380229462,-228.10946547218805,-5.019180606335748,1.1798695488677935,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.4631207540432387,2.0903439999668065,nan,0.0015042323443567136,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.5919618484194,-228.1011865585318,-5.019284803496946,1.1806504450804864,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.4391982864517283,2.089724003494293,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.59189859308722,-228.09289225447645,-5.0261422928340025,1.181471983423918,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.8440297156478755,2.46457124655494,nan,0.22060338901194654,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.63795475386922,-228.09182033719605,-5.026187317024678,1.1602578539613622,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.6799988245408184,2.324665480706946,4.267940651269397,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.63821789914255,-228.08354752323933,-5.014235758944517,1.1608078461253084,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.3108767925801759,1.9350719944193944,nan,0.7038704050378871,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.63847983611592,-228.07525990072466,-5.014298094629154,1.1614431750448757,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.3113983945368666,1.959233688738613,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.6387404186572,-228.06695758648834,-5.0146384557045725,1.1620642498395122,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.3141533158153234,1.9310788406362387,nan,0.00037655069367774086,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.63899983938677,-228.05864081987133,-5.014700162001997,1.1626993535321957,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.314376074189881,1.9542020502215305,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.644657107803,-228.04237289976942,-5.015439721153388,1.1692282929204034,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.3352310665524507,2.127648174792118,0.23081101563655246,0.0016136660963484528,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.64495115477007,-228.03397308700463,-5.015521195319681,1.1698867498401397,1.030387790443102,1.030387790443102,0.000442829474111354,1.3344598005612336,2.1035510117211484,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.64524403035017,-228.0255592057123,-5.016528213429528,1.170565466123054,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.3490344099350786,2.1311174897795757,nan,0.004154525680349242,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.64553589324717,-228.01713130693417,-5.016612141578762,1.1712418189741287,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.3456842254516796,2.1224054924876152,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.64582673686397,-228.00868964285002,-5.014429984489407,1.1719097935069869,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.3320073245010424,2.115033826785108,nan,0.024871510076911737,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.68361367617763,-227.98282994483725,-5.0146153955189385,1.1785499586103583,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.3475299472712965,2.6890438877799885,3.412385118958634,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.6841533594033,-227.97424487487837,-5.005823182417398,1.1793237010897477,1.031394050535221,1.031394050535221,0.00033987605270774905,1.5573718340103158,2.9507672945995824,nan,0.3833897331866781,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.6846920380063,-227.96564673370807,-5.005891380300096,1.180051324358936,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.510297860068772,2.857594055340683,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.6852295941139,-227.95703563745926,-5.024972389556899,1.1808134868741134,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.680219402056523,3.030705220367201,nan,1.7531228346165315,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.68576600680868,-227.94841171424397,-5.025106080262086,1.1815532458958473,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.608164564051568,2.9721271799754287,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.67994447144977,-227.90369928810745,-5.035583770754161,1.2188961915902259,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.7433924952267965,4.737693575471809,2.6584666765902765,0.5293145513409789,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.680437532183,-227.89481577951702,-5.035733494407535,1.2198719852819155,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.450522457483376,4.430771539278501,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.68092966951343,-227.88592003717645,-5.029253318968937,1.2207483329523627,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.0692852698112696,4.0347608218088755,nan,0.21330810846513495,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.68142091729948,-227.87701228619085,-5.029379816799906,1.2217335249692358,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.929933820907043,3.9285326123794215,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.6819112375199,-227.86809264832917,-5.024427536835396,1.2226655840377996,1.033313318790492,1.033313318790492,0.0003397410961491123,1.7199327779099614,3.702804419325911,nan,0.12518767207931408,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.70073284831895,-227.87361926698523,-5.024567091533681,1.2049924282812792,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.618724827327531,3.5726425888303885,1.0663615002626097,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.70133717628545,-227.86476719692965,-5.015714746780893,1.2058175127830517,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.408882266773265,3.3757547405132344,nan,0.3906136727961511,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.7019406023085,-227.8559035762926,-5.015800674436069,1.2066972481798386,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.410181518554127,3.378000294876981,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.70254323516474,-227.8470285010994,-5.014668924954657,1.2075589936900812,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.4106168808753374,3.3168818794359853,nan,0.007202018532022934,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.703144986225,-227.83814215811378,-5.014750776285983,1.208428857080027,1.03431940638583,1.03431940638583,0.0004422269774433466,1.4121037332871715,3.3754177365663915,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.70472494349463,-227.81581913943788,-5.009224122032326,1.222107513670448,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.5474457733721836,3.8588236011398047,0.3943370188448386,0.15736391073952452,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.70533088950435,-227.80682800799892,-5.009302886134104,1.223055884148725,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.5246812486290966,3.7652813223593884,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.70593593658683,-227.79782597743306,-5.010151493027274,1.2240084548843257,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.5245236293716102,3.8258498927212212,nan,0.002880919433378968,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.70654019640034,-227.78881318473114,-5.010232593649208,1.2249608671097012,1.035020040512617,1.035020040512617,0.0004420774164885803,1.5079246031698543,3.788968371071122,nan,nan,nan
