t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
484.54,174.2581024169922,-220.11695861816406,-68.0763168334961,175.44353347995064,-220.40547051591443,-68.07631357284117,1.2200352126807525,0.3918636081252509,0.0625564651469378,3.50078863986721e-05,6.469560499435023,17.137487006875197,nan,0.1918701809684803,nan
484.55,174.2647247314453,-220.12547302246094,-68.07760620117188,175.44856121429726,-220.41801199879137,-68.07766221215581,1.2194457240652208,0.391794514071461,0.06254767083048118,3.5691639412569524e-05,6.28871343631237,17.371572912403476,0.9923125102802652,nan,nan
484.56,174.2713623046875,-220.1339874267578,-68.07887268066406,175.4555047287719,-220.42677779281613,-68.07978057307841,1.2198033871250211,0.3918457291596813,0.06257372028369311,3.49950676795345e-05,6.299422391206863,17.18716434536187,nan,0.3914861766530365,nan
484.57,174.2780303955078,-220.1425018310547,-68.08011627197266,175.46247113515457,-220.43554686386798,-68.08113722148272,1.220154211290283,0.3918970328801828,0.06259984325126759,3.57003285244036e-05,6.292206689085375,17.016715451524984,nan,nan,nan
484.58,174.2847137451172,-220.15101623535156,-68.08133697509766,175.46945814860445,-220.44431363025674,-68.08283279787788,1.220510098662987,0.39194842536774666,0.06262603980632465,3.500342521144028e-05,6.3142689592779915,16.897091962963046,nan,0.09305414630163265,nan
484.59000000000003,174.29141235351562,-220.15953063964844,-68.08252716064453,175.4764667967387,-220.45308159635113,-68.08414545090022,1.2208721540141485,0.39199990677754953,0.0626523101675911,3.5709030760466e-05,6.3112155602979305,17.16801979268484,nan,nan,nan
484.6,174.2981414794922,-220.1680450439453,-68.08370208740234,175.48278231973774,-220.46379126522874,-68.08498386681832,1.221000160008006,0.39193074366375774,0.06264333408002319,3.499061770451406e-05,6.198851186072002,16.80550973497838,1.0394999927724264,0.24548700970028167,nan
484.61,174.3048858642578,-220.17654418945312,-68.08484649658203,175.48982972638453,-220.47256452002745,-68.08624783442204,1.221360698668845,0.39198199991827676,0.0626695775744537,3.569569377963204e-05,6.1940197203219896,17.71570694558522,nan,nan,nan
484.62,174.3116455078125,-220.18505859375,-68.08596801757812,175.49689731349855,-220.48133707298138,-68.08754756379874,1.2217222577590876,0.392033344826921,0.06269589475259808,3.499896981327718e-05,6.198111497223569,17.073079157283463,nan,0.0023775015986986976,nan
484.63,174.3184356689453,-220.19357299804688,-68.08707427978516,175.5039850824857,-220.4901097122892,-68.08876816892656,1.2220737719548893,0.3920847785488422,0.06272228584362549,3.570439417946846e-05,6.19487375115576,16.682624747572127,nan,nan,nan
484.64,174.3252410888672,-220.20208740234375,-68.08815002441406,175.50469036071354,-220.50027700704038,-68.087945913332,1.2165597670765527,0.38242663992188375,0.06229597783273921,3.500617696076339e-05,8.784356084550545,19.665064066710354,nan,2.8786873836351163,0.0042277341340111576
484.65000000000003,174.33206176757812,-220.21058654785156,-68.0892105102539,175.51761835473968,-220.49760607157125,-68.08911548518186,1.2198051636995972,0.3823545147973667,0.06228901199404683,3.5689887188876905e-05,9.728545260067564,19.929287706712604,24.49791035831147,nan,nan
484.66,174.3389129638672,-220.21910095214844,-68.09024810791016,175.5249222492806,-220.50632037021498,-68.08905629341068,1.220292767995902,0.38239896768182235,0.062312259344314294,3.4993407710968965e-05,9.747077007511825,19.436183322343528,nan,1.0134451055621327,nan
484.67,174.34576416015625,-220.22760009765625,-68.09126281738281,175.53212945295738,-220.5150514458482,-68.09016322585455,1.2206932844257008,0.3824435200787413,0.062335569712431024,3.56986263352254e-05,9.71822565540672,20.11903597281832,nan,nan,nan
484.68,174.35264587402344,-220.23611450195312,-68.09225463867188,175.53957227386226,-220.5237497120621,-68.08897071948226,1.2212858293020679,0.3824881461105006,0.06235894266179805,3.5001813366032484e-05,9.97110662034665,19.906898108668976,nan,3.670565723563426,nan
484.69,174.3595428466797,-220.24462890625,-68.09323120117188,175.54681703342973,-220.53247956567475,-68.09001648339206,1.2216743965004127,0.3825328715188519,0.0623823789022814,3.570737863807102e-05,9.931267121054576,19.634748959501778,nan,nan,nan
484.7,174.36647033691406,-220.2531280517578,-68.09419250488281,175.52844418329565,-220.52374571008534,-68.08884373624643,1.1930824556582051,0.3824608320236188,0.06237529796077183,3.4989055199509636e-05,10.812912718899652,19.631138788566986,10.5564968678798,3.1601715161190653,nan
484.71000000000004,174.37339782714844,-220.26162719726562,-68.09513092041016,175.53570090963677,-220.53243219770076,-68.08982959128654,1.193445393770924,0.382505369089168,0.062398719693186756,3.569409294720126e-05,10.761135809057203,19.80036067619032,nan,nan,nan
484.72,174.38035583496094,-220.2701416015625,-68.0960464477539,175.54294585580308,-220.5411225090417,-68.09112133673455,1.1937631530159372,0.38254998055470507,0.062422204261495716,3.49974552350349e-05,10.64617252961194,19.36988975979313,nan,0.07412491154716777,nan
484.73,174.3873291015625,-220.2786407470703,-68.0969467163086,175.55023829681318,-220.54980789381986,-68.09207476928962,1.194116055391026,0.3825946904657678,0.062445752308449405,3.5702843111931065e-05,10.596255589767356,19.67370188646999,nan,nan,nan
484.74,174.39431762695312,-220.2871551513672,-68.09783172607422,175.55737039348767,-220.5585180769235,-68.09498262197368,1.1942938049342458,0.38263947547891525,0.06246936349428605,3.500586806179217e-05,10.1429417056183,18.585992633097156,nan,2.7437740233938817,nan
484.75,174.4013214111328,-220.295654296875,-68.09869384765625,175.57858764272677,-220.5670144373606,-68.09597641427563,1.2081388539153883,0.3825675452090785,0.062462164914909094,3.56895692591123e-05,10.595086832449002,19.827029675572607,6.298762924019671,nan,nan
484.76,174.40834045410156,-220.3041534423828,-68.09954071044922,175.58623453180218,-220.57565009970673,-68.09390146336918,1.2087914188675701,0.3826121421118177,0.062485760850248456,3.4993104759736864e-05,11.27655877610477,20.39369885465906,nan,6.352174405440328,nan
484.77,174.41539001464844,-220.31265258789062,-68.10037231445312,175.59363256986225,-220.5843223773382,-68.09477928774525,1.2091696635968914,0.3826568365479781,0.06250942045097742,3.569831385898989e-05,11.223287903309934,20.23390833252828,nan,nan,nan
484.78000000000003,174.4224395751953,-220.3211669921875,-68.10118865966797,175.6010313343387,-220.5929965122728,-68.09582593970143,1.2095447827492585,0.3827016068201468,0.06253314343735918,3.500151580378458e-05,11.149616075465913,19.669994801071283,nan,0.024056112167046284,nan
484.79,174.42950439453125,-220.3296661376953,-68.10198211669922,175.60846274613672,-220.60166790088522,-68.09667442647914,1.2099404636485982,0.3827464745128981,0.06255693036545555,3.570707191360565e-05,11.096942912732114,20.478033134662258,nan,nan,nan
484.8,174.4365997314453,-220.33816528320312,-68.10276794433594,175.61509452147138,-220.60699366555892,-68.09670394972011,1.2087826278158167,0.3826746295870837,0.06254961062132205,3.498876406793507e-05,11.563080443984013,20.281648972759683,1.1262351336359213,0.524620495231203,nan
484.81,174.44366455078125,-220.34666442871094,-68.10353088378906,175.62254348421425,-220.6156527664279,-68.09751512010274,1.2091924805144079,0.3827193085647062,0.06257338150762926,3.569379303592464e-05,11.506932874502493,20.655458622700387,nan,nan,nan
484.82,174.4506378173828,-220.35516357421875,-68.10428619384766,175.63020474715537,-220.624275625934,-68.09513600335389,1.2099103951026817,0.38276406408610847,0.06259721601993026,3.499716997883226e-05,12.86768397836773,21.663343022973024,nan,7.1232924786368494,nan
484.83,174.45751953125,-220.36366271972656,-68.10501861572266,175.63750415185143,-220.6329335608334,-68.0958868616364,1.2103527914038048,0.3828089161518234,0.06262111466092564,3.5702549428531024e-05,12.793224137745046,21.961006036526523,nan,nan,nan
484.84000000000003,174.46426391601562,-220.37216186523438,-68.10574340820312,175.64451842061524,-220.64161355410207,-68.09868776459787,1.2106422635807912,0.38285384543284323,0.06264507722803023,3.5005588895915e-05,11.862708604027377,20.746426274949272,nan,3.0070685894143407,nan
484.85,174.47088623046875,-220.3806610107422,-68.10645294189453,175.6671059744641,-220.65753256796924,-68.09942253763509,1.2278635761800667,0.3827821052659405,0.06263763363271538,3.5689282744513515e-05,11.827270835581063,21.26372868006384,2.095120232906781,nan,nan
484.86,174.47738647460938,-220.38916015625,-68.10713958740234,175.6739210544253,-220.6662221748678,-68.1018906578113,1.2282043454237235,0.38282684601774425,0.06266157938125624,3.499283255488425e-05,11.212646916910305,21.146765868770405,nan,2.132923765939383,nan
484.87,174.48374938964844,-220.3976593017578,-68.10781860351562,175.68074822013384,-220.67489337301848,-68.10262545288359,1.2286952019376742,0.3828716824655771,0.0626855894443497,3.569803393599644e-05,11.164059778097414,20.79545848590823,nan,nan,nan
484.88,174.489990234375,-220.40615844726562,-68.10848999023438,175.68734190702372,-220.68357811570286,-68.10470386552365,1.229075683255853,0.3829165967922669,0.06270966366655394,3.50012500131626e-05,10.80128549409964,20.128580391104478,nan,1.298785643185376,nan
484.89,174.49610900878906,-220.41465759277344,-68.10913848876953,175.69391766670412,-220.6922491876924,-68.10542723173671,1.2295594528019764,0.3829616067366615,0.06273380248234514,3.570679873888656e-05,10.7605689611658,20.632706179957136,nan,nan,nan
484.90000000000003,174.50210571289062,-220.42315673828125,-68.10977935791016,175.71676202639216,-220.70440800540004,-68.10713703643488,1.2467955794948282,0.38288995131012044,0.06272623163881819,3.498850545521486e-05,10.88145871972228,20.783672417860213,3.820270514927857,0.7643710760585798,nan
484.91,174.5079803466797,-220.43165588378906,-68.11040496826172,175.72312855733924,-220.7130800790203,-68.10784593775396,1.2473136334410022,0.38293477214339056,0.06275035281830145,3.5693527384862864e-05,10.849074075078684,20.919495566196137,nan,nan,nan
484.92,174.5137481689453,-220.44015502929688,-68.11102294921875,175.72925788705825,-220.72176740795516,-68.11012044777692,1.2477059834550077,0.3829796714862212,0.06277453838386182,3.499691800816593e-05,10.672161029050987,20.46073422292056,nan,1.756645201152287,nan
484.93,174.51953125,-220.4486541748047,-68.11172485351562,175.73546406674208,-220.73044058867163,-68.11087443227945,1.2481574103800384,0.38302466564498694,0.06279878872861236,3.570229073893998e-05,10.65028533989796,21.042431602342315,nan,nan,nan
484.94,174.52536010742188,-220.4571533203125,-68.1125259399414,175.74171837307597,-220.73911227366645,-68.11150190050772,1.2486109604109088,0.3830697389456807,0.06282310375704249,3.5005343660735145e-05,10.640631950218175,20.50664486272847,nan,0.033805400213938123,nan
484.95,174.53121948242188,-220.4656524658203,-68.11341094970703,175.73216410346637,-220.7402495522169,-68.11235001473648,1.231938581365251,0.3829981838312462,0.06281540286523374,3.568903168924504e-05,10.636040318332356,20.329154349542232,2.532780452389637,nan,nan
484.96000000000004,174.53709411621094,-220.47415161132812,-68.11438751220703,175.73844166969178,-220.74890914015904,-68.11337412186093,1.2323671006902426,0.38304307555406203,0.06283969955433771,3.64081683138981e-05,10.613929254528244,20.27363252601957,nan,nan,nan
484.97,174.5430145263672,-220.482666015625,-68.11544799804688,175.74474982016608,-220.75756890658684,-68.11448757635364,1.2327774487842125,0.383088053927908,0.06286406110150143,3.714174494112643e-05,10.592384779320343,19.949884492887286,nan,nan,nan
484.98,174.54896545410156,-220.4911651611328,-68.1166000366211,175.75117260451037,-220.7662190041533,-68.11449720628265,1.2332725047408797,0.38313311144882606,0.06288848754430926,3.635918804891244e-05,10.669900161345202,20.259908873997222,nan,0.9283619386879137,nan
484.99,174.55494689941406,-220.49966430664062,-68.11783599853516,175.7575413895607,-220.77487939818087,-68.11577414198383,1.2336859833827365,0.38317826355370505,0.06291297923996361,3.709140425066443e-05,10.643653787793445,20.370834747865874,nan,nan,nan
485.0,174.56094360351562,-220.50816345214844,-68.11915588378906,175.76602462449978,-220.77768269284516,-68.11976965255462,1.234852730067049,0.3831067917051135,0.06290514500178292,3.6288859419154625e-05,11.03461128946956,20.65550628776323,4.643638467419075,4.514414802650175,nan
485.01,174.56698608398438,-220.51666259765625,-68.12055969238281,175.7724711890807,-220.78632257323804,-68.12124405360149,1.235277826802601,0.38315175427963866,0.06292961740812636,3.701886778868265e-05,11.018290600493147,20.555934470218478,nan,nan,nan
485.02,174.5730438232422,-220.52517700195312,-68.1220474243164,175.77877488233784,-220.79498220545196,-68.12535087850169,1.2355537817159277,0.38319679663394074,0.06295415492609034,3.624269338219781e-05,11.289754167440144,20.39972883356464,nan,4.269879333713309,nan
485.03000000000003,174.5791473388672,-220.53367614746094,-68.12361145019531,175.78527912529958,-220.8036222473974,-68.1270180376131,1.235975884858336,0.38324193276594065,0.06297875787886756,3.697149212918052e-05,11.283855730953215,21.054777173984753,nan,nan,nan
485.04,174.58526611328125,-220.54217529296875,-68.12525939941406,175.791930339543,-220.8122489824049,-68.12696494797646,1.2365198185073378,0.3832871493061321,0.06300342623929406,3.6197928586692266e-05,11.032111774981022,20.685330023795522,nan,2.1416409753077343,nan
485.05,174.59141540527344,-220.55067443847656,-68.12699127197266,175.7860775582748,-220.8193428274341,-68.12877545078877,1.2245013459906573,0.38321577391971806,0.0629954557898014,3.690216902111357e-05,10.721876504442589,19.969517633226015,2.725674594921,nan,nan
485.06,174.59759521484375,-220.55918884277344,-68.12879943847656,175.7925843226825,-220.82799167529228,-68.13150122100221,1.2248515135526523,0.3832608010425628,0.06302010402124007,3.6132137191048675e-05,10.819958423071817,19.760352363572565,nan,0.45895619109102287,nan
485.07,174.60379028320312,-220.56768798828125,-68.13068389892578,175.79917189143688,-220.8366348553419,-68.13348188552963,1.2252662711975348,0.3833059211856556,0.06304481786791415,3.68578069708987e-05,10.811984914130628,20.378224483807077,nan,nan,nan
485.08,174.6100311279297,-220.57618713378906,-68.13264465332031,175.805832019234,-220.8452731186116,-68.13481395087197,1.2257045911327817,0.38335112229569174,0.06306959733161084,3.6090272220725564e-05,10.711021388428328,20.230664275020153,nan,0.35066271702492624,nan
485.09000000000003,174.6162872314453,-220.58468627929688,-68.13465881347656,175.81247309957303,-220.85391625404694,-68.13692904949232,1.226111970573625,0.3833964163996301,0.06309444269343842,3.6814934763479176e-05,10.702119269328984,19.911974545139227,nan,nan,nan
485.1,174.62255859375,-220.59320068359375,-68.13667297363281,175.8221512351721,-220.86171499410827,-68.13825913600249,1.229278225714668,0.38332512316444467,0.06308633281855033,3.602757481675594e-05,10.7873618916822,19.669796824044084,2.558633566966733,0.22980936444320024,nan
485.11,174.62887573242188,-220.60169982910156,-68.13866424560547,175.82885369072406,-220.87035328999457,-68.14038423952022,1.229684813616862,0.38337022729714865,0.06311115718219677,3.675038842575218e-05,10.779646848989067,20.266768172120557,nan,nan,nan
485.12,174.6352081298828,-220.61019897460938,-68.14063262939453,175.8355434509994,-220.87899537900034,-68.1431277649982,1.2300661022218597,0.3834154129078585,0.06313604736678799,3.598862020485823e-05,10.854137591563559,20.012586434477573,nan,0.2740654036162375,nan
485.13,174.64157104492188,-220.6186981201172,-68.14256286621094,175.84229663718116,-220.88763326422944,-68.14520633352821,1.2304775688993903,0.38346069082530765,0.06316100362900853,3.671055873377013e-05,10.853369459985046,20.197144176006713,nan,nan,nan
485.14,174.64794921875,-220.627197265625,-68.14446258544922,175.84896150277675,-220.89628221664339,-68.14919579614684,1.230796335926954,0.3835060507911614,0.0631860260062,3.595109793759832e-05,11.268405887194234,20.342165618772494,nan,2.52778605365375,nan
485.15000000000003,174.65435791015625,-220.63571166992188,-68.14632415771484,175.90153061914577,-220.92090180388678,-68.15128756940541,1.2793739930195538,0.38343484955492046,0.06317777378313161,3.66492205239956e-05,11.730197306561802,21.706309567513728,19.49265174177029,nan,nan
485.16,174.66079711914062,-220.6442108154297,-68.14814758300781,175.9084721572174,-220.92955873186307,-68.15266335941342,1.2798971936406873,0.3834800195935859,0.06320277429302079,3.5892946932658284e-05,11.608810184300538,22.048298670312594,nan,0.25716605221496347,nan
485.17,174.66725158691406,-220.6527099609375,-68.14994049072266,175.91540267996535,-220.9382187601613,-68.15461713005783,1.2803977102739692,0.38352528129646285,0.06322784105809312,3.6612410438668595e-05,11.62103797580438,21.80016035449691,nan,nan,nan
485.18,174.67372131347656,-220.6612091064453,-68.15168762207031,175.92237331213317,-220.9468769731926,-68.1562415869155,1.280921028961935,0.38357062549120086,0.0632529741360999,3.5858316645804156e-05,11.585377324205295,22.37707419190153,nan,0.05837121263778921,nan
485.19,174.68023681640625,-220.66970825195312,-68.15341186523438,175.92935126832805,-220.95553665351076,-68.15812364647856,1.2814082058498695,0.3836160613796282,0.06327817375399568,3.657707922571441e-05,11.596601784525145,21.48609857726606,nan,nan,nan
485.2,174.68675231933594,-220.67820739746094,-68.15509033203125,175.91157439032898,-220.95207089179323,-68.15939553169703,1.2550732464138254,0.38354494077584855,0.06326977604633845,3.5803181963630716e-05,11.521213972019106,21.326518685467747,5.435515492935089,0.23159187909426612,nan
485.21000000000004,174.6933135986328,-220.68670654296875,-68.15674591064453,175.91856271417598,-220.96070648033165,-68.1612054591398,1.2555203098265524,0.3835901862308294,0.06329495290363857,3.652040341089773e-05,11.530722844722396,20.53442387688797,nan,nan,nan
485.22,174.6998748779297,-220.69520568847656,-68.15836334228516,175.92553553700677,-220.96934505180346,-68.1637159523027,1.2559558480171724,0.38363551457811534,0.06332019626681443,3.5771396323722626e-05,11.770557052124495,21.175248862952863,nan,0.36264836343517276,nan
485.23,174.7064666748047,-220.70372009277344,-68.15994262695312,175.93256908865544,-220.97797971393405,-68.16546945490089,1.2564139504466552,0.38368093404003994,0.06334550634596942,3.648802973349616e-05,11.791082222600929,20.96266265367742,nan,nan,nan
485.24,174.7130889892578,-220.71221923828125,-68.1614990234375,175.939568692788,-220.9866188695073,-68.16829682660254,1.2568189332263944,0.38372643691225894,0.06337088322344168,3.574099960441254e-05,12.229843499918882,21.273995064224604,nan,0.8255056442327929,nan
485.25,174.7197265625,-220.72071838378906,-68.16302490234375,175.96120204632453,-221.0018069281461,-68.16995706747998,1.2729179869966418,0.38365540401976284,0.0633623370779216,3.6434412849146516e-05,12.28390430844963,21.80284579008651,1.9040701298452711,nan,nan
485.26,174.7263946533203,-220.72921752929688,-68.16451263427734,175.9683686729754,-221.01044869681454,-68.17071472430875,1.2734319381114654,0.38370071644014375,0.06338769029799075,3.569021042112461e-05,12.025887977584262,21.830216090256467,nan,0.5686933192216044,nan
485.27,174.73306274414062,-220.7377166748047,-68.16597747802734,175.97551147326018,-221.01909385306388,-68.17234973459354,1.2739280068314918,0.3837461194358713,0.06341311040784924,3.640492402459726e-05,12.047415819810583,21.609650439679413,nan,nan,nan
485.28000000000003,174.73977661132812,-220.74620056152344,-68.16741180419922,175.98257648851407,-221.0277468453609,-68.17602417708638,1.2743210025903322,0.3837916061820703,0.06343859750356609,3.566256721589777e-05,12.993977209253956,22.86201973463773,nan,2.9061389884681907,nan
485.29,174.74649047851562,-220.75469970703125,-68.16881561279297,175.989761576614,-221.03639150221858,-68.17762321915171,1.2748140510570045,0.3838371835830239,0.06346415177519836,3.637683865359992e-05,13.030478445251852,22.607895173663707,nan,nan,nan
485.3,174.75323486328125,-220.76319885253906,-68.1701889038086,176.00166681841608,-221.0419174755315,-68.18047146828789,1.279207625265288,0.3837662294407201,0.06345545412006655,3.5614602473030776e-05,14.240662931391194,23.848418966565063,3.213656068918133,0.8801321468729741,nan
485.31,174.75999450683594,-220.77169799804688,-68.17153930664062,176.00891028277337,-221.05054835892437,-68.1820304976289,1.279710203223865,0.3838116159255296,0.06348098381760736,3.6327590199276244e-05,14.285990402365204,23.624244095102085,nan,nan,nan
485.32,174.76678466796875,-220.7801971435547,-68.17285919189453,176.01620576246717,-221.05917637361858,-68.18285231485645,1.2802274581851447,0.3838570864630775,0.06350658068389649,3.55896263618486e-05,14.04612758604649,23.409949427686747,nan,0.3450987847375149,nan
485.33,174.77357482910156,-220.7886962890625,-68.17415618896484,176.0234890282866,-221.0678063704416,-68.18435268497308,1.2807388146623309,0.38390264717203726,0.06353224489799468,3.6302266109068435e-05,14.088850658168976,23.396685638105275,nan,nan,nan
485.34000000000003,174.78041076660156,-220.7971954345703,-68.17543029785156,176.03081325683743,-221.0764345274645,-68.18534174441942,1.2812412323061972,0.3839482924055049,0.06355797657205618,3.5565944854141456e-05,13.970839578880478,22.84267408409471,nan,0.16159002432131525,nan
485.35,174.78724670410156,-220.80569458007812,-68.17667388916016,176.02913871996185,-221.07876631837217,-68.1867433539803,1.2715995232124877,0.3838774218440653,0.06354912444544986,3.625583198163664e-05,14.143455494362875,22.975506784739025,1.231924696558205,nan,nan
485.36,174.79409790039062,-220.81417846679688,-68.17789459228516,176.0363845156351,-221.08738686997194,-68.19019126845271,1.2720338337582813,0.38392287608749553,0.06357483062260383,3.552198460075855e-05,15.587388432265668,24.74287296345425,nan,2.8153421687683564,nan
485.37,174.8009796142578,-220.8226776123047,-68.17909240722656,176.0437353202085,-221.09600110703352,-68.19160851144281,1.27251881334168,0.38396842005360243,0.06360060431690477,3.6233164322976785e-05,15.63859454080378,24.105296507819247,nan,nan,nan
485.38,174.80787658691406,-220.8311767578125,-68.18025970458984,176.05110214052905,-221.1046151207623,-68.19306653759466,1.2730052358358872,0.38401404879393114,0.0636264456491381,3.5500831712330296e-05,15.919816494411165,24.667334439140028,nan,0.00278512021210438,nan
485.39,174.81480407714844,-220.83966064453125,-68.18141174316406,176.05848984772078,-221.1132286995337,-68.1944390154468,1.2734847806177607,0.3840597673799906,0.06365235478573228,3.62117824554628e-05,15.969571614320628,24.630134766826018,nan,nan,nan
485.40000000000003,174.8217315673828,-220.84815979003906,-68.18253326416016,176.0470272614829,-221.1203981794519,-68.19436319271895,1.2552303477290583,0.38398897336557053,0.06364334517149942,3.545943153293033e-05,14.705155104260086,23.101206560491637,7.482848280742569,1.7018114301652396,nan
485.41,174.8286895751953,-220.85665893554688,-68.18363952636719,176.05440817140703,-221.12901771469348,-68.1956792038343,1.2556712688880676,0.38403450053315386,0.06366922787189201,3.6169308647448425e-05,14.749954042250131,22.657270977176072,nan,nan,nan
485.42,174.8356475830078,-220.86514282226562,-68.18472290039062,176.06187832575088,-221.13763257385278,-68.19511799682137,1.256184921577256,0.3840801126919505,0.06369517838385319,3.544069686972546e-05,13.774725654483078,22.247568968004643,nan,2.3711253692360152,nan
485.43,174.84263610839844,-220.87364196777344,-68.18578338623047,176.0692946101803,-221.14625136110217,-68.19637368591589,1.2566300632135916,0.38412581429597903,0.0637211968672235,3.6150421827073954e-05,13.812294323370459,21.740708151130292,nan,nan,nan
485.44,174.84963989257812,-220.88214111328125,-68.18682098388672,176.07678651801572,-221.15486659648886,-68.19604396464455,1.2571209539609811,0.3841716013231067,0.06374728345245359,3.542313069508837e-05,13.095427805174495,21.06485260006432,nan,1.6877571340004847,nan
485.45,174.85665893554688,-220.890625,-68.18783569335938,176.09012933823024,-221.15069820033378,-68.19718425187096,1.2606247258300005,0.3841008868954863,0.06373811339794777,3.6110461098055034e-05,14.1931502438619,22.208030607435717,17.891490694682794,nan,nan
485.46000000000004,174.8636932373047,-220.8991241455078,-68.18883514404297,176.09761169927043,-221.15927316125237,-68.19901080542226,1.2610851776376066,0.3841464823816989,0.0637641725997536,3.5385309930358925e-05,14.685031930869554,22.041330066461654,nan,0.2893765125468459,nan
485.47,174.87075805664062,-220.90760803222656,-68.18981170654297,176.10513398671065,-221.16784668187688,-68.20017733617037,1.261552827980519,0.3841921669421203,0.06379029993723957,3.609394629378017e-05,14.720061961114883,22.450660037621223,nan,nan,nan
485.48,174.87782287597656,-220.91610717773438,-68.1907730102539,176.11264874843556,-221.17642098353826,-68.20201443917769,1.2620160785467354,0.38423793709774023,0.06381649554570788,3.536999641894741e-05,15.302050794897234,22.53177756406044,nan,0.32837463131200667,nan
485.49,174.88491821289062,-220.92459106445312,-68.19171142578125,176.1202037495046,-221.18499383185423,-68.20315084197635,1.2624859676371623,0.38428379648797173,0.0638427595778785,3.607857508324942e-05,15.340839170061464,22.978138210562765,nan,nan,nan
485.5,174.8920135498047,-220.93307495117188,-68.192626953125,176.11907323260522,-221.18231018579846,-68.20516071548725,1.252178406830615,0.3842131561259176,0.06383342611676997,3.533443190720565e-05,16.676622936310963,24.001260191691063,5.029219849766781,0.6621135504926977,nan
485.51,174.89913940429688,-220.9415740966797,-68.19353485107422,176.12666048139766,-221.19085157202665,-68.2062697032139,1.2526409824451115,0.384258823576559,0.06385966180447922,3.6042104155244296e-05,16.716755819601783,23.040215270818436,nan,nan,nan
485.52,174.90626525878906,-220.95005798339844,-68.19441223144531,176.13423958717365,-221.19939335395443,-68.20809787462343,1.253106689396829,0.3843045767668128,0.0638859659282311,3.532124858173466e-05,17.505713734302944,24.78084720936793,nan,0.37594526348768936,nan
485.53000000000003,174.91342163085938,-220.9585418701172,-68.19528198242188,176.14185783203035,-221.20793363161712,-68.20918002262094,1.2535728565076707,0.3843504188613628,0.06391233863736594,3.6028924384768784e-05,17.549581924041753,24.242966317465974,nan,nan,nan
485.54,174.9205780029297,-220.967041015625,-68.19612884521484,176.14943472946288,-221.2164755279597,-68.21205688173227,1.2540175966216833,0.3843963470937083,0.06393878007216318,3.5309090919276634e-05,19.36072709072413,25.959462197093224,nan,2.2748973080432817,nan
485.55,174.92776489257812,-220.97552490234375,-68.19696044921875,176.1431714842192,-221.22319157644034,-68.21305205878242,1.2404881717940783,0.38432578243927723,0.06392928027534918,3.5994638889383266e-05,19.028225035164976,25.478640617017003,3.1266951126649367,nan,nan
485.56,174.93495178222656,-220.9840087890625,-68.1977767944336,176.15084863791859,-221.2317313263592,-68.21266110457796,1.2409646094288673,0.3843715185677519,0.06395569239558667,3.527664056711014e-05,18.100051186367956,24.558768041872256,nan,1.4441900953511055,nan
485.57,174.94216918945312,-220.99249267578125,-68.19857788085938,176.15849718747467,-221.2402719018978,-68.2136820895407,1.2414010152992065,0.3844173432947744,0.0639821732599378,3.5983520183040676e-05,18.14498028276742,24.38814099480143,nan,nan,nan
485.58,174.9493865966797,-221.0009765625,-68.1993637084961,176.16606823658222,-221.2488144831061,-68.21787480739428,1.2418053424545583,0.3844632542664256,0.06400872301084021,3.5266436188230924e-05,21.506848267545358,27.778501538149072,nan,7.062002389424469,nan
485.59000000000003,174.95663452148438,-221.00946044921875,-68.20012664794922,176.17374578180716,-221.25735431481723,-68.21889711256226,1.2422413287874694,0.38450925402832664,0.06403534179445543,3.597339212225411e-05,21.569702961212407,27.900280624071836,nan,nan,nan
485.6,174.9638671875,-221.0179443359375,-68.20088195800781,176.17779993042424,-221.26156635743232,-68.21921645739157,1.2382732120047049,0.384438760720956,0.06402567274233846,3.5235924294414766e-05,21.504291969398366,27.487098933506452,0.6941308733649074,0.36766456896649097,nan
485.61,174.97103881835938,-221.02642822265625,-68.20162200927734,176.185452685256,-221.27009385532702,-68.22020369082716,1.2387571430853055,0.3844845680042221,0.06405226122953918,3.594210338532133e-05,21.557875195166424,27.420447756080875,nan,nan,nan
485.62,174.9781036376953,-221.034912109375,-68.20233917236328,176.1930322415641,-221.27862057768817,-68.22063914937374,1.2392660001729754,0.38453046161598936,0.06407891876034574,3.5227547731283946e-05,21.44564471930989,27.51866329695131,nan,0.20159465848269917,nan
485.63,174.98504638671875,-221.04339599609375,-68.20304870605469,176.20048389742973,-221.28714713938473,-68.22159361588044,1.2397769460590153,0.3845764437458758,0.0641056454797699,3.593385085359352e-05,21.498078407390274,27.310153932067184,nan,nan,nan
485.64,174.9918670654297,-221.0518798828125,-68.20374298095703,176.2078968257009,-221.29567255884447,-68.2191558039781,1.2403228619458746,0.3846225125745602,0.06413244153195473,3.522004888755092e-05,18.660268097860126,24.412659690488887,nan,7.96064403493833,nan
485.65000000000003,174.99855041503906,-221.06036376953125,-68.20442962646484,176.19665515203656,-221.2903900076127,-68.22007273500112,1.2200867747280986,0.3845520911898429,0.06412260033038526,3.5904416424538976e-05,19.10245982157519,24.018998219220286,5.221125711923253,nan,nan
