t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.86663777778782,-229.5389111533034,-4.994955662489646,0.1728633718314358,0.8117341578518718,0.21407920322277454,0.0004451040227157387,9.335248488824034,13.230266289818834,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.8667374254533,-229.53098047405683,-4.997744500010159,0.17206219080796034,0.8120050283282877,0.2142476977073478,0.00034131318899219623,8.79492899805109,12.637907417107682,nan,0.03649148885094867,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.8816042899512,-229.53013557151164,-4.997736557280463,0.16547914181602613,0.8118626298445344,0.21429890461936257,0.00044481980101152897,8.262273120674886,12.14125614056341,0.5383489136296699,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.8818382786004,-229.5222085846816,-4.999283137849221,0.16464152799306603,0.8121295452666708,0.21446793488928784,0.00034114746125692304,7.854622442132278,11.814901363030396,nan,0.011083551401723958,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.8820700710075,-229.5142599984848,-4.9993151603292185,0.16391517927291224,0.8123982392145507,0.21463873566967326,0.00044475354843858333,7.402591785572547,11.39783702877898,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.88229935849662,-229.50629070932845,-5.0107299048511935,0.16283744508408537,0.8126687126555855,0.2148113079262642,0.00034110895666759786,6.794898897522363,10.797118745329781,nan,0.6225946211345329,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.88252691154028,-229.49829974141284,-5.010809505792007,0.16211026098678857,0.8129409665581054,0.2149856526283249,0.0004446888900353356,6.462749835548129,10.445576283819346,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.88447598027787,-229.49803343769892,-5.020807408151212,0.16602758071660023,0.8127989521114537,0.21503741985088115,0.0003409559483418866,7.00766132219658,10.11267304261404,1.808756067102531,0.4707118927066421,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.88462131762716,-229.49024818769993,-5.0209314876009,0.1655207441004062,0.813067349816251,0.2152120344672261,0.0004444309300073156,6.642566635364507,9.666288705890734,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.88476443558073,-229.48244297667424,-5.039409095848191,0.167163566257181,0.8133374557494407,0.2153883499556346,0.00034092081516432236,8.547730707289418,11.66450996028675,nan,1.6206865545173097,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.88490565159782,-229.47461739560666,-5.039610152165412,0.1666623800501486,0.8136092708790722,0.21556636728429504,0.00044437198898068347,7.734732090662545,10.840198233061214,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.88504493923386,-229.46677200975915,-5.020141345895717,0.163893966338113,0.8138827961731119,0.21574608742107784,0.00034088651793149185,5.874383458001235,9.046777062980373,nan,1.861261752199797,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.85470451817602,-229.43734401843543,-5.020377703624499,0.17302075024278793,0.8137408987712332,0.21579746624136953,0.00044413307191677346,5.2680564956364355,9.332904509545884,3.713892965723603,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.85465402383835,-229.42915807854305,-5.0207037551523666,0.1726068182708317,0.814010662862888,0.21597722964771768,0.00034074698876307267,5.122926107973726,9.28560342534444,nan,0.00016918308958729797,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.85460145193886,-229.42095314204306,-5.020841465855351,0.17220828969374122,0.8142820705805145,0.2161586299072378,0.00044407917968641955,4.8605201316434306,8.957156111471214,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.85454680556842,-229.41272954182307,-5.023633247268323,0.1719686880853353,0.814555122892108,0.2163416679879121,0.00034071563501407724,4.899827390828255,9.028564578270501,nan,0.03398101311066524,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.85449024708478,-229.40448739072298,-5.023778827429448,0.171555087787251,0.8148298207656711,0.2165263448577502,0.00044402654923722626,4.619014494648879,8.777195966676642,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.85658009960082,-229.3956349167143,-5.032575895143868,0.16987476528063372,0.8146878301819488,0.21657659514201003,0.00034058595633923775,5.332535917487203,9.671991872684886,0.06757177234690616,0.36105010661871967,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.85655185811467,-229.38732262358292,-5.032754050569276,0.1694511453960308,0.8149588579379574,0.21676112127999828,0.00044380789735043295,4.879888339886587,9.155076668979337,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.8565219087606,-229.3789925189175,-5.022731254894696,0.1680531865710576,0.8152314697606243,0.2169472252299643,0.00034055721299019163,4.081331350834319,8.45640656555218,nan,0.5018062035400609,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.856490208568,-229.37064494507453,-5.022865023178123,0.1676317543664959,0.8155056666179499,0.21713490795990922,0.00044375970035646754,3.8574440031146446,8.147474453411592,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.85645695293834,-229.3622801579231,-5.042195839766249,0.1695259684680229,0.8157814494779342,0.2173241704378327,0.00034052914032721166,6.095730618419211,10.404711714710562,nan,1.7782588057756723,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.8904905675446,-229.36370239878403,-5.042554965906033,0.14765232100599499,0.8156392001061833,0.21737271547021764,0.00044355593704911706,5.0904430922767,9.88490295898088,3.5181181085840296,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.890770298671,-229.35526807065793,-5.026071319111312,0.14432971583725027,0.8159114000527274,0.21756166054869455,0.0003404099830315765,3.452898379423821,8.245302880911915,nan,1.3510065223023182,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.89104846378962,-229.34681708036092,-5.026246387435187,0.1435013801089033,0.8161851289940751,0.21775212882949707,0.00044351168469524197,3.2120859333034186,7.999771822423436,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.89132521289278,-229.3383495263658,-5.024054488589158,0.14247780803816099,0.8164603878982265,0.21794412128062535,0.00034038421765326737,3.0587850409238166,7.76214689385322,nan,0.027033514621381993,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.89160069769522,-229.32986547657237,-5.024217812660047,0.14165349789481946,0.8167371777331818,0.2181376388700796,0.0004434684532432696,2.865913684669235,7.643525803210814,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.88749713509867,-229.32488259223345,-5.043099662968135,0.1490837956314929,0.8165945392602767,0.21818403073390186,0.00034027284523720355,5.375050613452434,9.60303980757775,0.5916541758135073,1.718373632862234,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.88770123881375,-229.3164637334335,-5.043307985686676,0.1484002334869815,0.8168678295869986,0.21837708727305088,0.0004432806469224057,4.665594786761309,8.989080147640092,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.8879040624537,-229.30802924399757,-5.032821142069532,0.14591357206611866,0.8171425978471382,0.21857161636717845,0.00034024913969948867,3.641076343496363,7.850665655854642,nan,0.5529707866033735,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.88810553627687,-229.29957921345357,-5.032986815701054,0.14521638261171926,0.8174188450086959,0.2187676189842848,0.00044324091970902445,3.2892394696532246,7.592288579555324,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.88830573033408,-229.29111367906532,-5.0356990006520475,0.14490546583917935,0.8176965720396717,0.21896509609237005,0.0003402259832715897,3.7958748634218082,8.009166330667481,nan,0.03138212932566658,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.91409980686817,-229.2931685439323,-5.035934610276929,0.1331440506787411,0.8175534422224652,0.2190089889139864,0.00044306497529462334,3.3210185346844314,7.678853589022184,1.5853190462377493,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.9144936716563,-229.28472043951615,-5.021702980038294,0.13058240387553094,0.8178277494669532,0.2192058808026613,0.0003401229763877304,2.29095938749823,6.588920868402477,nan,1.0061446948441255,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.9148863221753,-229.27625739298765,-5.021835295208923,0.12968369232109764,0.8181034871821982,0.21940419815599055,0.0004430283848056765,2.1693585616983975,6.5293336369864745,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.91527767921417,-229.26777962689343,-5.018267988547293,0.12861189243553214,0.8183806563362002,0.2196039419419743,0.000340101660426985,2.00427233245639,6.266973792672793,nan,0.06622099550211062,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.91566766037005,-229.25928738236445,-5.018384850286484,0.12771498275266138,0.8186592578969594,0.21980511312861287,0.00044299263611749984,1.9197826491771321,6.241065752460543,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.89315553639824,-229.2307659633105,-5.011314400125601,0.13064264943769313,0.818515556925819,0.2198462422418802,0.0003400049133236979,1.6256075724117762,6.71953003258505,2.49305855504445,0.25348369120004605,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.89342511535745,-229.22202854907795,-5.01141279245688,0.12982836663285394,0.8187908148745654,0.2200467206081752,0.00044282947411135396,1.5587142600594293,6.5690095317390105,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.89369339405076,-229.21327703349795,-5.0018895000905035,0.12956377923059595,0.8190674590728422,0.22024858055394597,0.00033998524916409675,1.9125323544906652,6.956291487192165,nan,0.4484570077961219,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.8939605469121,-229.2045117412748,-5.001952005015913,0.12877209789868355,0.8193454904886496,0.22045182304719282,0.00044279654070267645,1.756530654519262,6.772242058047572,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.89422657216565,-229.19573287234496,-5.009540963909146,0.1274842119076848,0.8196249100899877,0.22065644905591583,0.0003399660425398391,1.4331453098467632,6.450080593577669,nan,0.27452233986580404,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.88247850879478,-229.19152572322585,-5.009596511079688,0.13929284648825108,0.8194805761595596,0.22069461466529305,0.00044264298324369256,1.6194888185425171,5.949710227626928,1.3381349130630855,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.8826159902105,-229.1828405928521,-5.025281385442325,0.13904639135160435,0.8197567249240035,0.22089845440488984,0.00033987605270774905,1.8758229352065343,6.290773664147314,nan,1.1807299351808804,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.88275261315073,-229.17414227711677,-5.025415577944446,0.13845833835080806,0.8200342186466344,0.22110363473694056,0.00044261258193203245,1.7439688093296115,6.0456294614209805,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.88288832869353,-229.16543098968432,-5.029022484551471,0.13820662456525817,0.8203130582954524,0.2213101566294453,0.00033985833632336126,2.0455890007389876,6.380148349915509,nan,0.05850572402497189,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.88302302568593,-229.1567069298512,-5.029167721200333,0.137628950621116,0.8205932448384579,0.22151802105040438,0.00044258288628685474,1.856177135873665,6.18487202321718,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.88597692041003,-229.1458128445414,-5.0260867742180375,0.13323920004591164,0.820448230644708,0.22155307534079766,0.00033977345569414987,1.652076232099648,6.204619426115766,0.17741158987890543,0.0535251172971433,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.88614188194174,-229.137023007899,-5.026237885867373,0.13262880110619568,0.8207252158799276,0.22176007218124047,0.0004424397206549748,1.5211645728384342,6.040986428005649,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.88630597577375,-229.1282208711927,-5.010191875976613,0.1315806052501684,0.8210035074389681,0.2219683712562329,0.0003397570823518315,1.23137121253987,5.716809463601586,nan,1.2731911306603434,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.88646928356545,-229.11940659734336,-5.010287245863266,0.13096762017684288,0.8212831062898294,0.22217797353377525,0.0004424123187328916,1.1759261554307952,5.715793413088114,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.88663168056843,-229.1105803032178,-5.0116869070132,0.13032498999624498,0.8215640134005118,0.2223888799818676,0.0003397410961491123,1.1200989247563113,5.62343305526017,nan,0.008261276618056706,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.88182629470228,-229.08797542407893,-5.0118103184149705,0.12842800519893777,0.8214182833540102,0.22242071688966583,0.00044227703968422095,0.8960914225930205,6.18018285449049,1.3033810731949433,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.88199417927362,-229.0789629169115,-4.997943655311795,0.12894679366672754,0.8216960555944283,0.22263068489425888,0.00033966174874396646,1.6883867090448605,6.957433076370382,nan,0.9480318516659175,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.88216132429474,-229.0699387982462,-4.998001580954831,0.12840490398584178,0.8219750979412044,0.222841919167837,0.00044225170846707613,1.4584913331825953,6.754543738540107,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.882327658533,-229.06090324672132,-5.008768024236592,0.12690282160559457,0.8222554113623386,0.22305442067840026,0.00033964698492345414,0.890867640840072,6.043798433974271,nan,0.5570633712557123,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.882493178453,-229.05185647470847,-5.008860437604985,0.12636332244405826,0.8225369968258313,0.22326819039394893,0.0004422269774433465,0.832187770823772,6.063223886423744,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.85952477056378,-229.01767419438514,-5.004582846976552,0.1431267721829747,0.8223905248228724,0.22329673744741774,0.00033957186229169464,0.8817946539989803,7.370133300255232,3.416643798699407,0.08987839229640962,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.85958779338551,-229.00836988133048,-5.004648149019881,0.14295297196671872,0.8226690389145552,0.22350950688204552,0.0004421002558227136,0.7794636052628507,7.098792677318984,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.85965009061613,-228.9990548361976,-5.00256575971773,0.14295239712178492,0.8229487891000016,0.2237235088032197,0.0003395582036215293,0.9768793236204535,7.373158694629259,nan,0.022419711678106104,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.8597117100759,-228.98972911909158,-5.00262384403101,0.14279321164993047,0.8232297763472117,0.22393874417894055,0.0004420774164885802,0.8429059368750141,7.181143649940413,nan,nan,nan
