t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.56828848448035,-228.2827500117123,-5.016942325743761,1.2215617822351574,1.0033344543265368,1.0033344543265368,6.533576982467624e-05,2.395173839286498,9.526295798338461,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.56805841674196,-228.27451165118256,-5.0156070257221135,1.2228613827109907,1.0033937318417878,1.0033937318417878,6.246873612407024e-05,2.1045029299557543,9.001480355902542,nan,0.5195910013626476,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.55276069135678,-228.27979872306875,-5.015437474484447,1.2169225924397793,1.003303788871462,1.003303788871462,6.404245986263802e-05,2.011354793451158,8.62351932915271,3.793074397649027,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.5523927169878,-228.2716359274817,-5.015838869734114,1.2181760885210773,1.003361478331909,1.003361478331909,6.129362907036408e-05,2.084304613457406,8.67524115372998,nan,0.010231976020354937,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.55202225350058,-228.26345179107295,-5.01602667053797,1.2194407000820187,1.0034196727399347,1.0034196727399347,6.293860937213625e-05,2.076356616428063,8.773306267081399,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.55164944978895,-228.25524646052585,-5.014017235196351,1.2206828477882792,1.0034783722400396,1.0034783722400396,6.0287937987321536e-05,1.7434684886565384,8.271087688900163,nan,1.1131658486429858,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.55127437847787,-228.24702022066188,-5.014171903328142,1.2219258236696586,1.0035375769767236,1.0035375769767236,6.188438808186835e-05,1.7395142975024565,8.178721877353262,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.55732177467178,-228.28007595785652,-5.015004273583104,1.1824336144400815,1.0034477907280157,1.0034477907280157,5.922376623207603e-05,1.754724167007395,5.64523545430219,11.706296486528055,0.12675521415136579,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.55699661964871,-228.27215657978488,-5.01516300496594,1.1833309906721379,1.0035054750442935,1.0035054750442935,6.0770388995202046e-05,1.7489341679092762,5.468260821783487,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.55666946493938,-228.26421689423867,-5.016161681076425,1.184251570102666,1.0035636437795126,1.0035636437795126,5.8308111174742614e-05,1.913826322523394,5.751433653443985,nan,0.17555444693540698,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.55634023353304,-228.25625734639377,-5.0163270463896,1.1851538113404012,1.003622297078173,1.003622297078173,5.9811837161067554e-05,1.9068189815426995,5.609517080775702,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.55600888145156,-228.2482783281582,-5.015184766324341,1.1860752431719461,1.0036814350847751,1.0036814350847751,5.7430406811797815e-05,1.7125095078051313,5.576107014280901,nan,0.4354879926361228,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.56432850864513,-228.1956747561676,-5.015305409004573,1.2253773745797285,1.0035917926518205,1.0035917926518205,5.879910368113558e-05,1.7973034750766717,8.313246323046164,13.83736559071355,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.56406316241987,-228.18729605391886,-5.015472814791805,1.2266041616260306,1.0036494721759006,1.0036494721759006,5.650220073586074e-05,1.817238474131226,8.502836260030636,nan,0.00016364567241101003,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.56379599300925,-228.1788983376953,-5.015613872867603,1.2278261642288175,1.0037076172477457,1.0037076172477457,5.792371515554095e-05,1.8135068595091637,8.419612871773326,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.56352707314915,-228.1704816435898,-5.013974717046686,1.2290419956026846,1.003766228011856,1.003766228011856,5.569828034918492e-05,1.6152161701508128,8.181226071402374,nan,0.8608755619727081,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.5632563380352,-228.16204649690997,-5.014090527098475,1.2302608802170953,1.0038253046127317,1.0038253046127317,5.708374987900511e-05,1.614397406680088,8.156293773889978,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.60492032226287,-228.17449288351924,-5.016215814532845,1.1975249433726916,1.003735794634901,1.003735794634901,5.484832756214278e-05,1.7925950949241118,6.534357877689427,14.741933239268155,1.0991705702996466,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.60497288312126,-228.16618477298442,-5.016353167986594,1.1984813741352836,1.0037934696783202,1.0037934696783202,5.6196649793758706e-05,1.7884992253377727,6.39453330505717,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.60502369423352,-228.15785896675146,-5.016583523521952,1.1994505101685684,1.0038515928649445,1.0038515928649445,5.4109512903164954e-05,1.823006045387423,6.574305109473941,nan,0.0025862003096759506,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.6050726991738,-228.1495155162607,-5.0167187815462615,1.2004128193703723,1.0039101643392743,1.0039101643392743,5.542566872711857e-05,1.818867243462541,6.445458188406309,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.60512003864855,-228.14115449666085,-5.019476201572179,1.2013859008987562,1.0039691842458098,1.0039691842458098,5.339880674925382e-05,2.422711319922579,7.038329060368212,nan,2.0437480365588674,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.65953949670538,-228.08104998519178,-5.019474523459901,1.2352785935314017,1.0038797966704522,1.0038797966704522,5.461150397952947e-05,2.4530082335620684,12.215244172492664,38.21069608986678,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.65999226331158,-228.07226561284045,-5.01852753635775,1.2365147117754494,1.0039374675102937,1.0039374675102937,5.26476854725755e-05,2.2252334046630686,11.982408616957375,nan,0.3741331438024014,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.66044339956983,-228.06346433187105,-5.0186724790847395,1.2377591508901624,1.0039955703927643,1.0039955703927643,5.390182911657593e-05,2.2200683155334655,11.980525462787108,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.66089289882933,-228.05464645098127,-5.024011557081167,1.2390278023615078,1.0040541054623642,1.0040541054623642,5.199203453010963e-05,4.006433705652274,13.55860865633301,nan,8.467682128101854,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.6613406687819,-228.04581215100188,-5.024214856053732,1.2402771540716326,1.0041130728635934,1.0041130728635934,5.321884550510978e-05,3.994873283476309,13.733459117149465,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.66784008689118,-228.1028946592725,-5.0209340993780325,1.1764591974213505,1.0040237987526313,1.0040237987526313,5.1299128001830616e-05,2.646753249476043,7.536956727452262,29.833653243704426,4.267968058825731,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.66832857342544,-228.09450662418615,-5.021096225006183,1.177228053821131,1.00408146563644,1.00408146563644,5.249763898164709e-05,2.6386425896132146,7.709371113982211,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.66881585310608,-228.08610276646496,-5.020353317417383,1.1779818875357002,1.004139549626837,1.004139549626837,5.069297876776338e-05,2.4293648967831762,7.293446385859127,nan,0.27019827121606216,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.66930188291906,-228.07768320706612,-5.020503268472822,1.1787530619885545,1.0041980508683226,1.0041980508683226,5.1866947846287895e-05,2.4225090561953593,7.466850366491178,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.66978654616887,-228.06924823933832,-5.0212486398679514,1.1795143940303567,1.004256969505397,1.004256969505397,5.010862614745469e-05,2.6599939266007713,7.547823589450954,nan,0.12039160189076092,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.65339857689415,-228.07871803344452,-5.021317256774237,1.1679920592393436,1.0041678008763908,1.0041678008763908,5.1200828371815456e-05,2.5985424364581267,6.265861184157649,4.206306579970387,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.65376219241207,-228.07037845790217,-5.023462286123,1.1686691921903056,1.0042254640262422,1.0042254640262422,4.9490982918040216e-05,3.3896667200452932,6.971969373866672,nan,1.3789620046903108,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.6541244536672,-228.06202398035893,-5.023635988101541,1.1693461024681755,1.004283530390924,1.004283530390924,5.061739420382331e-05,3.3798020106129147,7.0626241833002545,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.65448547346523,-228.05365480425962,-5.020467477366614,1.1699841773166062,1.0043420001149361,1.0043420001149361,4.894949667937858e-05,2.3221450646855355,5.869504750267936,nan,3.965614806204265,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6548453750438,-228.04527100913174,-5.020602242466302,1.1706606802798623,1.004400873342779,1.004400873342779,5.005490806269041e-05,2.316165766832035,5.95718200134247,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.65758463387826,-228.02422195569605,-5.019246986623013,1.1827317049891481,1.004311803037348,1.004311803037348,4.837696110080141e-05,2.0098518235540506,6.531995738396787,1.1207142062393396,0.822743166302208,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.6579580388418,-228.01572347903925,-5.0193638978801625,1.1834688120628065,1.004369462653241,1.004369462653241,4.9460494978895054e-05,2.005724520495357,6.418998512057697,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.6583300859702,-228.00721106839754,-5.021164457594565,1.1842334056747357,1.0044275125322382,1.0044275125322382,4.787457095657006e-05,2.484690313377264,6.947953591745351,nan,1.0547176756144394,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.65870096117942,-227.99868488932574,-5.021298594823758,1.1849882639218885,1.00448595281884,1.00448595281884,4.893918052808916e-05,2.479133533134446,6.916527173018652,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.65907073125504,-227.9901451433852,-5.0218042771337155,1.1857400509943374,1.004544783657546,1.004544783657546,4.7389676590930725e-05,2.651731735072011,7.1035128892378285,nan,0.052546695549754725,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.63283034431566,-227.98955284016319,-5.021686688641724,1.1868440972548848,1.0044558052316765,1.0044558052316765,4.8387920747171984e-05,2.5678276767541663,6.236095794228361,6.549446469045002,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.63302238215135,-227.98103862047762,-5.0217536371317415,1.1875965098745969,1.0045134614943791,1.0045134614943791,4.6876537492874986e-05,2.604875283123735,6.392292969962186,nan,0.0016533523791522268,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.63321325832533,-227.97251122117544,-5.021884831168507,1.1883333444204862,1.0045714959176673,1.0045714959176673,4.790428946612395e-05,2.5992359759995716,6.223644601192639,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.63340299774148,-227.96397094259177,-5.021173561207818,1.189082533100631,1.004629908646041,1.004629908646041,4.6426112840310235e-05,2.397285538834501,6.09861618418377,nan,0.2807249935044855,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.63359165736642,-227.95541792199236,-5.021294652516067,1.1898300878380046,1.0046886998240012,1.0046886998240012,4.743761094232557e-05,2.3926323898156907,6.082049382725545,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.644547157237,-227.9462864969126,-5.022748662028883,1.1878476137792238,1.0045998074560205,1.0045998074560205,4.594903488166416e-05,2.8737357575056883,6.824595716376835,0.8148806769506817,0.7596417813804317,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.64480250377974,-227.93770467163498,-5.022883250753238,1.1885773914168207,1.0046574605294718,1.0046574605294718,4.6943459021641925e-05,2.8680991140535,6.783000453335713,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.64505695452388,-227.92911053681468,-5.023133903577167,1.1893056268406297,1.0047154804307055,1.0047154804307055,4.553038802711255e-05,2.9833084259222185,6.857846339106779,nan,0.005578605265170681,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.64531060000536,-227.92050438858507,-5.023269241853203,1.1900449356352523,1.0047738673042212,1.0047738673042212,4.6510140873820916e-05,2.9777407204430144,6.950648070630519,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.64556341866202,-227.91188627184005,-5.021129938558485,1.1907672543937855,1.0048326212945198,1.0048326212945198,4.512615143466146e-05,2.3013703080983947,6.232864189624083,nan,2.1716871189431273,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.64210465738668,-227.88247924354357,-5.021272657627189,1.2124418315293501,1.0047438097074235,1.0047438097074235,4.605075255933385e-05,2.35782626127364,7.582275968395975,3.0357255308231794,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.64233287261447,-227.87370873887014,-5.0208078716900495,1.2132957442996224,1.0048014597407737,1.0048014597407737,4.4697240042386754e-05,2.2423121802024575,7.444504846253119,nan,0.14207935004185987,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.64256039207018,-227.86492669855252,-5.020912715578337,1.214168459993776,1.0048594659689427,1.0048594659689427,4.5648260963838356e-05,2.2398692495502397,7.527532528896453,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.64278718624632,-227.85613323062418,-5.021017053786541,1.2150233322154456,1.004917828536431,1.004917828536431,4.661710514046823e-05,2.237720106387293,7.308313967084251,nan,nan,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.64301307974358,-227.8473284814644,-5.021121128357202,1.2158849255492246,1.004976547587739,1.004976547587739,4.7603917072476374e-05,2.2356128783340514,7.450905206064413,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.60915588180524,-227.83871739698498,-5.020390660662959,1.227026831951793,1.0048878119832696,1.0048878119832696,4.60779041980014e-05,2.095684517137851,7.325605771729742,7.870989717626236,0.2959260264036688,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.60917508352472,-227.82989193392226,-5.020486286033025,1.2279375231505367,1.0049454591126181,1.0049454591126181,4.7047362056019034e-05,2.094752265197844,7.10123642719863,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.6091936276839,-227.82105574626547,-5.021324316141227,1.2288572283174735,1.0050034524419944,1.0050034524419944,4.56008508726446e-05,2.3111090105002465,7.423819485024211,nan,0.2265119990192073,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.60921152048985,-227.81220898049153,-5.021427560959266,1.2297694009151559,1.0050617921158986,1.0050617921158986,4.65553775680881e-05,2.309979532939299,7.361583752464039,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.60922880579798,-227.80335156115848,-5.021413059320272,1.2306962196930156,1.0051204782788312,1.0051204782788312,4.514354633124853e-05,2.3195392547932094,7.479886014569949,nan,0.005819202513838092,nan
