t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.7376710900532,-148.98997577673344,-5.3081342500684086,1.0326035756380507,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.850362955684003,6.64381005081776,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.73730151019086,-148.99021800408283,-5.3154270328800095,1.032591188821483,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.219449624887453,7.022715922240978,nan,0.27489242861505786,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.69775382054107,-148.97177612189626,-5.321794409142636,1.0610548464694134,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.347865157522406,8.907501593221406,12.680569290932027,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.69703514828566,-148.97185064514318,-5.329059735327027,1.0613006560174498,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.782788039807286,9.233315959060956,nan,0.22754611437653757,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6963140424501,-148.97192329734267,-5.335400530269486,1.0615602912452349,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.825413935140505,9.330684051493199,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.6955905736163,-148.97199406743078,-5.340381546694192,1.0617913528843776,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.5232185809505046,8.924751375054619,nan,0.48112254084235934,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6948646586188,-148.97206321482838,-5.346770614258156,1.062052220500713,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.56184989140658,8.932088173280023,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.67397174335662,-148.93261285106567,-5.354254173893197,1.1059730291177907,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.1698647624493734,11.36641431676913,13.181202977446533,0.26621726044611155,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.67307156326999,-148.93234572309493,-5.360722953609263,1.106599243065235,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.215807054719387,11.393988717935958,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.67216941606188,-148.93207707733674,-5.3652041936679264,1.1072098150015537,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.6786695055969134,10.85447064873421,nan,1.0713740831116312,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.67126523492917,-148.93180701179722,-5.37171085997076,1.1078408119300398,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.718060113593824,10.86770000076768,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.67035900447897,-148.93153552350796,-5.378283145993711,1.108470283774044,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.87029669116131,10.870732089067523,nan,0.00031347642324001707,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.69835681661652,-148.9105572026482,-5.385003419962243,1.120808463097798,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.992594979752546,10.090264700507676,8.716633518035666,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.6976808726427,-148.91011478783858,-5.389568579959804,1.1215034432217166,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.470198586726421,9.649967436735817,nan,1.153988972286965,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.6970029739052,-148.90967081854578,-5.39617693252463,1.1221981632031053,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.5061352174163467,9.514678180945147,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.69632311469636,-148.9092255394298,-5.401033846974534,1.1228974594695624,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.1183052806867844,9.185349366724381,nan,0.9040372301840217,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.69564135108575,-148.90877902842993,-5.407679723194111,1.1235959381585572,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.148571315168261,9.150704677729525,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6899330646177,-148.90364273829135,-5.41285026902335,1.1301763990898044,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.8877987765606088,9.547653103374971,1.7266786707218538,1.0059641087489364,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.68920842320875,-148.90315727034772,-5.419538505873422,1.130926379905142,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.914192336464306,9.645871127278681,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6884820132662,-148.90267064300846,-5.42492063895972,1.1316677266482023,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.7079025281936286,9.319122350800626,nan,0.5349416328060577,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6877538356598,-148.9021829833917,-5.431649738993937,1.1324212745015416,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.730188619669555,9.456344954079455,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.68702402446442,-148.90169414026707,-5.438691731027407,1.1331739228850772,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.8392595218724932,9.463316813848829,nan,0.02495109442764217,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7232661394198,-148.90375065632225,-5.445462620090571,1.1218125361068918,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.8343829278638166,7.818371281472678,9.231380643931983,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.72281119070294,-148.90327817650234,-5.450278534176398,1.1224528681260233,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.5285025696916916,7.527474223907048,nan,1.2622682832305816,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.72235463280595,-148.90280434636284,-5.457097053182007,1.123088369284205,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.5461835736634342,7.458266461810322,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.72189661021218,-148.9023291976755,-5.46028995841553,1.1237331276164817,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.261262931403783,7.258949429919281,nan,4.310701215992686,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.72143709409963,-148.90185297501992,-5.46711850523667,1.1243862465919932,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.2647319461688284,7.2703630516587445,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.72828858816655,-148.8828830666885,-5.4762754938501566,1.1411934241891215,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.4707438185170618,7.874097040080434,3.2884127522922597,2.0870016951067645,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.72787943259087,-148.88227051389407,-5.483181159240852,1.1419599408561623,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.4853057610127836,7.9312045350203695,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.72746915092046,-148.88165703773188,-5.488830416934228,1.142713607297344,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3780933698961972,7.7840465298579335,nan,0.5566392032115143,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.72705757030704,-148.88104263833415,-5.495771638077594,1.1434676891907907,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.38842085239517,7.743028087633478,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.72664454675825,-148.88042716667712,-5.499889622663287,1.1442396931637648,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.3112803414281402,7.820184374914989,nan,2.808753543432176,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.71847937420858,-148.8812561564196,-5.506745554097019,1.145473660232338,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.3140829340899092,7.941392674090682,0.5977714511137915,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.71800937284416,-148.88064910524838,-5.514661703113433,1.1462369695047663,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.3119805855589461,7.972296463843661,nan,0.31042996896054037,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.71753811551906,-148.88004131236994,-5.521676780879913,1.1470015493651902,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.3157174025080225,8.01353315240496,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.717065813291,-148.87943270426862,-5.53032095229425,1.1477693270069078,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.4163700467170202,8.073137324765312,nan,0.9330326056782012,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.71659267938213,-148.87882332392132,-5.53740119384656,1.1485363469770231,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.4280855036872715,8.106022650330916,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.76556224487896,-148.91721960235506,-5.543346577870914,1.0999445040206834,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.2432997496996931,5.559669670386295,27.38974935977196,0.6738237619762165,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.76542294746508,-148.91687341239543,-5.550461370276394,1.1003703655086623,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.2504125017190895,5.53157990146414,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.76528252861578,-148.91652637547227,-5.55874499182959,1.1007814252139083,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3660014072097069,5.584761637931569,nan,0.49630143016347966,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.7651410653459,-148.91617855925855,-5.565917383644928,1.1012095534973734,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.379368031891007,5.665685366068495,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.76499865794486,-148.9158300822675,-5.572441454196422,1.101633657498335,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.326432143308034,5.580596096593783,nan,0.17316057969155355,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.78006200233398,-148.9398044793559,-5.579528601729854,1.0750776946886356,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.2676056180466029,4.869653280995914,5.8602795413186675,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.78001740459771,-148.93961449044028,-5.587799523180331,1.07533021533133,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.4208338873838384,5.007418484718883,nan,0.4275617276876995,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.77997180239964,-148.93942366173937,-5.595060735601618,1.0755841529478674,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.4373580887298274,5.045159332684894,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.77992524406596,-148.93923194394714,-5.603886810322675,1.0758277267853162,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.7785610682391768,5.361259821183887,nan,0.9550055976212626,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.77987768703582,-148.93903941748502,-5.611207103706114,1.0760660066930068,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.8032899131614442,5.336223486154393,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.81053525552963,-148.91938351538576,-5.620911860585434,1.0896077611324815,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.606210632636233,6.573213961428107,8.927298647910497,2.2975820711288906,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.8106813844466,-148.91906495185378,-5.6282987511753815,1.0899353730758639,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.6432749689004194,6.510637123905962,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.81082650505567,-148.91874567273862,-5.635516713447421,1.0902624840918573,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.689945376249657,6.552540626628826,nan,0.014901043484602586,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.8109708263951,-148.91842569039008,-5.642941948122166,1.0906069175787623,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.727917139471523,6.608515295222982,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.8111144453884,-148.91810488775315,-5.650257375266629,1.0909363022200134,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.799265276583858,6.598971122859046,nan,0.00712832301393318,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.85202673358978,-148.87581830965163,-5.657777421698433,1.1264978581836276,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.9392216221326093,8.702621005592098,23.218394620033063,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.85242119652005,-148.87523588295284,-5.6662157283020385,1.1270688508809805,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.473215677691681,9.214952961837138,nan,0.39351670598604876,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.85281487623647,-148.87465280787112,-5.673728248960048,1.127631036956337,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.5189323506861365,9.265605781539655,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.85320784748305,-148.87406918394848,-5.6809389363847735,1.1281931906354774,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.5351863470220075,9.160251707527696,nan,0.04507484673191069,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.8536000307606,-148.8734848950465,-5.6884850824149265,1.1287591101218934,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.580742157956065,9.141659837310254,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.82673322462807,-148.90960969261224,-5.693321055247558,1.096924775722417,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.5483794123929315,6.485018060126094,14.148843902365089,3.3604291903865,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.8269598514036,-148.90924507361558,-5.700875077339496,1.097287367046096,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.5830149679019447,6.437231117399742,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.82718573551887,-148.90887983252708,-5.706447373689811,1.0976355191369542,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.0407217022434168,5.89749329010805,nan,1.8144226036561353,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.8274108584351,-148.9085140273677,-5.714015900393066,1.0979841933038108,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.067970511478758,5.789441270157217,nan,nan,nan
