t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,220.2930777668653,-227.9896237455154,-5.0275239192730465,0.5316827065736247,0.7857826504266623,0.20009846154594738,0.0003381213013016819,8.42272561272229,8.67764076062854,nan,0.004974626663025153,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.29195389327165,-227.98093705861038,-5.027786234107974,0.5310334445149183,0.785660004043197,0.20015726452935986,0.0004396208891672291,8.293387230671703,8.5561547507865,0.04611649768573913,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.29172174769172,-227.9727007323763,-5.020418601701886,0.5311346036760567,0.7859339968995379,0.20031448236951116,0.00033810132465871413,7.9995093057647795,8.280687828432393,nan,0.28390798271042944,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.29148939178413,-227.96446325407027,-5.020636946844769,0.5313446332263468,0.7862086445422827,0.20047224340757824,0.0004396240592323047,7.912636372524539,8.180896763793736,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.29125713255627,-227.95622463114324,-5.014077994035385,0.5315585027790818,0.7864839479394315,0.20063054861156107,0.0003381032375817712,7.8526309207933895,8.122560128733712,nan,0.22584787693225158,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.2910249794539,-227.9479847719321,-5.014285278240308,0.5317647590886027,0.7867599080589848,0.20078939894946007,0.00043962735742053474,7.758732500064476,8.032223663280275,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.28164101085352,-227.94056141756985,-5.0046437361433025,0.527927036360711,0.7866365193398628,0.20084883357173397,0.0003380837159887606,8.434736622959917,8.689756625039948,1.2600212239379163,0.4753504122881316,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.2813666005128,-227.93236775380706,-5.004830598662835,0.5281539618516968,0.7869108882975763,0.20100785826858447,0.0004395943537001589,8.22815475612354,8.48491028346218,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.2810919054558,-227.92417292456426,-5.011493755813233,0.5282630686292852,0.7871859062147134,0.2011674235852035,0.00033808571702662385,7.88751654702383,8.145579236344762,nan,0.20614168650698367,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.28081712130208,-227.9159769946407,-5.011694960739088,0.5284909877265049,0.7874615740592743,0.20132753048959148,0.00043959781967798793,7.780814135091664,8.041250093062807,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.28054251340654,-227.90778009100453,-5.000026548334666,0.5289847261645197,0.7877378927992592,0.20148817994974838,0.00033808779469886085,8.559497265701797,8.821294868885902,nan,0.692726687265649,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,220.28451784981132,-227.9030641462891,-5.000191330250758,0.5344140886948887,0.7876137684893564,0.20154814067164062,0.0004395655511534346,8.34427410146156,8.586391170653854,0.15824363012983197,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,220.28425575340003,-227.8948885111894,-4.994152949793808,0.534901007925065,0.7878885064798885,0.20170894415689541,0.0003380687224918316,9.225134402312124,9.469869438850647,nan,0.18995398457665535,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,220.28399347968795,-227.886711951229,-4.994318969239708,0.5351598915432457,0.7881638877942891,0.2018702857591269,0.00043956915937548336,8.758086951175665,9.001117628922525,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,220.28373104575476,-227.87853453968035,-5.010697734752325,0.5349440823186283,0.7884399134005586,0.20203216644633504,0.0003380708931251811,7.585582736613018,7.83365627433062,nan,1.2921950834906712,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.2834684631213,-227.870356241659,-5.010897024068406,0.5352070387156662,0.788716584266697,0.20219458718652025,0.0004395728904137162,7.480473975533293,7.72764147796637,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.2919139233827,-227.86567717708954,-5.012027774176989,0.5430117074487811,0.7885917309915691,0.20225497304644824,0.00033805223839451814,7.3937291024722125,7.635246157440096,0.19121529184685784,0.004252568553028591,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.2916828246902,-227.85750258562624,-5.012230951208953,0.5432909681234167,0.7888668311570542,0.20241752787567996,0.0004395413483134733,7.303997783443273,7.545449214640303,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.29145175495802,-227.84932707637708,-5.019990804336309,0.5435393947286655,0.7891425691942499,0.2025806183916995,0.000338054487101412,7.186662421421997,7.433181596719364,nan,0.28070659009405324,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.29122078922495,-227.8411504658158,-5.02021074363326,0.5438208149846081,0.7894189460711561,0.20274424556250722,0.000439545229981603,7.1265666601857385,7.371406394354846,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.2909898919008,-227.83297278252817,-5.015919336254521,0.5440989392612106,0.7896959627557734,0.2029084103561032,0.0003380568094314386,7.066391454586066,7.312266377788425,nan,0.10011980738174833,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.28632485742816,-227.82326752620898,-5.016204012877496,0.540747191467523,0.7895703870292845,0.20296912477305892,0.00043951436296092223,7.0428370727670915,7.3340320478732846,0.19997784778400657,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.34433556351848,-227.8105370940992,-5.026183154138146,0.5700407270125983,0.748095594029066,0.2028786895476288,0.0003380376419011174,73.7438808842298,74.03799368521071,nan,0.4681610920670036,0.08129156438008642
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.3441176932419,-227.80230771630616,-5.026433720613597,0.5702525404292654,0.7483297890640599,0.20303805530848512,0.00043951744743806457,65.90304919818621,66.19807419653173,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.3438874066939,-227.79407841544148,-5.0256223058287075,0.5704419359326909,0.7485645697531833,0.20319789756822706,0.0003380406061824038,59.63363770351318,59.92964991198043,nan,0.005556682559886182,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.34366926724593,-227.78584731798097,-5.025872782327794,0.5706526089044346,0.7487999908402653,0.20335821763343898,0.0004395221340027472,54.43516385705034,54.73242584346787,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.3367830798939,-227.7742858037996,-5.00242482183469,0.5643752033345226,0.7486683897619765,0.2034167904164837,0.0003380229616504633,50.684261169940896,51.02513248421273,0.20217038170098575,2.776608077171608,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.3365398194381,-227.7660435831652,-5.002643864511694,0.564568125650922,0.7489027363617076,0.2035771872766365,0.00043949214568697874,46.84795362444128,47.1862883424629,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.33628594892193,-227.75780148216018,-5.00056019913781,0.5648087567858573,0.749137685769601,0.20373805880066445,0.00033802552284611063,44.05290931192715,44.39702347486264,nan,0.02610067991506997,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.3360425024247,-227.74955766653443,-5.000776682851649,0.5650003316472034,0.7493732472894954,0.20389940601280354,0.0004394964935610052,41.09658521207587,41.43701192943799,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.33583212088917,-227.7413102642507,-5.012675858603523,0.5649690881650771,0.749609416083043,0.20406122984159214,0.0003380281025168808,38.108320344322635,38.455795281429154,nan,0.6711641728273048,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.3183345816667,-227.7236234157249,-5.01287637707375,0.5474463817024288,0.7494789436135699,0.20412016443746497,0.0004394669405728633,35.83644841457364,36.20124556480078,1.0016555191704148,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.31800690433153,-227.71533048960845,-4.989168473296704,0.5482790341488496,0.7497140431943882,0.20428205293737198,0.0003380106214540014,36.31655136459764,36.693920039870825,nan,2.819102070276988,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.31772191167093,-227.7070331145624,-4.989356320109829,0.5484078457888654,0.7499497459377803,0.20444441516036307,0.00043947132700390625,34.03606945825047,34.404574517583384,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.31746428053972,-227.69873274980264,-5.014014371831912,0.5478333165420785,0.7501860519129752,0.20460725206789607,0.00033801324729894344,30.704880613473133,31.076178179781277,nan,2.9450502459825723,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.31717933220074,-227.6904340082227,-5.014250567064241,0.5479575633120345,0.7504229625952131,0.20477056463178653,0.00043947581903182423,29.30217767181853,29.689530932152238,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.33447392464495,-227.6894472702574,-5.014584552116907,0.5642440862080386,0.7502935623837683,0.20482979461067688,0.0003379961088630379,27.719998908561678,28.12059670568249,4.266903299569276,1.6833126541000842e-05,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.33430331825258,-227.68111838328943,-5.0148301607525685,0.5644163567685709,0.7505294068639984,0.20499315973993873,0.0004394468322267423,26.55522713610462,26.95938103744497,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.33413141134614,-227.67278890322723,-5.012214438147395,0.5646089727086909,0.7507658495048104,0.20515699764780443,0.00033799879138582086,25.56919804252324,25.97824872125164,nan,0.04030857641208667,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.33396068625987,-227.6644585781143,-5.012456784541604,0.5647794085388903,0.7510028913523361,0.2053213093029089,0.0004394514414222538,24.566017795257864,24.976012720688548,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.33379074181238,-227.65612759596883,-5.0159452317543325,0.5649298214023641,0.7512405333202453,0.20548609567280596,0.0003380015418708526,23.60925000316006,24.021505662762916,nan,0.051811191847857534,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.33298761884794,-227.64680296464027,-5.016102661993619,0.5639261278148091,0.7511121607540828,0.2055455564286511,0.0004394230259960666,22.6768479954583,23.062908586977176,0.49833991303756786,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.33283394619343,-227.63845145456028,-5.0357524243832765,0.5643647209670487,0.7513487402778735,0.2057103833008066,0.0003379847369901974,22.84288896862084,23.227163576586527,nan,1.8554454116172092,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.3326770496715,-227.63009938157643,-5.036019518168128,0.5645371223920124,0.7515859138263753,0.2058756820451588,0.00043942773349229424,21.921903710560187,22.315667745916684,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.33252041412047,-227.62174656113413,-5.0366324416482025,0.5647207587730814,0.7518236823593296,0.20604145362963228,0.00033798755439712336,21.538148007348468,21.93496171306893,nan,0.000584721345419367,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.3323639531729,-227.61339312305572,-5.0369023591744835,0.5648931286979633,0.7520620468493472,0.20620769902227196,0.0004394325507430343,20.68718661640823,21.085989635567678,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.32564587753546,-227.60228866126135,-5.031638399696689,0.5588718931617241,0.7519346578849219,0.2062673276729266,0.0003379710763005266,19.924230771526183,20.275432125780544,0.37076555057393606,0.14866358131751994,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.32545428331065,-227.59393762571116,-5.0318928721878615,0.5590257261296138,0.752171963425157,0.20643360154319748,0.0004394046787863989,19.252095436573853,19.62260145981048,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.32526180771643,-227.58558596261088,-5.010885824464451,0.5590395062635963,0.7524098589344321,0.20660034641017508,0.00033797394758971035,18.421074657842016,18.795163954611745,nan,2.2243786731657935,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.32507011700267,-227.57723356401715,-5.011102533448099,0.559196127576802,0.7526483453814141,0.20676756324186765,0.00043940960530941536,17.88685993652159,18.243685133036344,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.32487831925226,-227.56888067093684,-5.00697094433133,0.5594077992570116,0.7528874237336477,0.2069352530062696,0.00033797688510333706,17.664595198708664,18.04230575401746,nan,0.09306637841160326,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.33119163551197,-227.564956036822,-5.007252816416806,0.566929201287678,0.7527609752989833,0.20699498836973437,0.0004393822631111773,17.2674202425214,17.639054584862915,0.5352710593462724,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.3310038912711,-227.55663400113724,-5.009488298502692,0.5670646229595019,0.7529989979705598,0.20716269462853662,0.00033796071206144865,16.798062748308567,17.18657828364113,nan,0.01982638410642768,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.33081622752843,-227.54831145053544,-5.009721264072456,0.5672463515005629,0.7532376066885161,0.2073308710386253,0.000439387277073899,16.34383309833533,16.720493916621923,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.33062858352102,-227.5399883788232,-4.999035908021839,0.5676850068179032,0.7534768024207956,0.2074995185679994,0.0003379637098763728,16.863159897422232,17.241653859530235,nan,0.5867036650044415,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.33044104500934,-227.53166485477854,-4.999250726647925,0.5678502629334183,0.7537165861354264,0.20766863818465994,0.0004393923973291594,16.24163149251622,16.636349270036458,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.33554921093898,-227.52462872455953,-5.0163215161828765,0.5718466513716817,0.7535910360233526,0.20772842075110587,0.00033794783941843814,14.987194588229737,15.364850847520461,0.6950996761538855,1.4073657038673226,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.33540062466545,-227.51628714014456,-5.01655830847871,0.5720370350996625,0.7538297671014729,0.20789754492278267,0.0004393655499963536,14.656818580670615,15.036353804293991,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.3352519605197,-227.50794484935952,-5.005042683710558,0.572357138451252,0.7540690804243256,0.20806713842905797,0.0003379508846939048,14.824876809384453,15.2257734454388,nan,0.6798156045641301,nan
