t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.0899558059716,-229.14040691026213,-5.003612840492516,0.9512975097286607,0.813304786273309,0.21250857420149558,0.0004451040227157739,9.448957101703757,14.227671470330186,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.0900233242399,-229.1322273173962,-5.006731433364562,0.9517001589582715,0.8135759257923294,0.21267679964338668,0.0003413131889922099,8.914835817545546,13.631325415899685,nan,0.041665340866871396,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.08374641246945,-229.12625223440452,-5.006912475803399,0.9574989464585247,0.8134330185164029,0.21272851534755702,0.00044481980101154274,8.994814481370112,12.839361470602277,1.6667117029499727,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.08365794181208,-229.1182359645991,-4.983342513521026,0.9583485775412357,0.8137001911792802,0.21289728837665292,0.00034114746125692846,10.609323655747364,14.5283392785591,nan,2.7085391612973955,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.08356614774138,-229.11020028181485,-4.983410960636572,0.9588603326348085,0.8139691423889629,0.21306783189513714,0.00044475354843858886,9.7608427942949,13.724658889021057,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.08347103928483,-229.1021452171644,-5.019155587386518,0.9590326031528136,0.8142398731128698,0.2132401468687615,0.0003411089566676001,8.067242694975395,12.029280023543349,nan,6.114348650074664,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.0833748079823,-229.0940671060012,-5.019382439861353,0.9595283588323824,0.814512384319327,0.2134142342667866,0.0004446888900353378,7.6818782237464776,11.624278209756707,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.09882205611808,-229.10079425100756,-5.025630376103404,0.940847634358215,0.8143698606172618,0.2134665107447578,0.0003409559483418874,8.377091962172065,11.321980100178777,2.635936303951808,0.16889859076411992,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.09876088053022,-229.09298418163976,-5.0258970425315255,0.9412113733736098,0.8146385047826347,0.2136408789004329,0.0004444309300073164,7.936327011980574,10.800234932414234,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.09869779540563,-229.0851533900116,-5.0038472543962005,0.9414808462557357,0.8149088571957325,0.2138169479088397,0.00034092081516432274,7.26795843655575,10.22482562674013,nan,2.3951693385379524,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.0986324303819,-229.07730303380788,-5.0040115974164605,0.9418356780895042,0.815180918824604,0.213994718738166,0.00044437198898068385,6.978474535178404,9.921261458652197,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.09856520408914,-229.06943311271232,-5.0005646942956234,0.9422459580438359,0.8154546906372159,0.21417419235628263,0.000340886517931492,6.9484610429877804,9.962779263273676,nan,0.06268319719069579,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.10494917145778,-229.0574215511134,-5.000840077510093,0.9376832336552999,0.8153122853082342,0.21422607910369265,0.00044413307191677363,6.212928030786589,9.94594652223407,1.6465472643302106,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.10501032052795,-229.04932384330615,-5.009807308257316,0.9379289498582476,0.8155822859203649,0.21440560598947458,0.0003407469887630728,5.76699620554423,9.591001261728975,nan,0.37249123381603905,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.10506968235495,-229.04120699095097,-5.010016238960365,0.9382431034725899,0.815853930176266,0.2145867697106296,0.00044407917968641966,5.563268032848417,9.319102562512569,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.10512713172784,-229.03307148633488,-5.030843935923088,0.9387448723661813,0.8161272190439329,0.2147695712351399,0.0003407156350140773,6.4664828742059175,10.259416068392598,nan,2.048555575412708,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.10518263505668,-229.02491727615836,-5.031136502289315,0.939040671357278,0.8164021534913685,0.2149540115310152,0.0004440265492372263,6.043549947122205,9.872323480872176,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.11917503998023,-229.02167821287415,-5.028274513182579,0.9245158087563541,0.8162596577014416,0.21500476702150784,0.0003405859563392377,5.710820850193813,9.70327693013333,0.6957586609266837,0.05468198985177277,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.11935558555007,-229.01348909377742,-5.02859038736948,0.9247050525479942,0.8165309127824287,0.21518906583443062,0.0004438078973504329,5.376589628700075,9.309469309095745,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.11953452154276,-229.0052820173627,-5.0186350072351456,0.9247569083088722,0.8168037519465114,0.21537494244289393,0.0003405572129901916,4.7211552870727616,8.758649389195023,nan,0.5087577390765382,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.1197119571447,-228.99705710394934,-5.018906329791051,0.9249500365990899,0.81707817616169,0.21556239781489897,0.0004437597003564675,4.549241370093071,8.498019887737795,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.11988772154461,-228.98881468930787,-5.017054105466744,0.925118281200199,0.8173541863959645,0.21575143291844534,0.00034052914032721155,4.374001108534228,8.35153591861993,nan,0.021729072095061742,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.11469725938676,-228.98147632048526,-5.016931241416483,0.9301152098285473,0.8172114356192972,0.21580047935578578,0.00044355593704911695,4.410399406519808,8.056290769563297,1.2118167255438628,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1148017802389,-228.97325975177068,-5.015777657660389,0.9303399863930936,0.8174838543584089,0.21598920564161153,0.0003404099830315765,4.267496621587287,7.915043526440943,nan,0.008467976173820774,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.11490464166152,-228.96502641716597,-5.015941952881801,0.9305730817089422,0.8177578021075467,0.21617945511454031,0.00044351168469524197,4.138762506921527,7.78601672643275,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.11500592064905,-228.95677647609864,-5.025032567635108,0.9308798803234063,0.8180332798347106,0.21637122874257234,0.00034038421765326737,4.446627485415533,8.02280179175172,nan,0.3849575807323896,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.11510583948086,-228.948510135924,-5.02522956367054,0.9311189313366517,0.818310288507901,0.21656452749370775,0.0004434684532432696,4.236069177874345,7.87985824656749,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1219712931878,-228.93328755648503,-5.026676434056733,0.9271581753032004,0.8181671532660251,0.21661141612654933,0.00034027284523720355,3.981360342068075,8.41399864165834,1.740188627923896,0.009380678986047091,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.12218380521833,-228.92480920012548,-5.02684989349348,0.9273435019450419,0.8184406544459594,0.21680426181240528,0.0004432806469224057,3.756329894371558,8.288270671440822,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1223949376795,-228.91631502877917,-5.00522629377686,0.9274690683146796,0.8187156335734459,0.2169985800391053,0.00034024913969948867,3.4080712755431444,7.8207111835540974,nan,2.2969433368712004,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.12260467980295,-228.90780521595335,-5.005314171453512,0.9276584941689447,0.8189920916164849,0.2171943717746496,0.00044324091970902445,3.275618227284585,7.784764505229181,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.12281304663503,-228.89927997968263,-4.997391899543616,0.9279477627439144,0.8192700295430766,0.21739163798703837,0.0003402259832715897,3.790070059326707,8.20567107024426,nan,0.31021263873456845,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.13450522266453,-228.9037411143141,-4.997574650062239,0.9130931222436658,0.8191264082331018,0.2174360223014794,0.00044306497529462334,3.7408814457313726,7.609040541123399,1.293677528208712,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.13475346668358,-228.89535528630304,-5.002476063469751,0.9131103719641731,0.819400918924005,0.2176327107436612,0.0003401229763877304,3.4511295254285197,7.261914977405749,nan,0.11231782186585772,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.13500028371797,-228.88695465518882,-5.002577033265265,0.9132047886014942,0.8196768600988212,0.21783082463734138,0.0004430283848056765,3.2897949605843593,7.160028984157931,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.1352458098377,-228.87853947229337,-5.001305357916007,0.913313570131083,0.8199542327255503,0.2180303649505201,0.000340101660426985,3.3896293189467546,7.168899997385812,nan,0.009110711914826257,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.135490178379,-228.87010982371885,-5.0013999039012305,0.9134114520782126,0.8202330377721927,0.21823133265119768,0.00044299263611749984,3.213198935790515,7.051110481864612,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.1594527112961,-228.8728472892186,-5.00406345304973,0.8874285963774469,0.8200888510702867,0.2182729474952939,0.0003400049133236979,3.027243637334636,6.905359333845057,1.345199039962127,0.031152785185786513,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.15986276113813,-228.86445795194206,-5.004171866959958,0.8873261401683088,0.8203643055386748,0.21847322934187202,0.00044282947411135396,2.8945837027977497,6.720932779070382,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.16027174761325,-228.8560547950802,-5.020885989765012,0.8872188465911364,0.8206411462688661,0.21867489275565305,0.00033998524916409675,2.759540745458089,6.597287536604948,nan,1.3360824822035624,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.16067972797723,-228.84763796005265,-5.021052607046272,0.8871392991711395,0.8209193742288607,0.21887793870463734,0.00044279654070267645,2.6673883454377507,6.484892079058322,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.16108667069363,-228.83920739432023,-5.006007130511698,0.8870549903155677,0.8211989903866591,0.21908236815682494,0.0003399660425398391,2.6886602049754766,6.523972973739504,nan,1.1212064093336183,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.17995820214557,-228.83667783221023,-5.006109040617059,0.8675919956535321,0.8210541768501037,0.2191210133723982,0.00044264298324369256,2.484198457252167,6.54058250752792,0.83547341600605,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.18050147668797,-228.82823082521398,-5.038630212047627,0.8676771060132474,0.8213305156416002,0.21932466308486961,0.00033987605270774905,4.030469480976458,8.181734095121625,nan,5.094187037800023,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.1810436015498,-228.81977059069075,-5.0388514970530425,0.8674578095035508,0.8216081994027569,0.21952965337832184,0.00044261258193203245,3.5880057976795348,7.639610809140656,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.1815846729209,-228.81129732931447,-5.011287327976032,0.8669135062687816,0.8218872291015737,0.21973598522075502,0.00033985833632336126,2.205986721048397,6.258251736639048,nan,3.7438778271885425,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.18212485985725,-228.80281127257652,-5.0114107268163695,0.86669680708753,0.8221676057060511,0.21994365958016945,0.00044258288628685474,2.1492264712236984,6.2196546957027445,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.20075628252334,-228.78689643319,-5.009204965272868,0.8519460832371566,0.822022118294954,0.2199791870879837,0.00033977345569414987,1.8277436538669753,7.022756354856587,2.8997134158664806,0.025982921569543033,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.20147524773424,-228.77821292340704,-5.009316880739221,0.8516342598744148,0.8222992874586448,0.22018599999988508,0.0004424397206549748,1.764935217120805,6.923186424548354,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2021929660504,-228.76951709925763,-5.018254648486477,0.8513154939681147,0.8225777629569028,0.22039411513558954,0.0003397570823518315,1.6991517590596668,6.818029958338506,nan,0.3780909261816306,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.20290939405245,-228.76080915264367,-5.01839574195413,0.8510127148665645,0.8228575457577282,0.22060353346309738,0.0004424123187328916,1.6522951215644743,6.814431933470592,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.2036246785851,-228.75208928332572,-5.042700684681234,0.851160765125118,0.8231386368291213,0.22081425595040868,0.0003397410961491123,3.876831436838441,8.99792502644745,nan,2.834217905822648,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.19510372082163,-228.7455472618185,-5.042849557167488,0.8587630769462363,0.8229924401392575,0.2208465595016471,0.00044227703968422095,3.4533448503751965,8.126361105019551,0.5571987234664073,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.19573533437963,-228.73686394672868,-5.024847538750604,0.8580995247407346,0.8232703905682089,0.22105634931763854,0.00033966174874396646,1.9350503760912015,6.625053600440935,nan,1.6100302386943735,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.19636638376264,-228.72816893385917,-5.02499171448568,0.8578560493064723,0.823549611113603,0.22126740539253043,0.00044225170846707613,1.8360690516985883,6.51596171703983,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.19699676723027,-228.71946257111983,-5.022849024670592,0.8575839190616555,0.8238301027434398,0.2214797286943229,0.00033964698492345414,1.7552258550284052,6.314281852808545,nan,0.025400227667657708,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1976261978597,-228.71074490114395,-5.022985415483067,0.8573271117849715,0.8241118664257195,0.22169332019101623,0.0004422269774433465,1.683339106949051,6.335247268066743,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.20351760465033,-228.70221150293474,-5.021469403046112,0.8520788932315577,0.8239649344752379,0.2217223271920894,0.00033957186229169464,1.591140239384415,6.432433903727111,0.6002577840986726,0.009129282627212135,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.20418509027957,-228.69345765578043,-5.021548197775655,0.8518066748352507,0.8242436213429114,0.22193492385066027,0.0004421002558227136,1.5343632475183655,6.249729779795493,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.2048518600668,-228.68469290038794,-5.0217678528489555,0.8515270546725469,0.8245235443138281,0.22214875298629783,0.0003395582036215293,1.538826626704417,6.348791982236046,nan,9.681567302794846e-05,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.205517908794,-228.67591742707108,-5.021846736204145,0.8512467654334778,0.8248047043559884,0.22236381556700233,0.0004420774164885802,1.482345373299148,6.247132860167887,nan,nan,nan
