t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.99230669833796,-151.34172011256987,-5.303292279937692,1.6847971803703623,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.904912369807873,8.992985830048308,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.9918555913822,-151.34081823747172,-5.307166881261646,1.6843405914948926,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.8274937415523045,8.961073782056108,nan,1.120457023543796,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.9924973546066,-151.34629022155173,-5.313225839920696,1.688350889208454,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.8413643058689937,8.765404362996934,0.28069773223306455,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9920507772605,-151.3454409267467,-5.323022170515714,1.687941224747309,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.092589390249945,8.875970655800183,nan,3.282695410858503,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.99160167358036,-151.34458981230662,-5.329211218839572,1.6875248690465718,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.0983437651775536,9.082868952663649,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.99115013496694,-151.34373676965794,-5.3381011953261375,1.687120753966452,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.618678585331501,9.467233658564284,nan,1.7632041931231563,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.99069628082896,-151.3428820995925,-5.344392496431694,1.686696837483365,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.630046872643795,9.615530919007949,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.97941816231048,-151.33714362232362,-5.348492303324155,1.6888707763506077,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.2473818925229,10.11336835685552,0.9960006689898591,1.1787615472828037,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.9788686945362,-151.33624476830235,-5.354819328320091,1.6884894595617934,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.2552405432617473,10.142810985053764,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.97831701189318,-151.33534412977696,-5.362686657387709,1.688113999901148,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.6011778099665737,10.536945742476647,nan,0.5974755010050664,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.97776291828418,-151.3344416863856,-5.369097038099389,1.6877342996792652,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.6125609330948754,10.570627852306568,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.97720671768704,-151.33353759651033,-5.375904807383271,1.6873476116079476,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.76798254411557,10.668785250735503,nan,0.03609494371872789,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.00529987008642,-151.32302132793245,-5.3822926702610685,1.6620447346861986,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.676609604011028,10.53615416219425,6.206515743924456,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.00497186969298,-151.3220364587452,-5.390792784368593,1.6614647674608378,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.358278333180584,11.29001763757107,nan,1.1035375183713725,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.00464196317412,-151.32105009902634,-5.397354770734283,1.660878662127784,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.3747091176437,11.122961782423465,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.00431026392243,-151.3200623519727,-5.403046764603098,1.6602758382520917,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.189107922890747,11.108343742248572,nan,0.23075618026514766,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.0039767136517,-151.31907323499283,-5.409657395778755,1.6596907329771613,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.204574408895483,10.99723627740212,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.00801622384884,-151.30286647614315,-5.417696579400245,1.6443046377853576,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.782925002271606,13.089197609857584,2.701031211933609,0.35639995146994297,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.00771278632823,-151.30175611530646,-5.424385082355911,1.6436094568474835,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.802564457834515,13.026854862392005,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.00740757501165,-151.30064434651203,-5.428889419689683,1.642892388900081,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.133428121162404,12.3111139902254,nan,1.4701331530695096,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.0071006732106,-151.2995312733453,-5.435607933907828,1.6421980559400946,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.149151244114133,12.394246688087012,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.00679216093178,-151.29841695146308,-5.446385022211082,1.6415224002690914,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.961194403751403,14.175281418709178,nan,4.996471212642804,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.03116481383046,-151.2822864549548,-5.453045224565553,1.6139650049167646,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,5.823414946864142,15.138753803118268,5.974688922991145,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.03103899989654,-151.28105680299288,-5.459464395128215,1.6130521624529932,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.827930456880114,15.155460780789024,nan,0.057752495516557166,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.03091174453073,-151.27982585774146,-5.466333198604243,1.612155320380191,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.850928941178228,14.992054588619208,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.03078289881705,-151.2785936977829,-5.472387946597072,1.611240093084529,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.647295417150806,14.986182338990954,nan,0.22848331390774929,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.03065245898387,-151.27736060605187,-5.479300097562412,1.6103322349109876,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.669371751225001,15.010750414161539,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.0165831980173,-151.30149396540114,-5.48593180228307,1.638084092530432,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,5.818905254113016,13.316730124604794,5.642208459510661,0.026758088916333484,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.0163488435013,-151.30044274123057,-5.492892012273237,1.6373735647004706,1.00408146563644,1.00408146563644,5.1820210342740704e-05,5.8415148750103185,13.475844381723794,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.01611325765776,-151.29939049700047,-5.500160861608264,1.6366871386680824,1.004139549626837,1.004139549626837,5.0084436921699806e-05,6.200938951697494,13.707331555166453,nan,0.02718035955511321,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.01587635979487,-151.29833732285184,-5.507174870166236,1.6359899070191155,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,6.224738276400198,13.693199267329685,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.01563811443157,-151.29728323436106,-5.5106026173614655,1.6352639932848074,1.004256969505397,1.004256969505397,4.9557792865030046e-05,4.72165204917182,12.394149404213387,nan,4.515405287863013,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.95505107551483,-151.32086831199265,-5.5174629821462435,1.690915374638769,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,4.863135785710425,12.746853722515368,29.061140785104396,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.95438688506007,-151.31998478907238,-5.524138320429801,1.6906321993496203,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.8464011811166685,12.746487909898374,nan,0.047966060423507415,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.95372144458162,-151.3191001927832,-5.531201266208952,1.6903518884088817,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.8642605461467685,12.78939066124352,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.9530547087194,-151.31821470923148,-5.5375965089562875,1.6900684392095382,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.716103800805943,12.635647659893317,nan,0.17313879990544637,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.95238661564085,-151.3173282071927,-5.544699201752616,1.6897897680207234,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.733270622313414,12.68442132297184,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.9993157630259,-151.3487160303873,-5.552027390603665,1.68624972553635,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.9332706128668296,9.422117421950517,22.294715661418802,0.01570181902048797,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.99896827860496,-151.34804681231645,-5.55917876504094,1.6859180223096404,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.95125077257763,9.427934459320094,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.99861965444873,-151.34737672462535,-5.567595309090033,1.68559795647763,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,5.663044176682428,9.98846829319166,nan,0.5830584182976855,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.99826988467936,-151.34670573462193,-5.574805715778305,1.6852671182326269,1.00448595281884,1.00448595281884,4.857028703459034e-05,5.684252680585991,10.182462303274033,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.99791894854386,-151.3460338975132,-5.580675766692134,1.684918461975581,1.004544783657546,1.004544783657546,4.705751527152393e-05,5.211033684574748,9.656820174922379,nan,0.7151578389396299,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.00835284675057,-151.34839222614053,-5.587924606130596,1.680645611644161,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,5.224159239283078,9.32557041057323,0.8487098945536026,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.00807074393396,-151.34773882322324,-5.593596031739786,1.680266524500664,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.683788984658582,8.840034675428052,nan,0.9946256846587191,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.00778747773882,-151.34708453158083,-5.600861471630075,1.6799060604584404,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.700595611867266,8.918256099727063,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.00750303305398,-151.3464294414867,-5.603801875722582,1.6795299173262768,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.414676717368599,7.480396960690381,nan,7.57068163254749,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.00721751366999,-151.34577365498788,-5.6110621305032184,1.6791729073182677,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.423627502491587,7.481126014258441,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9862768750704,-151.33534305312835,-5.616453250670169,1.6833001855072367,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.10567860192453,8.47054160546232,3.529155069142338,1.4429654557762137,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.98585749427255,-151.33462335874782,-5.623734103251319,1.6829823388328242,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.1116592422208886,8.354706312989908,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.98543719120295,-151.33390281391098,-5.632245245724357,1.68266793628024,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.3679721309022503,8.63975669083178,nan,0.6096863476697297,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.98501601696347,-151.333181555128,-5.639579029489997,1.682338687456201,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.3768803379724504,8.786949921020321,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.98459393027252,-151.33245964895403,-5.64675205078048,1.6820215082412202,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.3748265623720473,8.667594704447415,nan,0.013797734176160993,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.9872675375952,-151.34821537221669,-5.6542570329498325,1.6930026375847242,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.453071150107182,7.977668620767021,2.3352496458451126,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.98686285306817,-151.34759427940304,-5.6589725323026325,1.6927447012414962,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.012281451867647,7.5616142804826625,nan,3.0937203346320836,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.98645746944806,-151.34697235743485,-5.666355991953684,1.6924838471367296,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.017048852174643,7.512636099353984,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.98605128477735,-151.34634969340908,-5.673395904132167,1.692231795994556,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.9873821318601514,7.573944397007735,nan,0.057640614316280314,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.9856441210863,-151.3457262978922,-5.680812941407098,1.6919806324185669,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.9918488691478258,7.590581695456355,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.97499703196067,-151.33756756323044,-5.6857847542952005,1.6918920297895597,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.8491200869905065,8.235135051063988,1.6505239091707689,3.0517635536904066,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.9745269935805,-151.33689754236875,-5.693213840660297,1.6916482195324163,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.848552515015369,8.340216275098046,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.9740563631486,-151.3362268254201,-5.700737425073957,1.6913953754638975,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.849205574319166,8.281896608739412,nan,0.0026626259951610365,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.97358525431545,-151.3355554842104,-5.708202835090816,1.6911641100043833,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.8491290404973815,8.252007070983504,nan,nan,nan
