t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-98.48528852877644,-700.3181506817679,-5.0256771894298105,1.2975018729632037,1.003217482095928,1.003217482095928,6.365020394140393e-05,6.112271356708097,8.197772869738973,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-98.47829192431584,-700.3120048026975,-5.025566803778396,1.2981038508335108,1.003275704459417,1.003275704459417,6.101564369136193e-05,6.146808199698837,8.416710833750436,nan,0.05018123261773498,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-98.47127416572872,-700.3058378126343,-5.025919273523563,1.2987020700299516,1.0033344543265368,1.0033344543265368,6.27312697376134e-05,6.119482845509059,8.290608078987088,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-98.46423563549509,-700.2996499960548,-5.024312087858768,1.2992665460619552,1.0033937318417878,1.0033937318417878,6.017134285712722e-05,5.37523634311537,7.463959132234554,nan,0.8884510514560917,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-98.46170970424232,-700.2885719144844,-5.024530906924995,1.2932020324717377,1.003303788871462,1.003303788871462,6.171628933229017e-05,5.291470069121356,7.107014203580184,0.37982755309861654,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-98.45467008531939,-700.282301113121,-5.023840840238019,1.293730764567871,1.003361478331909,1.003361478331909,5.923931028866094e-05,5.024441382620417,7.043757138818343,nan,0.24250043732882817,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-98.44761044006283,-700.2760105569023,-5.024140874099059,1.2942609378513164,1.0034196727399347,1.0034196727399347,6.0856961547368205e-05,5.000709647188248,6.920416130114957,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-98.44053112350325,-700.2697004887783,-5.021728740602327,1.294789567540684,1.0034783722400396,1.0034783722400396,5.844811209240709e-05,3.9996076910529945,6.115584406924695,nan,1.8090790730246515,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-98.4334323788298,-700.2633711409121,-5.021988320454867,1.29528828574244,1.0035375769767236,1.0035375769767236,6.002269077174223e-05,3.980171624346745,5.712132874770239,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-98.41225509145002,-700.2783374305893,-5.022943505356072,1.3205928412197565,1.0034477907280157,1.0034477907280157,5.757952684991695e-05,4.48335126900043,7.611950842684743,5.149246854654274,0.040264824475697375,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-98.40499979851279,-700.2721495395086,-5.023210116054187,1.3213590606786239,1.0035054750442935,1.0035054750442935,5.9109006896001436e-05,4.464179878155201,7.83750978709536,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-98.39772585489702,-700.2659429286341,-5.01898666809959,1.3220379782351173,1.0035636437795126,1.0035636437795126,5.683762725541469e-05,2.9593540635935653,5.832592272490082,nan,5.257731939476818,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-98.3904333697388,-700.2597179358436,-5.019191364388517,1.3227778655474531,1.003622297078173,1.003622297078173,5.832825224374675e-05,2.947455040807368,6.060672820172748,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-98.38312270752353,-700.2534747464061,-5.017711240444318,1.323545034253677,1.0036814350847751,1.0036814350847751,5.611677436201952e-05,2.5594490563785977,5.96058313226442,nan,0.7588833820803161,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-98.35719770634022,-700.2252322388084,-5.017798036249144,1.3233044629215491,1.0035917926518205,1.0035917926518205,5.7477063691554654e-05,2.527750782790021,4.9543715600672025,5.645413894273303,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-98.34970068363857,-700.2187753318714,-5.015789174564259,1.3240319883960745,1.0036494721759006,1.0036494721759006,5.533106319714146e-05,2.1231203529438885,4.792321453252825,nan,1.3163519123453438,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-98.3421862361404,-700.2123009444231,-5.015934985436996,1.3247530367599492,1.0037076172477457,1.0037076172477457,5.6745931306785426e-05,2.1175931378422277,4.670341418557275,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-98.33465461029155,-700.2058092528501,-5.0141620607821045,1.3254588222596841,1.003766228011856,1.003766228011856,5.465483591090757e-05,1.881031300552097,4.335187016468012,nan,1.0398376894471735,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-98.32710595275371,-700.199300540671,-5.014280418012436,1.3262003290957436,1.0038253046127317,1.0038253046127317,5.603621485380052e-05,1.8788095089004457,4.528359798435907,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-98.30581618631882,-700.1985003258031,-5.012339109402767,1.3410010877041596,1.003735794634901,1.003735794634901,5.392057898473594e-05,1.798232023027311,5.065477171436111,2.3387210905417195,1.5821924591684322,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-98.29812716192369,-700.1920029278795,-5.012430725637065,1.341831914867811,1.0037934696783202,1.0037934696783202,5.526697123787673e-05,1.7995353468383797,4.996261094581917,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-98.2904217783625,-700.1854892497487,-5.012749450294398,1.3426875330875434,1.0038515928649445,1.0038515928649445,5.3285975063177554e-05,1.8069052326228876,5.205558187892195,nan,0.015590224339444536,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-98.28270022438677,-700.1789595164669,-5.012840859400337,1.3435331337026903,1.0039101643392743,1.0039101643392743,5.460205961724612e-05,1.80808340220651,5.089053242759754,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-98.27496285620207,-700.1724139489936,-5.014052354823665,1.3443697690992722,1.0039691842458098,1.0039691842458098,5.266956123818377e-05,1.864200672893271,5.0414125491175845,nan,0.38412855719497774,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-98.25362288451653,-700.1601851838525,-5.013907137006517,1.3517104794166837,1.0038797966704522,1.0038797966704522,5.3883583123709007e-05,1.866271648084078,5.389335467841247,2.293958591037867,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-98.24575229849347,-700.1535656914132,-5.0158328137611745,1.3525774398789852,1.0039374675102937,1.0039374675102937,5.2003474615009074e-05,2.043668730385794,5.464562766362578,nan,1.0494025848798016,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-98.23786649543737,-700.1469307911457,-5.015949783051252,1.3534708729956486,1.0039955703927643,1.0039955703927643,5.3260424712680506e-05,2.0417989588493874,5.690689830164703,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-98.22996547733533,-700.1402808686488,-5.0185328610665705,1.3543629208795547,1.0040541054623642,1.0040541054623642,5.142492531328021e-05,2.498746697750023,6.048019645443972,nan,1.9533965908344475,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-98.22204960763857,-700.1336161658786,-5.018676638011705,1.355236682462174,1.0041130728635934,1.0041130728635934,5.265565984381005e-05,2.4941073606964785,5.94997754728637,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-98.2106124716597,-700.0831142488464,-5.021112555827115,1.3306335729900376,1.0040237987526313,1.0040237987526313,5.080130894150966e-05,3.1036240016644756,5.695864819131401,13.08317780306844,1.617436761092268,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-98.20264183826285,-700.0761024011983,-5.021281527631369,1.3313439040733597,1.00408146563644,1.00408146563644,5.2004640124198364e-05,3.096328770679163,5.6374203469825686,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-98.19465693914097,-700.0690762109151,-5.024487353272061,1.3320729227710382,1.004139549626837,1.004139549626837,5.0258229435916926e-05,4.36541685493475,6.900876806661223,nan,3.104847290986872,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-98.18665789793347,-700.0620359414412,-5.024689436093007,1.3327641551302642,1.0041980508683226,1.0041980508683226,5.1437786063533894e-05,4.354983693309077,6.792642079192083,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-98.17864482802703,-700.0549817614873,-5.024124479515851,1.3334451130613802,1.004256969505397,1.004256969505397,4.9730937816915894e-05,4.148358095860067,6.597231823989921,nan,0.20162471389135705,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-98.16053722099291,-700.0324449748294,-5.02415536304089,1.3323054239898071,1.0041678008763908,1.0041678008763908,5.0828716085239935e-05,4.067840144973069,6.95206510712991,2.7293602801197467,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-98.15242593602427,-700.0252544050302,-5.025273674830673,1.3330097360035522,1.0042254640262422,1.0042254640262422,4.9164256508274405e-05,4.621005839588798,7.460643711752032,nan,0.30517903396261575,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-98.14430114146023,-700.0180504233022,-5.02547079106463,1.3337026159969665,1.004283530390924,1.004283530390924,5.029734905356121e-05,4.609780899068255,7.460678973578835,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-98.13616316156647,-700.0108334218991,-5.025648438608025,1.334379728857592,1.0043420001149361,1.0043420001149361,4.866938627871879e-05,4.751215250553457,7.506399125731771,nan,0.00012593415955417414,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-98.1280122380182,-700.003603532703,-5.025843886700286,1.3350911741620843,1.004400873342779,1.004400873342779,4.978187268823624e-05,4.739935734583024,7.6062175145127355,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-98.11424405729475,-700.013201295943,-5.02513273586807,1.3506328649789812,1.004311803037348,1.004311803037348,4.813828426623063e-05,4.4949260452693505,7.8060137677255526,2.129336494096024,0.28972160342744013,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-98.10602947998106,-700.0060599874139,-5.025316652142497,1.3514294977668981,1.004369462653241,1.004369462653241,4.922916186246563e-05,4.484826102553027,7.9549413185422475,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-98.09780218962396,-699.9989059057414,-5.025275007830489,1.3522525359976312,1.0044275125322382,1.0044275125322382,4.767390013271797e-05,4.515719156932083,8.102601108478543,nan,0.018982765151741934,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-98.08956250551886,-699.9917391890586,-5.0254554026847,1.3530291189376307,1.00448595281884,1.00448595281884,4.8746072124335845e-05,4.505938302585474,7.844596227366226,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-98.08131058797242,-699.9845602596811,-5.022711993663436,1.3537799521904894,1.004544783657546,1.004544783657546,4.7223285476706346e-05,3.396788977478054,6.727748193563215,nan,3.2683576051925103,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-98.10482727317387,-700.0025609828919,-5.0227997647466935,1.3461463377729403,1.0044558052316765,1.0044558052316765,4.822852399328239e-05,3.3479316732424413,6.131881295274197,11.169720113581613,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-98.09676035906718,-699.9955240197636,-5.023004787843944,1.3468839724485968,1.0045134614943791,1.0045134614943791,4.674034611841101e-05,3.4477407363741355,6.184860010248148,nan,0.001368851390059614,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-98.08868163490027,-699.9884753230251,-5.023150756234273,1.347611004984885,1.0045714959176673,1.0045714959176673,4.777586624618815e-05,3.4410615014112356,6.098202370260262,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-98.08059125964282,-699.9814149967104,-5.021465410127315,1.348362299338379,1.004629908646041,1.004629908646041,4.631771607378039e-05,2.891064391684007,5.798167237415282,nan,1.3338539501350266,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-98.07248947506842,-699.9743432081422,-5.021590556575186,1.3490743040775746,1.0046886998240012,1.0046886998240012,4.733701577170346e-05,2.886252589609488,5.423108320642651,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-98.06939754975694,-699.9865240829478,-5.019302342762068,1.3586013285824006,1.0045998074560205,1.0045998074560205,4.586494985680319e-05,2.3347511460526915,5.710115793053589,2.812160179919901,2.523590590283411,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-98.06130552149077,-699.9795528507615,-5.0194008244435615,1.359394499702429,1.0046574605294718,1.0046574605294718,4.686713787012318e-05,2.3325444837104485,5.605973710169331,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-98.05320260609686,-699.972570668065,-5.018203233056812,1.360178928663671,1.0047154804307055,1.0047154804307055,4.546871634888991e-05,2.1177454963471214,5.328053828912257,nan,0.6938650127877317,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-98.04508895160185,-699.9655777811358,-5.018286942168027,1.3609568421810279,1.0047738673042212,1.0047738673042212,4.645618187969849e-05,2.116829843552292,5.228508736027075,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-98.03696452922378,-699.9585742596964,-5.020424954991671,1.361737078174909,1.0048326212945198,1.0048326212945198,4.5084545698130696e-05,2.550729418024284,5.605072035151172,nan,1.7754636385935147,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-98.01894258918124,-699.9411807126232,-5.020464790010229,1.363220645907521,1.0047438097074235,1.0047438097074235,4.601612236569409e-05,2.5352176702474534,5.998408325242961,1.4912953442521761,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-98.01073617081711,-699.934091970859,-5.019956509280964,1.36401996506304,1.0048014597407737,1.0048014597407737,4.467294504753731e-05,2.4220977875617087,5.782664301774878,nan,0.16055523829459956,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-98.00251933289054,-699.9269929307673,-5.020053461965827,1.3647773383353339,1.0048594659689427,1.0048594659689427,4.563145769438344e-05,2.4204648266879714,5.4077024647172784,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-97.99429225750934,-699.919883764666,-5.021650450035802,1.3655704930921597,1.004917828536431,1.004917828536431,4.431308818892693e-05,2.846030164636313,6.058260283926029,nan,0.9807785921315122,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-97.98605527485792,-699.9127644904355,-5.021762860635675,1.3663921941477655,1.004976547587739,1.004976547587739,4.525884834376722e-05,2.8438234623755796,6.3562826564898565,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-97.977602617092,-699.8867646248085,-5.022838398325266,1.3551250484327677,1.0048878119832696,1.0048878119832696,4.3927323957430124e-05,3.1771894527417905,5.876956523319004,3.597447907755065,0.6218109255478005,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-97.96934500649125,-699.8795121125595,-5.022958802887063,1.355864764070233,1.0049454591126181,1.0049454591126181,4.485950667811405e-05,3.173635621624417,6.111231694265034,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-97.961077869716,-699.8722499753948,-5.0232677239604335,1.3565616320879121,1.0050034524419944,1.0050034524419944,4.35904553142573e-05,3.3069101280054483,5.946760088511707,nan,0.016074396134064788,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-97.95280121644042,-699.8649783986731,-5.023389692471595,1.357286193026831,1.0050617921158986,1.0050617921158986,4.4511077737919144e-05,3.303395790047513,6.112557627657285,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-97.94451528172439,-699.8576973774445,-5.023849838227044,1.358008036629087,1.0051204782788312,1.0051204782788312,4.326419062470989e-05,3.5043060437147653,6.274233215907948,nan,0.05233947797989295,nan
