t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.60160990364028,-230.31661537284353,-5.010350004014143,1.8347855054423012,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.3749388107501206,12.478227182887066,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.6031954296001,-230.309602572325,-5.012623903808154,1.8360486603656132,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.531496891326331,12.546873950031326,nan,1.1023532352100605,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.61077108140324,-230.29626715700246,-5.013043310026234,1.839514356375813,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.567331244807428,13.46919453356615,1.2111682767697474,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.61240430788382,-230.28915550434394,-5.012712248170024,1.8408005878354465,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.525976993491823,13.523758222977447,nan,0.05144372640557002,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.61403515012046,-230.28202268026314,-5.012834728496918,1.842069677116925,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.522611484816825,13.291093625072335,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.61566372927902,-230.2748687056559,-5.011101642215273,1.843353063090232,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.4044720061810687,13.252542734817615,nan,0.8511805452823697,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.61729010028256,-230.2676937281645,-5.011195070352467,1.844641430137866,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.4064222236123167,13.192104439922579,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.62639211690086,-230.29615804627937,-5.01070908461541,1.8697517718872791,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.485870329693166,14.327097327021054,9.556108176975249,0.18575401527375002,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.62807704627053,-230.28924282203064,-5.010792550826704,1.871229779650802,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.490460472965565,14.297258050612015,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.62975974862812,-230.28230765845393,-5.01170483332538,1.8726965219021325,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.5132730122573794,14.221768697207589,nan,0.18133664196541405,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.63144027856407,-230.27535265022675,-5.0117949939080475,1.8741798067653561,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.516271829363845,14.357969481109986,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.63311873890677,-230.26837773321375,-5.011883348237282,1.8756384247678066,1.0036814350847751,1.0036814350847751,5.9650477696062495e-05,3.5194339636687606,14.057536218406163,nan,nan,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.61041992659815,-230.27981881938368,-5.011708508763115,1.8651176121433586,1.0035917926518205,1.0035917926518205,6.10826098334922e-05,3.4723267054991456,12.535051401014675,6.913990584807889,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.611896973094,-230.27295430001786,-5.01176295897869,1.866484894007345,1.0036494721759006,1.0036494721759006,5.85677028888675e-05,3.4758959814975188,12.417217380951428,nan,0.0001596795856523061,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.6133722274961,-230.2660707779984,-5.011840899470201,1.8678433221532529,1.0037076172477457,1.0037076172477457,6.005562791545273e-05,3.4797080301120764,12.220641484278929,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.61484561685356,-230.25916826930828,-5.011973121671727,1.869211552099893,1.003766228011856,1.003766228011856,5.762927421909692e-05,3.4847989064308997,12.31190088292023,nan,0.0007971833101966205,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.61631698687756,-230.25224708673474,-5.0120482616651225,1.8705895848787606,1.0038253046127317,1.0038253046127317,5.907538356594651e-05,3.4888268730982057,12.434213601238449,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.62793997753587,-230.22748053434532,-5.013213034216478,1.8718932700235225,1.003735794634901,1.003735794634901,5.6648056166275885e-05,3.528813367771678,13.26482756340544,3.037512856833784,0.4003366521180414,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.629486664664,-230.22038408313597,-5.013297531407429,1.8732643182662567,1.0037934696783202,1.0037934696783202,5.8051559599933094e-05,3.5309409211790896,13.221829707497905,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.63103168954115,-230.21326990137837,-5.013140553617506,1.8746384661475841,1.0038515928649445,1.0038515928649445,5.579407210323936e-05,3.524487960117373,13.34108136242092,nan,0.0155884492837645,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.63257501966973,-230.20613827265805,-5.013218820040367,1.8760046123697247,1.0039101643392743,1.0039101643392743,5.7160649334140203e-05,3.5272585027520384,13.111308486707618,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.63411658293856,-230.19898949151056,-5.013654624323275,1.8773819690131477,1.0039691842458098,1.0039691842458098,5.4976216932316115e-05,3.5478946263479387,13.247541575298614,nan,0.036020627759312814,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.60091140904532,-230.17794295831393,-5.013613457622423,1.841681800019115,1.0038797966704522,1.0038797966704522,5.62296919347471e-05,3.4076920757029177,10.223538302738252,9.591846930506822,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.60218857576584,-230.1706559355946,-5.011777372279127,1.8427743445436566,1.0039374675102937,1.0039374675102937,5.412069525768387e-05,3.390780607722786,10.151699817612295,nan,1.0564652065779214,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.60346418872368,-230.16335229673197,-5.0118299855581485,1.8438653499467006,1.0039955703927643,1.0039955703927643,5.5416807957871735e-05,3.395809669067105,10.108686684005509,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.60473808566118,-230.15603206249455,-5.006924155205775,1.8449706240437087,1.0040541054623642,1.0040541054623642,5.337245078479026e-05,4.006976733340615,10.6699437145971,nan,7.3034153370435195,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.6060102811066,-230.14869542740212,-5.006916157741675,1.8460580345267477,1.0041130728635934,1.0041130728635934,5.4637616831326514e-05,4.020232193329486,10.603644308686604,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.62860008241552,-230.11230124370348,-5.009754487194266,1.8517393972795033,1.0040237987526313,1.0040237987526313,5.258943094180341e-05,3.599511391846949,12.270518947063389,8.764746084381091,2.573139004880737,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.63002386508603,-230.10472165896937,-5.009776849800523,1.852882262811251,1.00408146563644,1.00408146563644,5.382288095375465e-05,3.6084174288291604,12.452757410872946,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.63144646252152,-230.09712625128526,-5.011105601810479,1.8540160989895078,1.004139549626837,1.004139549626837,5.1902836731235485e-05,3.4972686833324804,12.079018874481193,nan,0.5383456712038683,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.63286779486782,-230.08951515876552,-5.011140614062361,1.85515687296295,1.0041980508683226,1.0041980508683226,5.3108724106067256e-05,3.5041985074225277,12.253625144480504,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.63428776279244,-230.08188868085202,-5.01157318647702,1.8563035214874923,1.004256969505397,1.004256969505397,5.124319675966747e-05,3.486552476028679,12.15191871729137,nan,0.05133744132301563,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.6098527086187,-230.0746815123215,-5.0115792627832825,1.8349120161058083,1.0041678008763908,1.0041678008763908,5.236156316319271e-05,3.4127427461076048,10.011475463162682,4.518539072628759,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.61108849528318,-230.06702786337638,-5.009774217166574,1.8358972961206452,1.0042254640262422,1.0042254640262422,5.0552436507419186e-05,3.6220957110668124,10.324183345754951,nan,1.1271268520312945,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.61232312638555,-230.0593594777923,-5.0097889889565455,1.8368720713377165,1.004283530390924,1.004283530390924,5.17053772282106e-05,3.6301258693841705,10.308524984493083,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.61355662036374,-230.05167662667205,-5.011360230247233,1.837851207050196,1.0043420001149361,1.0043420001149361,4.994511187014156e-05,3.4648927780452166,10.076464609451424,nan,0.8264306358360448,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.61478904454472,-230.0439794634186,-5.011390904373411,1.8388252708934993,1.004400873342779,1.004400873342779,5.107472251223986e-05,3.4708529986611096,10.06079100453483,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.62910912776758,-230.03946914210528,-5.010437722954554,1.852829135494632,1.004311803037348,1.004311803037348,4.930872888855458e-05,3.6452429455521695,11.46856056840711,1.3379288640397655,0.3965992118493212,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.6304282578099,-230.03176547811785,-5.010456495476154,1.8539133066110303,1.004369462653241,1.004369462653241,5.041426433220627e-05,3.652542898454129,11.61076058719998,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.63174626814117,-230.02404804309487,-5.010546508071171,1.8549766283980234,1.0044275125322382,1.0044275125322382,4.874854559079644e-05,3.662764920559447,11.40338901640543,nan,0.0018522769375291083,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.63306311316308,-230.01631691812625,-5.0105646375792405,1.8560400479288028,1.00448595281884,1.00448595281884,4.983319199244154e-05,3.669668871771406,11.374892941364145,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.63437886384574,-230.00857229713498,-5.010582127415984,1.8571170104796297,1.004544783657546,1.004544783657546,5.093787369967939e-05,3.676361218036144,11.529008545933209,nan,nan,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.5999504711923,-229.99741684860405,-5.010637664901495,1.8251692870618763,1.0044558052316765,1.0044558052316765,5.2006920687236306e-05,3.557301640538191,8.777678721177642,8.72510919854068,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.60102868016554,-229.98962323488007,-5.010085298610544,1.8260182973550387,1.0045134614943791,1.0045134614943791,5.018630458936123e-05,3.6650761008879966,9.029880834380219,nan,0.10940547971907526,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.6021060457526,-229.981816362079,-5.010095690638492,1.8268738932780046,1.0045714959176673,1.0045714959176673,5.128524302721264e-05,3.6707474384112855,8.986593572112653,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.60318262480072,-229.97399648554045,-5.008966641477686,1.8277123817584175,1.004629908646041,1.004629908646041,4.9520636214289544e-05,3.919997425623156,9.070985880339006,nan,0.44981511796706364,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.60425828889146,-229.96616383163467,-5.0089636822887735,1.8285618758535755,1.0046886998240012,1.0046886998240012,5.0597033566952085e-05,3.925913067704373,9.205824125871125,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.5803940831189,-229.9923834555869,-5.008178413843876,1.8243890560543503,1.0045998074560205,1.0045998074560205,4.883775818515661e-05,4.139713319111566,7.940012101103489,12.43778562875131,0.14449382777464892,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.58130891256573,-229.98474290645925,-5.008165091483674,1.8251972708897948,1.0046574605294718,1.0046574605294718,4.989118269581056e-05,4.145529900500632,7.925406245307771,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.58222276147166,-229.97709003065148,-5.009813335806535,1.8260009940754611,1.0047154804307055,1.0047154804307055,4.82324919807337e-05,3.806465596134432,7.56637481792384,nan,1.0113527252941261,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.58313540916444,-229.96942488749184,-5.009816857301362,1.8268026614040875,1.0047738673042212,1.0047738673042212,4.926598917916328e-05,3.8110106475483194,7.53887217360433,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.5840469638427,-229.96174783441333,-5.010112391046103,1.8276043481257103,1.0048326212945198,1.0048326212945198,4.7653979221228415e-05,3.7834878915208945,7.4961785165701755,nan,0.03207769943185158,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.61156729245928,-229.96375415464024,-5.010002841010884,1.856308778853954,1.0047438097074235,1.0047438097074235,4.862325188252758e-05,3.913487018623767,9.489456957788256,5.71554342935846,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.55316304395186,-230.07153414859758,-5.0096752120288945,1.867588677269578,0.7960355752996567,0.21866846876127186,4.705847579415919e-05,8.570876583917874,14.300478011341731,nan,0.042224421455176187,0.016946021724964937
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.55423524956728,-230.0638857554245,-5.009675186845459,1.8685331611265177,0.7960815665068822,0.21868123098620554,4.805390220520369e-05,8.561070875811208,14.100951047018125,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.555309714411,-230.05622001497952,-5.009035565668433,1.8694888827146618,0.7961279136504971,0.21869434803317755,4.65306752939229e-05,8.73926446897497,14.303261341413235,nan,0.1612993818044892,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.55638040889787,-230.04854873419976,-5.00902887630387,1.870449272296776,0.7961746169893821,0.21870782047740214,4.750944095844358e-05,8.728564938406725,14.446939622162013,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.5298815774651,-230.02595828413592,-5.009887818081641,1.840184653010706,0.7961048464813619,0.21869050021953493,4.598607713493709e-05,8.403905284689312,12.84137449827694,10.09773173187113,0.17076529237277707,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.5308348927615,-230.01807793525674,-5.009891663702116,1.8409349245875197,0.796150838235273,0.21870425763396134,4.6947650444182445e-05,8.386835801114326,12.820181274586492,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.53178435294933,-230.01019268959175,-5.010578776105269,1.8416902290542547,0.7961971758137225,0.21871835983446508,4.5503698086215564e-05,8.25008390831176,12.856330923188095,nan,0.1926848900225708,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.532736282896,-230.00229062112984,-5.010589583626042,1.8424486863460992,0.7962438594615399,0.21873280734334793,4.645048207277557e-05,8.231892284331929,12.84991196988007,nan,nan,nan
