t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2796630587482,-200.16115184713485,-5.009309993597754,0.1682849793513651,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.028293405453193234,9.377538790521744,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.28548845759516,-200.16276376294775,-5.0084123318491125,0.16980067649749978,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.045572057730279,9.383039866790027,nan,0.3015309762609855,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.34498045802286,-200.1304340885461,-5.008226461798999,0.13967860132038007,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.049493099630767506,6.748884280030287,28.271866704371213,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.35134454232008,-200.13174308809417,-5.008573438331852,0.14093214935470744,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.04329883842230041,6.993103362465128,nan,0.004490343387272815,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.35774151646476,-200.13304988763534,-5.008783541059105,0.1421740066513629,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.04121901639306804,6.877973816733423,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.3641710388016,-200.1343545566732,-5.010737017916412,0.1434082367172288,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.02805557714960024,6.8274820101809235,nan,0.7552433379499424,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.37063270653434,-200.1356570453836,-5.010965490729193,0.14464752404830838,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.029910229535265356,6.85229494704129,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.38374087776418,-200.15372169639193,-5.012464620838163,0.1637633211189172,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.10225910020003781,8.965937320782977,2.3547247286845328,0.3264583770153395,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.3903214706153,-200.15516148688036,-5.01270635976124,0.16516226170844472,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.10741872405982808,8.958507546018646,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.39693319108915,-200.1565992476374,-5.014215838817886,0.16658155688841897,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.24842274991886262,9.085278626195905,nan,0.423462877775511,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.40357579460996,-200.15803507303866,-5.014469845822174,0.16797788038533276,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.256925447069145,9.075888090930691,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.41024888279077,-200.15946888406242,-5.013738378233025,0.16935707632888944,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.16621485328074737,9.002370787936032,nan,0.2608247618530608,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.43050078424787,-200.1522760726882,-5.014014199175358,0.16642412406260074,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.17564682137128088,8.927698102793302,1.7440707426376023,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.43734353634045,-200.1536361619429,-5.0137521341095015,0.16777343969081704,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.14271549383077836,8.877277296645012,nan,0.06907266291107367,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.44421586397465,-200.15499448104904,-5.01398075653696,0.16914309720381024,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.1490352770961486,9.035319331331074,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.4511173801092,-200.1563511486709,-5.017219086032349,0.1705759252537838,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.6293538752618456,9.384447213373015,nan,2.5835587949733743,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.4580475561045,-200.15770615878105,-5.017481807141446,0.1719490013686857,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.6431576282278969,9.544292764283117,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.48516992021146,-200.16438874065122,-5.016076664359877,0.18581680394926825,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.38234823876987106,10.59513070899976,2.975589596311993,0.746441182851459,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.49231352781447,-200.16578231673762,-5.016315452445372,0.1872848405537135,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.3930335650898294,10.848512349744574,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.49948480524512,-200.16717439415524,-5.013289701499654,0.18869976514455827,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.06706236750013372,10.476457066143691,nan,3.196994889268061,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.50668330618532,-200.16856507206796,-5.013485900911484,0.1901672019459182,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.07072705705578262,10.54663076777107,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.51390872638618,-200.16995434612133,-5.013033507402572,0.19162164326311687,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.048962488672882776,10.402726878458688,nan,0.1288750601730488,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.50440292395194,-200.15562587821142,-5.013129434656611,0.17199776015572474,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.041072194310087864,8.927531656225,3.65896867636807,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.5115552266218,-200.15689410121533,-5.011930575822164,0.17330045166794322,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.03513464420391791,8.80391208550631,nan,0.6031448535941099,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.51873364392088,-200.15816081266183,-5.012096247888827,0.1745952256755479,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.03439559511248093,8.711518162486346,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.52593763779953,-200.1594260783411,-5.013054716787612,0.17590666780394104,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.03377746394069789,8.91704019710853,nan,0.20365978176735483,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.53316690775796,-200.1606899033476,-5.013227526602389,0.1772151506555369,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.03527116555048408,8.87956470824744,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.5095902828255,-200.12794002966987,-5.013331984217877,0.13630723787262253,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.022688970693383607,5.597936637120375,14.182018547038851,0.0026802104737370315,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.51664569880055,-200.12895443828754,-5.013502113586771,0.1373052111105975,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.024211053131394794,5.7640120313130225,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.5237256504897,-200.12996750393418,-5.014838516977314,0.13831441170849362,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.081522638046909,5.837889780705075,nan,0.46168634743764564,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.53082984235522,-200.1309792610157,-5.015020232867458,0.13930735029209118,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.08640667239114236,5.770802420445977,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.53795795752762,-200.13198981423722,-5.015474422583967,0.1403096353853602,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.11855695811625913,5.8853959091440435,nan,0.02588609152381623,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.54143068390536,-200.12635452493072,-5.015596084022781,0.1339257538357581,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.11729584322853068,5.479142040626456,0.4534970853973537,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.5485797660164,-200.12731610709744,-5.0166655467174674,0.13488441806442855,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.23013629421133294,5.594888739836676,nan,0.2797469503913401,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.55575174920645,-200.12827658725237,-5.016855988277345,0.13584120060275406,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.23893219687501668,5.759294215702271,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.56294645776035,-200.12923603096723,-5.016575170870557,0.1367693429498044,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.19892743056096862,5.552622890116017,nan,0.0801001561466797,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.57016349005377,-200.13019454143037,-5.016758541594698,0.13770903898309902,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.2070524909296046,5.562836055877325,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.56499569645294,-200.11883961881028,-5.016069009974048,0.12388331233752863,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.12385498025971048,4.792935404817509,2.19130077898504,0.22902181482960685,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.57217266466665,-200.1197127484641,-5.016240607963487,0.12471784218799929,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.13021072765472266,4.688017023646981,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.57937133770912,-200.12058489443803,-5.01472502430864,0.12554305655719555,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.02838565912323523,4.699885922058047,nan,1.0746400931699542,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.58659142383942,-200.1214560568947,-5.014877128908231,0.12638907757686363,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.030777847665234094,4.7162438190439655,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.59383263460907,-200.1223261303119,-5.013926915641605,0.12723194171309612,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.016780260713399157,4.719020799016564,nan,0.4675530093529701,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.5713852589484,-200.1398549304042,-5.014154790815063,0.14256300761606663,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.020246480199630216,5.530106411895164,7.992434060472033,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.57847231862473,-200.14083279530666,-5.016645848939642,0.1435146294778533,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.1434146425899464,5.803645545545537,nan,2.1740514615185473,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.5855796698016,-200.14180974249106,-5.016811428928118,0.14444663943144115,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.15056831717249314,5.813882806173335,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.59270708736716,-200.1427858288823,-5.017803489510023,0.14539529270038196,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.2724927188813428,5.932749367791677,nan,0.2739713145947857,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.59985440194365,-200.14376112167557,-5.01797728024908,0.14632665576510592,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.2826474072240235,5.932917263677682,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.62678119158838,-200.14740278691582,-5.014951021405589,0.15042314393740788,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.0263196570663643,6.083241197619758,2.6851533455376746,4.18955410900893,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.63409354753443,-200.1483933832178,-5.015089265316924,0.15138952633036343,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.02791246338875855,6.225558604041842,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.64142508039578,-200.14938310868257,-5.0133039073060885,0.15234532061024603,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.06410627979135938,6.09966251593482,nan,1.5398034994686092,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.64877550178724,-200.1503718688624,-5.013421002186775,0.1532946846260887,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.060453695925912154,6.130720050337313,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.656144524486,-200.15135960563092,-5.013823012617675,0.15425650035188762,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.04465885880260978,6.2714588403422145,nan,0.03443097160346552,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.7050807705847,-200.13035408388671,-5.014051432038959,0.14392389163092734,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.03471128963762854,5.674673004463875,15.225153408896594,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.71274354294616,-200.13120385757972,-5.018428548978912,0.14485447150482478,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.29801429161408693,6.025222018585048,nan,7.815282350741755,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.7204243855271,-200.13205282030148,-5.018595502169914,0.14575552797764926,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.30938731699175537,6.1222667416654675,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.73209679204243,-200.12379748855525,-5.018173200871903,0.13998911996892463,0.8456811748878481,0.16913917837808898,4.416203019810749e-05,1.0671404189131404,6.741093578108104,nan,0.15231420570499427,9.915743456633855e-05
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.73981340100374,-200.12464462512213,-5.0183339536522045,0.14089056451062926,0.8457306175833688,0.16914920901538857,4.510110805551898e-05,1.0882735831176014,6.919119691882464,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.74212482607874,-200.12346419857357,-5.018680813712442,0.137661620906989,0.8456562490823796,0.16913588141578703,4.601736130950516e-05,1.142144182579563,7.51554455584321,2.459724241042662,nan,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.74980997648396,-200.124374323361,-5.018844968245199,0.1385753949683027,0.8457048980215919,0.16914630012734647,4.6990231526609966e-05,1.1657861751134633,7.310463252340917,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.75750427067356,-200.1253017063619,-5.021004004321101,0.13959063767900623,0.8457538928690993,0.16915706350772913,4.555243714950986e-05,1.6217019698747555,7.973984274115738,nan,1.63882667904189,nan
