t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.58806228280338,-150.85625724350555,-5.2887951998801,1.8117511569552547,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,5.6973952854797,15.16026768765944,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.58951288833975,-150.85611427705894,-5.293529033238804,1.8128146110199135,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.3418771573481365,15.863290820453646,nan,0.3305862127631108,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.59711907324,-150.8716803682448,-5.299564582720566,1.826812782426383,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.306993216411264,16.5910243429814,1.9722861854593665,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.59861914268143,-150.87167192837057,-5.302876410775507,1.8280143673996243,1.003361478331909,1.003361478331909,5.907401866954895e-05,7.816592066724477,18.297727154427744,nan,1.7150047040495453,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.60011691886692,-150.87166177019537,-5.3088542616984356,1.8291712843673822,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,7.757324188803204,18.120165887356347,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.60161237356223,-150.8716498008226,-5.311799331749939,1.8303764990021367,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,9.896397409875494,20.494628211534224,nan,2.3302556425011143,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.60310540135237,-150.87163599685306,-5.317803459380262,1.8315420600586902,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,9.821716600756199,20.48685446396093,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.6151243862444,-150.8747740325929,-5.324673922506935,1.8434514720174333,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,9.672355986079612,21.64925046551779,1.1877409272984496,0.27633478777234366,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.61670152638828,-150.87478375201667,-5.330752962575019,1.8447108321376156,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,9.59840018302382,21.638337904485823,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.61827656177286,-150.87479192886425,-5.338293590703382,1.8459535567807608,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,9.00140370637327,21.124061970450875,nan,0.5367338451529364,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.61984936229237,-150.87479866827897,-5.3444549020231715,1.8472080349256637,1.003622297078173,1.003622297078173,5.814346442291979e-05,8.929819510447688,21.103925437541502,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.62142010121698,-150.87480392321223,-5.350374173030153,1.8484763906342603,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,9.398485617384704,21.810357354317016,nan,0.020187977858932338,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.5822846110477,-150.87431806851154,-5.356722266950691,1.8138567204129628,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,9.11940968671719,18.44858644780307,11.279293636373106,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.58352156709702,-150.87431637563128,-5.364851126361842,1.8147886463305878,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,8.231619801963076,17.491934501702943,nan,0.9765976857150834,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.58475660120882,-150.87431313197115,-5.371158752876018,1.8157568258627383,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,8.159344182321755,17.634080087454343,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.5859896460239,-150.874308253977,-5.378192379939668,1.8167089883953251,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.979738357477402,17.526523327559424,nan,0.13803396874888188,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.58722066496864,-150.87430196147326,-5.3845680647041245,1.8176724773547075,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.907987066036213,17.497271506524513,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.54167365081216,-150.87459569469976,-5.39041144788221,1.7780574089199754,1.003735794634901,1.003735794634901,5.3745277331905495e-05,8.33126770841189,15.278936147421984,14.791084095053526,0.0630286823150475,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.54253612542547,-150.87458893549538,-5.396837751461402,1.778693356298811,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,8.253247953165468,15.202531109368655,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.54339681023237,-150.87458082676764,-5.403487737357513,1.779338591325344,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,8.368419412578492,15.480650306184925,nan,0.011423324922152355,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.54425600084025,-150.87457166545084,-5.409973525181656,1.7799706711190717,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,8.28849367232565,15.402740211500918,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.54511365986522,-150.87456148499376,-5.414678796560782,1.7806322247853463,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,9.741097471868404,17.031679605119045,nan,1.0061101741603073,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.53038403266626,-150.90854119674538,-5.421217281156296,1.78498970480729,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,9.658440409449293,16.45696390316808,9.398595110337371,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.53112141971093,-150.90878427605475,-5.427531451402912,1.7856537040273972,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,10.127659065472873,17.025675677768586,nan,0.017145810320625236,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.53185738209604,-150.90902627087289,-5.4341027893794465,1.7863213578466635,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,10.031199157793326,17.019594945835063,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.53259175860336,-150.90926713871886,-5.441794641884184,1.7869678444013322,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,9.548956886904604,16.613878991155346,nan,0.38664261449569876,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.53332457620607,-150.90950693297603,-5.448431972363774,1.7876236657443954,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,9.454487260670632,16.611819479684133,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.54022923097267,-150.9066216606779,-5.458109264192928,1.791959136731752,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.762308488744122,15.294004763668708,0.3538866552483925,3.103828169596632,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.54100403044654,-150.90683655963142,-5.46483340114186,1.7926516604258096,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.681483115552483,15.371663414030202,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.54177740577285,-150.90705033573428,-5.470714587356186,1.7933446854397568,1.004139549626837,1.004139549626837,5.0084436921699806e-05,8.405905395245776,16.096655345727076,nan,0.2555519393052062,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.54254922287035,-150.90726299695572,-5.477479495159259,1.7940414318447637,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,8.317728936608017,16.192449848187135,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.54331956267853,-150.90747462885406,-5.4846178240584615,1.7947123736911963,1.004256969505397,1.004256969505397,4.9557792865030046e-05,8.29771455730122,16.125770012081063,nan,0.04204778872525746,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.51417713206183,-150.93846397266455,-5.491620683505224,1.7858733679502634,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,8.066200399833802,15.606466754766977,12.988514972313222,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.5147348164344,-150.93888955497445,-5.498968778106836,1.786491755336918,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,7.937251259075578,15.576202503091055,nan,0.0892286076317864,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.51529129079273,-150.93931420376705,-5.505845144399919,1.7871129102576022,1.004283530390924,1.004283530390924,5.011656088078179e-05,7.848621225003674,15.612867961059164,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.5158465160335,-150.93973786385854,-5.5140407544667145,1.7877218466956846,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,7.238767136229393,15.004503852012288,nan,0.6074465366196875,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.51640041929372,-150.9401604656527,-5.520979137893208,1.7883395940122595,1.004400873342779,1.004400873342779,4.960231798252316e-05,7.155977251851784,15.024114561846936,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.55295698726198,-150.95543255171393,-5.529349601607391,1.8273550494361372,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.6532028959802885,16.55676991994985,10.559001825131194,0.5994064157284458,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.55375255697368,-150.95595407181227,-5.53635091605877,1.8282299459158708,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.57815213372743,16.483393333702423,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.55454700572264,-150.95647451158288,-5.545507892010894,1.829110851263355,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,5.644129263394284,15.830765882077609,nan,1.7182690767680762,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.55534039022817,-150.95699380843033,-5.552578215825288,1.8299825843083417,1.00448595281884,1.00448595281884,4.857028703459034e-05,5.581137273221174,15.598585571179342,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.5561327048985,-150.95751205935073,-5.560522630512061,1.8308611690730752,1.004544783657546,1.004544783657546,4.705751527152393e-05,5.278590555487806,15.441208367772177,nan,0.27952689327339025,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.53337944101074,-150.96742247362164,-5.567639427109433,1.816802627204747,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,5.171429201571703,14.791061663378512,4.336811974381507,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.53401436424198,-150.9680010070061,-5.576079150337296,1.8175791543734425,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,4.723905650310041,14.34283133002172,nan,0.6589282590873257,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.53464818582478,-150.9685787217266,-5.58326027810122,1.8183477021286043,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,4.67367316073468,14.235406159382446,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.53528085360423,-150.96915571875599,-5.59111655473125,1.8191331884968467,1.004629908646041,1.004629908646041,4.615584354414246e-05,4.478034215315959,14.268580702263842,nan,0.17139313932820363,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.53591250397383,-150.9697319768545,-5.598346963155229,1.8199202034486812,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,4.432505652577107,14.167047913652183,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.50956002200817,-150.92786470398363,-5.607329189311271,1.7752599612135986,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.8022706579643053,11.782797959946086,17.994886402502058,0.9506427462841508,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.51001733449164,-150.92816897955433,-5.6146207857524555,1.775753686297822,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.7672799690282703,11.773840357662914,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.51047376335396,-150.92847248357685,-5.624426279531464,1.776240534758863,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.3166255307813692,11.357754331220818,nan,2.588607623206401,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.51092929102072,-150.92877512829185,-5.631784832217725,1.7767239429650648,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.2994945581694983,11.259123343112668,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.5113837682211,-150.92907693293708,-5.641482318433051,1.7772122168317117,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.1447635062057304,11.127883069196757,nan,2.278264086070682,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.4995775554791,-150.93503000621538,-5.6487425771772095,1.7702978393875572,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.1207194222794783,10.785819885571081,1.8705049498041424,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.49995411247906,-150.93536552502312,-5.657879264097611,1.7707409210063572,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.1766561779316196,10.822598794660557,nan,1.2446972770767597,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.50032972780497,-150.93570035829626,-5.665354578007868,1.7711952324069375,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.1892595455624506,10.798737058421732,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.50070457027275,-150.93603444350356,-5.671782116074131,1.7716347626395548,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.1397927053073484,10.659517625656058,nan,0.49917273843963966,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.50107862948153,-150.93636771779185,-5.679283498726401,1.7720739443961415,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.1474117864958577,10.586807535460064,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.49411649106364,-150.91554675563506,-5.687931631026726,1.7551059001235116,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.1863803109079263,10.19991829815391,3.4232802577128045,0.6057049978913897,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.49444469366628,-150.91575141161172,-5.695480957340271,1.7554379313452744,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.2033540045896416,10.108599083401346,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.49477190569417,-150.9159553765206,-5.704868385844848,1.7557854431138544,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.5271268851513073,10.422971819897558,nan,1.5036071595200153,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.49509828577146,-150.91615876082852,-5.7124721616180825,1.7561235487538471,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.5586331988009006,10.349116002360393,nan,nan,nan
