t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.70951552681922,-151.169574501189,-5.29837673795078,1.214723332266436,1.0033344543265368,1.0033344543265368,6.286346900854703e-05,1.5898787076479004,2.1464267137595776,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.70957406583867,-151.17005397194632,-5.303014625189714,1.2151190268825653,1.0033937318417878,1.0033937318417878,6.027339044925321e-05,1.747742912248636,2.3101101620958526,nan,0.3959629511704855,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.71562477044915,-151.14637238132283,-5.309250214515631,1.1906175374388688,1.003303788871462,1.003303788871462,6.180591574994099e-05,1.6537965882955155,1.840080656542259,4.749828094832143,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.71573095084204,-151.14663610622608,-5.316953342080959,1.1907955771195589,1.003361478331909,1.003361478331909,5.930457981068032e-05,1.4950612061086044,1.709902020533665,nan,0.6902207853002844,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.7158346670491,-151.14689800604916,-5.323014024131286,1.190965465756801,1.0034196727399347,1.0034196727399347,6.090791249902451e-05,1.494677767166026,1.6957237191045276,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.71593595042162,-151.14715802287537,-5.329059723182356,1.1911454055445154,1.0034783722400396,1.0034783722400396,5.847984181855438e-05,1.5035502512185213,1.7335758288518506,nan,0.0005777272248492953,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.71603470455494,-151.1474161362728,-5.33518636074564,1.191309178681825,1.0035375769767236,1.0035375769767236,6.004033797541804e-05,1.5029317439758483,1.7224110856673243,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.66997727173634,-151.1063825865527,-5.342151332695029,1.1635676793003933,1.0034477907280157,1.0034477907280157,5.758415395504938e-05,1.3893319617385798,2.360806227369443,25.66248400228846,0.15172735245272903,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.66968206310963,-151.10628925480466,-5.348354053469987,1.163518349762381,1.0035054750442935,1.0035054750442935,5.909993561696298e-05,1.3883806071385671,2.3803633697288733,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.66938467452496,-151.1061943031782,-5.353540908126557,1.1634700905779989,1.0035636437795126,1.0035636437795126,5.6817388410881185e-05,1.4656713536507366,2.484280602147804,nan,0.2868141953062063,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.66908530171753,-151.10609787694736,-5.359793835512376,1.1634193254393839,1.003622297078173,1.003622297078173,5.829467573485546e-05,1.4639798286143935,2.4997272313571224,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.66878389945705,-151.10599993003922,-5.366199834391156,1.163363250678703,1.0036814350847751,1.0036814350847751,5.607529213866822e-05,1.458730760170285,2.465930368839452,nan,0.003977549652276818,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.67447384947218,-151.14837651914553,-5.372878249023163,1.2024684807637935,1.0035917926518205,1.0035917926518205,5.742429900132011e-05,1.5203494906642092,2.363905245954617,13.754481529528967,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.67421704815737,-151.14861973803588,-5.379112580385128,1.2027274768118932,1.0036494721759006,1.0036494721759006,5.527303260871586e-05,1.533918629351108,2.4428226984094463,nan,0.004003657617050228,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.6739581927351,-151.14886143445767,-5.385496183646156,1.2029959924686138,1.0037076172477457,1.0037076172477457,5.6675463737705946e-05,1.5325529801765954,2.4390637320125528,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.67369715034374,-151.14910173406952,-5.3930427961658545,1.2032475248786758,1.003766228011856,1.003766228011856,5.458149196615855e-05,1.466077036752862,2.377017253224049,nan,0.36428979348469226,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.67343418581254,-151.14934073536696,-5.399500132839795,1.2035146774802863,1.0038253046127317,1.0038253046127317,5.595089133109913e-05,1.4655700045267575,2.4140348633805444,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.71543881087663,-151.15574048816472,-5.405009964502967,1.1990047277560205,1.003735794634901,1.003735794634901,5.383572712974096e-05,1.5133762325681648,2.002316783214026,12.250907047520771,0.26284082918130114,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.71550209876747,-151.15602488969625,-5.411513559145259,1.199228439164999,1.0037934696783202,1.0037934696783202,5.517066118097888e-05,1.5116841745935772,2.0557151553834183,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.71556373956957,-151.15630787004326,-5.417715867605784,1.1994481692176924,1.0038515928649445,1.0038515928649445,5.319041606143553e-05,1.5426991135089734,2.1022403401572083,nan,0.03261737469991736,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.71562371583502,-151.1565895788762,-5.424272711665103,1.199670050829733,1.0039101643392743,1.0039101643392743,5.449552229858922e-05,1.5404504318619814,2.118342283232269,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.71568206232544,-151.1568699762317,-5.427591755020249,1.1998984409693232,1.0039691842458098,1.0039691842458098,5.256523601623108e-05,2.0470982735393113,2.6419033417976454,nan,3.2710067453275413,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7501747699589,-151.1713177552457,-5.434192431901721,1.2063057053407134,1.0038797966704522,1.0038797966704522,5.376994863508649e-05,2.050699491512621,3.1905444817217243,9.325403911945696,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.75048894696917,-151.17170245237236,-5.444259431568757,1.2065619903175566,1.0039374675102937,1.0039374675102937,5.189316318010651e-05,1.5479583008187645,2.719264828262461,nan,3.783141916591488,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.75080169493953,-151.17208587169858,-5.450928951950269,1.2068436031876213,1.0039955703927643,1.0039955703927643,5.31401416298044e-05,1.545568220024145,2.7648419627883216,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.75111289949783,-151.17246802358477,-5.4569178365087225,1.207110951468398,1.0040541054623642,1.0040541054623642,5.1308993065982044e-05,1.6200811494893463,2.817383928991895,nan,0.16131486204222295,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.75142252180575,-151.17284899972137,-5.463632156543631,1.2073760410859455,1.0041130728635934,1.0041130728635934,5.2530235878935816e-05,1.61644334235066,2.826933328340343,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.72945581990746,-151.2321750448611,-5.470902474297444,1.269955310137352,1.0040237987526313,1.0040237987526313,5.068200829970295e-05,1.720725567018719,4.873541028853301,26.7348155976306,0.07855634134568754,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.72960105642457,-151.2329812695169,-5.477675124233424,1.2706655066442727,1.00408146563644,1.00408146563644,5.1876351551914366e-05,1.7187683451610558,4.795137356382539,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.7297448302794,-151.23378644119418,-5.482005709381303,1.2714002035349088,1.004139549626837,1.004139549626837,5.0135740785651185e-05,2.0793696780551696,5.259201258081245,nan,2.0585926122524523,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.72988709120835,-151.2345905517147,-5.488800360614192,1.2721240399205962,1.0041980508683226,1.0041980508683226,5.1306773492992746e-05,2.073243942411837,5.2825498864346425,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.7300280885605,-151.23539364451466,-5.497123370433528,1.2728306385111838,1.004256969505397,1.004256969505397,4.9606289844104554e-05,1.8432187524043222,4.952485380862377,nan,0.7811877075389038,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.70262035149008,-151.2244533810473,-5.503838370059949,1.2682571641075482,1.0041678008763908,1.0041678008763908,5.0696816405214046e-05,1.846214974399056,4.616748086360572,6.40674476595164,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.70256536464842,-151.22517215486744,-5.513865037011171,1.2689337716135451,1.0042254640262422,1.0042254640262422,4.903908715683393e-05,1.6062668406926552,4.399767047371943,nan,3.496889707811258,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.702509039062,-151.22589012945804,-5.520807824471308,1.2696147367351418,1.004283530390924,1.004283530390924,5.016457577200185e-05,1.6072660728106158,4.426356069390291,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.7024515651167,-151.2266073738369,-5.5257261772873845,1.2702973878992612,1.0043420001149361,1.0043420001149361,4.8543693413702846e-05,1.7196072669205815,4.527446404607832,nan,1.5157029902164423,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.7023929369725,-151.22732370545427,-5.53269283706251,1.2709772742952616,1.004400873342779,1.004400873342779,4.9649005473598136e-05,1.7169657117939674,4.542599944397039,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.71840556794047,-151.25372159036615,-5.540665693146647,1.293036361404204,1.004311803037348,1.004311803037348,4.8013387558048516e-05,1.701043065917374,5.8616484716964425,6.245494377768192,0.3170376636944311,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.71845384806673,-151.2546105667294,-5.547689714490513,1.293862028213136,1.004369462653241,1.004369462653241,4.909752515344609e-05,1.7005902514292437,5.851705638979707,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.71850090078917,-151.25549866287824,-5.553281719871282,1.2947009211402825,1.0044275125322382,1.0044275125322382,4.7549724108845145e-05,1.82324285641236,6.127434712361636,nan,0.7977831059474241,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.71854686656675,-151.2563857943633,-5.560334657722417,1.2955253313346737,1.00448595281884,1.00448595281884,4.861555771716565e-05,1.819869633847976,6.0050872943268,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.7185918454395,-151.257272063853,-5.567527345314507,1.2963455781781832,1.004544783657546,1.004544783657546,4.7100353828295256e-05,1.811431740341458,6.010668252841421,nan,0.005316904014208371,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.72023434619618,-151.23239130917028,-5.574659127551263,1.271692697908234,1.0044558052316765,1.0044558052316765,4.8100190929127757e-05,1.7398393844491138,4.904044931295673,4.5201008094744966,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.7202875792582,-151.23310642815915,-5.582391444144169,1.272342839421718,1.0045134614943791,1.0045134614943791,4.6619604639880395e-05,1.6860896308722904,4.749446771927111,nan,0.14697331632020158,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.72033974457375,-151.23382074320205,-5.589539865471377,1.27299685607707,1.0045714959176673,1.0045714959176673,4.764956086204893e-05,1.6836267558270992,4.756146041263852,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.72039090336165,-151.2345342213426,-5.59584046170715,1.2736633408058815,1.004629908646041,1.004629908646041,4.619902100599454e-05,1.7689106717105478,4.978887654227272,nan,0.30199458366366505,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.72044118465666,-151.23524690137063,-5.603021372358973,1.274327731417492,1.0046886998240012,1.0046886998240012,4.7213115189668476e-05,1.764535098764674,4.962834607449398,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.72987622875698,-151.2165383644028,-5.608258989738706,1.2539827426276298,1.0045998074560205,1.0045998074560205,4.574905232097254e-05,2.0245725342828704,4.521268418838116,3.408067701475418,1.7588314585867144,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.72998452582056,-151.21712591581365,-5.615460728817589,1.2545130861990004,1.0046574605294718,1.0046574605294718,4.6746389143336616e-05,2.014872580328196,4.612079728402714,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.7300919362174,-151.21771261657977,-5.621902417301523,1.2550458952010186,1.0047154804307055,1.0047154804307055,4.535544931900283e-05,2.1990529206029614,4.834028166234965,nan,0.2529201051389145,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.73019842091784,-151.21829845941454,-5.629135737278963,1.2555601353573538,1.0047738673042212,1.0047738673042212,4.633839272802314e-05,2.1869239238291707,4.740451296470689,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.73030398355624,-151.21888364033433,-5.636136156352373,1.2560899491392665,1.0048326212945198,1.0048326212945198,4.497414970527423e-05,2.268232248518218,4.935219575284386,nan,0.026940573671642647,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.73890539687713,-151.24608692195548,-5.64334662675791,1.2808582962151798,1.0047438097074235,1.0047438097074235,4.590187753495141e-05,2.3316118211272894,6.2266207995832525,5.3625447429627515,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.7390618314858,-151.24683569635107,-5.649526815531279,1.2815440807811653,1.0048014597407737,1.0048014597407737,4.456594103501963e-05,2.6634440241174744,6.602460925225772,nan,0.5286094773748927,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.7392173932003,-151.24758381977514,-5.656822128208214,1.2822210191713195,1.0048594659689427,1.0048594659689427,4.5520555275560624e-05,2.6468516632608883,6.62621012616371,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.7393721296558,-151.24833127211497,-5.664614316026437,1.2828981917105409,1.004917828536431,1.004917828536431,4.4209291969763724e-05,2.5398221782252604,6.5344983550468365,nan,0.10004354527623278,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.73952608778293,-151.2490781372466,-5.671952378148534,1.2835774069405592,1.004976547587739,1.004976547587739,4.5151440965810885e-05,2.523700825565122,6.551050472054442,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.75014034968294,-151.27707912148557,-5.680316906511319,1.3088953956319151,1.0048878119832696,1.0048878119832696,4.3827136262717634e-05,2.3490217191902008,8.056020603781876,5.828351081245985,0.4993650497563316,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.75035572040895,-151.2779886177878,-5.687701621339136,1.3097254912402838,1.0049454591126181,1.0049454591126181,4.4755987229517754e-05,2.335696454124001,8.023193916128333,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.75057023609946,-151.27889753735263,-5.695067897309522,1.310552492077156,1.0050034524419944,1.0050034524419944,4.349369053957295e-05,2.3625096241437387,8.10843982699913,nan,0.0005973241473785052,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.75078411784298,-151.2798059346054,-5.702487755500471,1.3113969382748698,1.0050617921158986,1.0050617921158986,4.441124179485273e-05,2.348643945661002,8.227124141643001,nan,nan,nan
