t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.20391344328428,-230.34173456738367,-5.008790834203796,2.3915521242073483,1.0033937318417878,1.0033937318417878,6.429473596083148e-05,5.706192328087484,8.067442424738545,nan,nan,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.18841765502307,-230.35539364698127,-5.00897532048993,2.3852356874869147,1.003303788871462,1.003303788871462,6.592799856913245e-05,5.676197947261761,7.71973531485738,4.6043398890126515,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.1881138420315,-230.34790175721292,-5.009993512929395,2.3846655174946667,1.003361478331909,1.003361478331909,6.298929798110628e-05,5.668538923833828,7.696837712671025,nan,0.1511324394140726,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.18780760879744,-230.34038842249356,-5.010174213640497,2.3840767634060467,1.0034196727399347,1.0034196727399347,6.469798254877477e-05,5.66552949888182,7.7921524551443895,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.18749897458474,-230.3328538875122,-5.0106894519047875,2.3835035999632765,1.0034783722400396,1.0034783722400396,6.187278574188495e-05,5.667620526268214,7.7141706066367615,nan,0.024843759466822723,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.18718805495075,-230.32529846120042,-5.010869974199943,2.3829321112026087,1.0035375769767236,1.0035375769767236,6.352732934463455e-05,5.6648904117099,7.681739609999411,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.20501192617425,-230.29581741707273,-5.0081321406165475,2.3905246106566995,1.0034477907280157,1.0034477907280157,6.069894032699038e-05,5.778055968287555,8.414070498160273,5.42111143323661,1.888132181553072,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.20484923806802,-230.28803627913888,-5.008270125269368,2.390024085750245,1.0035054750442935,1.0035054750442935,6.229832730772889e-05,5.774059787700757,8.272907570600857,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.20468438692154,-230.28023495586928,-5.010765991158948,2.389512845243109,1.0035636437795126,1.0035636437795126,5.96890053657578e-05,5.689636600233206,8.319755822174317,nan,1.3136510638035586,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.20451754176054,-230.27241372913062,-5.010930257343759,2.389019104657869,1.003622297078173,1.003622297078173,6.124090719627831e-05,5.687016955550075,8.224055132279226,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.20434887127732,-230.26457286905855,-5.011179649933754,2.388502175348811,1.0036814350847751,1.0036814350847751,5.872371633778286e-05,5.684845213087515,8.39640228545671,nan,0.0018475817863060854,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.19381736881016,-230.25678533937779,-5.010961075512809,2.378469196525538,1.0035917926518205,1.0035917926518205,6.0130668321161096e-05,5.637178442483013,8.494274895273973,2.161269233135674,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.1935608219076,-230.24890634440263,-5.013281459713199,2.3778883797438404,1.0036494721759006,1.0036494721759006,5.770907877387439e-05,5.706511809754256,8.697798991610293,nan,1.1884197719908822,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.19330250568362,-230.24100842660678,-5.013459723425344,2.3772955630143078,1.0037076172477457,1.0037076172477457,5.917063069408199e-05,5.704746616115666,8.689734814868313,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.19304254284336,-230.2330918706017,-5.012376329583427,2.3767133108923515,1.003766228011856,1.003766228011856,5.682979014728036e-05,5.641220235924901,8.609080232410728,nan,0.4144215771330914,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.19278075574817,-230.22515695026473,-5.012535577167652,2.376143139021614,1.0038253046127317,1.0038253046127317,5.825184637389649e-05,5.638824315320464,8.580345242611722,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.20502017039487,-230.23323070453822,-5.011172832713993,2.3932741746333046,1.003735794634901,1.003735794634901,5.5905607836496665e-05,5.712366733945868,7.808597431973752,2.898339208082276,0.7163835318380926,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.20485249712928,-230.2253843762499,-5.011311229012324,2.3928269094902914,1.0037934696783202,1.0037934696783202,5.728724324741205e-05,5.709440086060655,7.759280297500673,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.20468310132222,-230.21752022016466,-5.009267447361874,2.3923867704535198,1.0038515928649445,1.0038515928649445,5.5101509979127666e-05,5.836121768928481,7.944889325095245,nan,1.323379615799082,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.20451185935815,-230.20963834953355,-5.009376483969823,2.391934417314209,1.0039101643392743,1.0039101643392743,5.6448109916354046e-05,5.831267759498664,7.932241013708726,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.20433887656148,-230.20173891238244,-5.010881177303629,2.3914925075979245,1.0039691842458098,1.0039691842458098,5.432972681782214e-05,5.729775721735908,7.8194362235537485,nan,0.5592822346381175,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.18248159060167,-230.22585558150897,-5.010777226374258,2.3837524678166755,1.0038797966704522,1.0038797966704522,5.5567064769403076e-05,5.704053689061061,7.431036228513979,10.728431050079587,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.18214274621158,-230.2181627583925,-5.012414291580359,2.3832482567632867,1.0039374675102937,1.0039374675102937,5.3518653847596886e-05,5.65761549729064,7.4116431203796145,nan,0.6822684927618448,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.1818023702839,-230.21045294500706,-5.0125486034880575,2.382742462816963,1.0039955703927643,1.0039955703927643,5.47981243943202e-05,5.654868117106078,7.425370320232899,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.1814606421991,-230.2027264064406,-5.0128919753059575,2.382240984009649,1.0040541054623642,1.0040541054623642,5.2809681230018456e-05,5.653159680914215,7.395741391590288,nan,0.01346296536621187,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.18111757253598,-230.19498347340053,-5.013026056753419,2.3817316923868357,1.0041130728635934,1.0041130728635934,5.40596183958396e-05,5.6506614842192535,7.4664313909531455,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.17691699786184,-230.17611165276318,-5.012568168629331,2.3732506576309578,1.0040237987526313,1.0040237987526313,5.2064551454358965e-05,5.611471950969258,7.89317667286907,2.191543957695642,0.24843906622609538,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.17654290901356,-230.16825586810998,-5.012695132662665,2.372694577400494,1.00408146563644,1.00408146563644,5.328410662231073e-05,5.608193539460767,7.894067516972868,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.17616752833257,-230.1603843192956,-5.011430862271489,2.3721297490898903,1.004139549626837,1.004139549626837,5.1411639453788836e-05,5.655823483044079,7.971096302944954,nan,0.6203098926428013,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.17579066308912,-230.15249714109578,-5.01153952104743,2.3715707963936072,1.0041980508683226,1.0041980508683226,5.260480262857541e-05,5.650912421768141,7.976160174451945,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.17541225591785,-230.1445944578369,-5.013859269921018,2.3710159443553795,1.004256969505397,1.004256969505397,5.078332516112726e-05,5.605039576077425,7.896630120523734,nan,1.611300281686279,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.19681467650912,-230.16023190582453,-5.014063488995575,2.3998281598540476,1.0041678008763908,1.0041678008763908,5.1891239932521423e-05,5.745107447730167,7.0149306689587,7.017988239731061,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.19658644221497,-230.15246418237942,-5.017750100504891,2.399480728476122,1.0042254640262422,1.0042254640262422,5.012277808372646e-05,6.1039519958816575,7.296253571523738,nan,4.2734379572991905,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.19635690349347,-230.14468151759138,-5.0179217577271,2.399122476920399,1.004283530390924,1.004283530390924,5.126507498763125e-05,6.107734269676843,7.351407959889563,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.19612622263597,-230.13688405988347,-5.017571929227108,2.3987686023299704,1.0043420001149361,1.0043420001149361,4.9542529753652106e-05,6.045215314552686,7.2641698882734005,nan,0.0939718493411068,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.19589447646877,-230.12907203222247,-5.017736437363841,2.398408783521122,1.004400873342779,1.004400873342779,5.0662389424871145e-05,6.048738722418102,7.32125108355343,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.20417490590046,-230.1082051206064,-5.019088395072198,2.4006452186874245,1.004311803037348,1.004311803037348,4.893225231644559e-05,6.313456461934329,7.697710544356916,1.646685652351107,0.48010741585409955,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.2039986125046,-230.10027606257987,-5.01926482648196,2.4003227378574588,1.004369462653241,1.004369462653241,5.002888012303141e-05,6.319179101560264,7.609196855938746,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.2038210978684,-230.09233305749785,-5.0177227617928155,2.3999763011281345,1.0044275125322382,1.0044275125322382,4.8395579649202606e-05,6.029284324292239,7.42723225133999,nan,1.073109765002025,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.20364249775807,-230.08437632077673,-5.0178790985476605,2.3996327130164485,1.00448595281884,1.00448595281884,4.947206657292434e-05,6.032873989388623,7.4342075714331814,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.20346275473557,-230.07640600590295,-5.017677923300122,2.3993022124376115,1.004544783657546,1.004544783657546,4.787835273813735e-05,5.99781657992275,7.36602405846239,nan,0.04737967380344138,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.1912201035675,-230.07301242193893,-5.017597625475652,2.3897185545370507,1.0044558052316765,1.0044558052316765,4.888636085996618e-05,5.924776042645126,7.5105906409927,2.2109657447006983,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.19095905688644,-230.0650459048995,-5.014415824278685,2.389318423162582,1.0045134614943791,1.0045134614943791,4.733384581815482e-05,5.683767284175555,7.271479005689638,nan,4.215547744879061,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.19069709214222,-230.0570663880334,-5.014525648827289,2.388926903730125,1.0045714959176673,1.0045714959176673,4.8371299447293745e-05,5.6818480589625455,7.228815044822418,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.19043407677708,-230.04907390427516,-5.017568437536173,2.388517357127261,1.004629908646041,1.004629908646041,4.6854724683919206e-05,5.893744953226576,7.560599535409661,nan,3.3440442031328166,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.19017008139238,-230.04106858877387,-5.017708969203032,2.3881198727135358,1.0046886998240012,1.0046886998240012,4.7874972731055124e-05,5.8964482388289685,7.507273357548951,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.20181722493285,-230.0522438736144,-5.01573578067891,2.406341347044377,1.0045998074560205,1.0045998074560205,4.634987300031631e-05,5.795223588181233,6.809242450659627,3.7018130224832104,1.5943197396450912,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.20162752380747,-230.0443357552334,-5.0158521104900835,2.4060626645898084,1.0046574605294718,1.0046574605294718,4.7352155253917425e-05,5.795468294167922,6.816688367419312,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.20143692060321,-230.03641514952955,-5.015027358830199,2.405783954049331,1.0047154804307055,1.0047154804307055,4.5905708068460284e-05,5.763505518484674,6.797122828937964,nan,0.35865481871702914,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.20124543491548,-230.02848230784895,-5.015133018709117,2.4054997965874056,1.0047738673042212,1.0047738673042212,4.68925110888489e-05,5.762425496704041,6.83094289687414,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.2010529676931,-230.02053760076856,-5.015727246791434,2.405216255728397,1.0048326212945198,1.0048326212945198,4.5477358773830914e-05,5.776496280890141,6.857317124145642,nan,0.09873935618829317,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.1958311889938,-230.01345182767415,-5.015694754893055,2.4006873593651585,1.0047438097074235,1.0047438097074235,4.640773029075497e-05,5.751338821062019,6.929493326437619,0.665149787477991,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.1956054885798,-230.00548906441466,-5.014003921224419,2.4003922536593465,1.0048014597407737,1.0048014597407737,4.5025197052444766e-05,5.752726182089555,6.8958883368605886,nan,1.3639521065062103,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.1953789277126,-229.9975148673452,-5.0140923001008115,2.400077742934169,1.0048594659689427,1.0048594659689427,4.598182702052595e-05,5.749389936297802,6.97702904380226,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.19515149953727,-229.9895292265222,-5.012258977116949,2.399771619112042,1.004917828536431,1.004917828536431,4.462787215217012e-05,5.902878073260053,7.12661699502601,nan,1.5857927707476607,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.19492315344354,-229.9815323449151,-5.012327115458821,2.399472599496731,1.004976547587739,1.004976547587739,4.557125459987569e-05,5.896225760829129,7.100159923052901,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.17373298159816,-229.97344182665617,-5.012910812666724,2.379972213570214,1.0048878119832696,1.0048878119832696,4.420781728985999e-05,5.74950950833848,7.662693667927706,2.9798857273266965,0.1243506509385082,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.1733769617611,-229.96542222371926,-5.012984064012396,2.3795457826646262,1.0049454591126181,1.0049454591126181,4.513721137962218e-05,5.742982716666184,7.643844586979959,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.17302011832516,-229.95739171817752,-5.0127732038841435,2.3791283537811077,1.0050034524419944,1.0050034524419944,4.383920337811965e-05,5.7722369678903895,7.626167849071687,nan,0.035941354381607137,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.17266241936176,-229.94935042306443,-5.0128432987365095,2.3787116901975804,1.0050617921158986,1.0050617921158986,4.475667523943236e-05,5.76511693575987,7.637755119593731,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.17230398388668,-229.94129835578977,-5.015507646515607,2.378274776193669,1.0051204782788312,1.0051204782788312,4.3483724668587816e-05,5.627904443016384,7.621555687572911,nan,3.049245719080785,nan
