t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.39,199.98681640625,-199.97511291503906,-4.979428768157959,199.99459068530746,-199.97172044923826,-4.990334466836643,0.013816023405563283,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.8291816752472161,1.150464536405034,nan,nan,nan
0.4,199.98883056640625,-199.97560119628906,-4.980197429656982,199.97945405044658,-199.9643197223077,-4.988612499901257,0.016911656156343914,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.5537499784298046,0.883861424406384,2.320071976936042,0.6035288643164364,nan
0.41000000000000003,199.99093627929688,-199.97608947753906,-4.980950832366943,199.98137127543754,-199.96459838084093,-4.989802710406924,0.017374991999702775,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.5726029691472861,0.8973754033592621,nan,nan,nan
0.42,199.99310302734375,-199.9765625,-4.981689453125,199.98336616086095,-199.9648671639682,-4.9924422283832435,0.01863356191271475,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.9188944114376953,1.2199958730418556,nan,0.10467013356485974,nan
0.43,199.995361328125,-199.97702026367188,-4.982412815093994,199.98543784519424,-199.96512630653964,-4.9936528003446155,0.019138416814736207,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9404285625166926,1.2281088751759406,nan,nan,nan
0.44,199.9976806640625,-199.97747802734375,-4.983121871948242,199.98758565462182,-199.9653759611059,-4.992911624803449,0.0185528564862269,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.7755073189057606,1.046306385746758,nan,0.1908327959710486,nan
0.45,200.00009155273438,-199.97792053222656,-4.983816623687744,199.9758041194349,-199.94849522070368,-4.993570690300246,0.03938108924313624,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.7399780839921473,1.7761669895938788,3.1362413078304723,nan,nan
0.46,200.0025634765625,-199.97836303710938,-4.984497547149658,199.97779008305184,-199.94834546224712,-4.984276466377767,0.03892074900811538,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.001923786108831157,1.0244198135133145,nan,5.954592278630748,nan
0.47000000000000003,200.00511169433594,-199.97879028320312,-4.985164642333984,199.97984965494203,-199.94818674520053,-4.985034696943684,0.039683296970137026,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.0017061976821472914,1.0201452722149078,nan,nan,nan
0.48,200.0077362060547,-199.9792022705078,-4.985818862915039,199.9819820189421,-199.9480193929381,-4.984869793656595,0.04045430434224745,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.00935131906721937,1.0217323355541248,nan,0.04769794077360178,nan
0.49,200.0104217529297,-199.9796142578125,-4.986459732055664,199.98418646829288,-199.94784351926523,-4.985576507606789,0.04121225634735792,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.007998710141490251,1.0261189012846328,nan,nan,nan
0.5,200.01318359375,-199.9800262451172,-4.987087726593018,199.9903534722646,-200.00684201290363,-4.987951499538724,0.035228482123375496,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.007863779356658015,0.9472192304207115,23.161292253867263,0.6152845379075516,nan
0.51,200.01602172851562,-199.9804229736328,-4.987703323364258,199.99277803494613,-200.00783523423874,-4.988664702399574,0.03595310239644925,1.001489616259765,1.001489616259765,0.00011914323673518338,0.00904724639279063,0.9719539778177188,nan,nan,nan
0.52,200.0189208984375,-199.98080444335938,-4.988306522369385,199.99527224718693,-200.0088203958226,-4.986021934469847,0.03673379425356382,1.001548599924324,1.001548599924324,0.00011047991921922999,0.04858452225198667,1.017743113670569,nan,0.7235750003466682,nan
0.53,200.0218963623047,-199.98118591308594,-4.988897323608398,199.99783528706874,-200.0097976534271,-4.986620591058457,0.037453311441911996,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.04581942312150922,1.0151452044165437,nan,nan,nan
0.54,200.02493286132812,-199.98155212402344,-4.989476680755615,200.00046659136942,-200.01076723055033,-4.982500770125617,0.038739955397337454,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.4507387256430053,1.4298859732765923,nan,1.4954521852861373,nan
0.55,200.02804565429688,-199.98191833496094,-4.990044593811035,199.98213807196564,-200.00860837108422,-4.983054694180408,0.05356045967509927,1.001575778649722,1.001575778649722,0.00011266899507343557,0.43646353833676654,2.2261550531113707,2.89141697927013,nan,nan
0.56,200.03121948242188,-199.98226928710938,-4.9906005859375,199.98452054980507,-200.00950656989772,-4.988799631262063,0.054091619674256866,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.0338536562299309,1.8373442511007727,nan,2.03213317450336,nan
0.5700000000000001,200.03445434570312,-199.9826202392578,-4.991146087646484,199.98696909327776,-200.0103977966095,-4.9893704447348055,0.05504175504175773,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.03159500682817225,1.809616054483559,nan,nan,nan
0.58,200.0377655029297,-199.98297119140625,-4.991680145263672,199.98948298657967,-200.0112819797685,-4.994701925852898,0.05605205866613253,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.09195998578132505,1.896182954475994,nan,1.7172062805649042,nan
0.59,200.04112243652344,-199.98330688476562,-4.992203712463379,199.99206158603127,-200.01215930785435,-4.99537231633958,0.05700411756732811,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.09617749468980788,1.8633521941462532,nan,nan,nan
0.6,200.0445556640625,-199.98362731933594,-4.9927167892456055,200.02821820314003,-199.9823066526175,-4.992638685445972,0.016390939270768175,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.0003293699828746091,0.21104293519675527,13.574088701604037,0.6264987406556775,nan
0.61,200.0480499267578,-199.98394775390625,-4.99321985244751,200.0314840342309,-199.9826574851597,-4.993202554320213,0.01661607317859036,1.001777572072588,1.001777572072588,0.00010462502815119482,0.0002784636605640616,0.2123225261453352,nan,nan,nan
0.62,200.05160522460938,-199.98426818847656,-4.993712425231934,200.0348123079583,-199.9830016981967,-4.992187077866962,0.016909545584155614,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.024077716180265194,0.23884599126191752,nan,0.2068527830111395,nan
0.63,200.0552215576172,-199.9845733642578,-4.994195461273193,200.03820248467366,-199.9833394339228,-4.992695765085072,0.017129521785076537,1.001896035095704,1.001896035095704,0.00010245898584604836,0.02224173223506451,0.24182089035811885,nan,nan,nan
0.64,200.0589141845703,-199.98487854003906,-4.994668960571289,200.0416539058529,-199.98367094763404,-4.990929734072769,0.017701901469228804,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.14614992696797607,0.38293585198233215,nan,0.449298111369953,nan
0.65,200.06265258789062,-199.9851837158203,-4.995132923126221,200.06095663692977,-199.93708367684442,-4.991839180494839,0.0482424993098972,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.11140731410837795,1.4184303988626608,16.103929427640256,nan,nan
0.66,200.0664520263672,-199.9854736328125,-4.995587348937988,200.0647718761771,-199.93667896672446,-4.9957125456703535,0.04882374440297053,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.00254731491153326,1.289425585729835,nan,1.0906092182815212,nan
0.67,200.07029724121094,-199.9857635498047,-4.99603271484375,200.06864593499256,-199.93626841573527,-4.99622643994106,0.0495230515839822,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.002832863471588857,1.3149194340777621,nan,nan,nan
0.68,200.07421875,-199.9860382080078,-4.996469497680664,200.07257826220012,-199.93585220317595,-5.000543352281195,0.05037779840873402,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.1840455976056992,1.4644994976009595,nan,1.4049738650865844,nan
0.6900000000000001,200.07818603515625,-199.98631286621094,-4.996897220611572,200.0765681971687,-199.9354301979005,-5.001123927519487,0.05108354319572185,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.18976786810395924,1.4929648306847905,nan,nan,nan
0.7000000000000001,200.08221435546875,-199.98658752441406,-4.997316360473633,200.06426867176154,-199.97296894095598,-5.003473492568658,0.023354306985214065,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.4262417520780993,0.7299407419870283,11.953105563931976,0.6777448535083256,nan
0.71,200.0863037109375,-199.98684692382812,-4.997727394104004,200.0681375886773,-199.9730799946264,-5.004069805436514,0.0236593009010923,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.4337623247151247,0.7297757454293441,nan,nan,nan
0.72,200.0904541015625,-199.9871063232422,-4.998129844665527,200.07206243702413,-199.97318572364216,-5.008430853641022,0.02526157563631846,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.21502596351306,1.5204458182894705,nan,1.5147264774961948,nan
0.73,200.0946502685547,-199.9873504638672,-4.9985246658325195,200.07604253742528,-199.9732863022787,-5.009090093880545,0.025606182238075762,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.227106426512151,1.5080542249125681,nan,nan,nan
0.74,200.09889221191406,-199.98760986328125,-4.998911380767822,200.0800772636863,-199.97338168608414,-5.008896245049887,0.025615245809817052,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.163514472205002,1.4486080124520684,nan,0.07933557793095242,nan
0.75,200.1031951904297,-199.98785400390625,-4.999290466308594,200.10430991197566,-199.9984007914429,-5.009265489706992,0.014559478811643144,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.1222084480689438,1.3451483904681083,6.836915812152656,nan,nan
0.76,200.10755920410156,-199.9880828857422,-4.999661922454834,200.10872199695163,-199.9988198845099,-5.0071077911621025,0.01311778146472169,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.662857150222638,0.8883488425763312,nan,0.8965720373354444,nan
0.77,200.11196899414062,-199.9883270263672,-5.000025749206543,200.1131868404246,-199.99923394591954,-5.007661842596303,0.013369890274420032,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.6706122964631395,0.8795853082590583,nan,nan,nan
0.78,200.11642456054688,-199.98855590820312,-5.000382423400879,200.1177038714506,-199.99964348589404,-5.005357557744567,0.012219778114934101,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.30152558777381117,0.5220545025825017,nan,0.9865104999630074,nan
0.79,200.12094116210938,-199.98876953125,-5.000731945037842,200.12227258110434,-200.00004864797742,-5.005844940235308,0.012455274809504917,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.3066095358566639,0.5340252076581118,nan,nan,nan
0.8,200.12550354003906,-199.98899841308594,-5.00107479095459,200.12244099596,-200.03237596811263,-5.009325463663648,0.044261326872136034,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.8502855095606252,1.9006848356896633,7.600120703533346,0.7285483677636455,nan
0.81,200.13011169433594,-199.9892120361328,-5.001410484313965,200.12705507537834,-200.03317358479978,-5.0098609225310495,0.044870598243294896,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.8595516548301074,1.9456754033921806,nan,nan,nan
0.8200000000000001,200.13478088378906,-199.9894256591797,-5.001739501953125,200.1317188105873,-200.03396688818694,-5.009539533916889,0.045322597811743595,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.7739772217735703,1.84155417665737,nan,0.09577868783330032,nan
0.8300000000000001,200.13949584960938,-199.9896240234375,-5.00206184387207,200.13643176349126,-200.0347559451846,-5.010048123916154,0.0459353856331704,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.7825230876142444,1.8849315392887087,nan,nan,nan
0.84,200.14425659179688,-199.9898223876953,-5.002377986907959,200.14119341261363,-200.03554088982088,-5.00899110039922,0.0462957640974032,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.5669929970785557,1.6510399112696699,nan,0.33399353138889815,nan
0.85,200.14906311035156,-199.99002075195312,-5.002687454223633,200.1601656807048,-200.0342203017298,-5.00983183645067,0.046129269084980704,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.6411446026025641,1.8222099183465035,1.7471781258230457,nan,nan
0.86,200.15391540527344,-199.99021911621094,-5.002991199493408,200.16519081291986,-200.03497229592952,-5.009313466781786,0.04658275406395062,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.5297477513338595,1.6952744548821521,nan,0.14134316927414015,nan
0.87,200.1588134765625,-199.99041748046875,-5.003288269042969,200.17026301931872,-200.03572032584108,-5.0097647584200935,0.04717398374960693,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.5369659052329604,1.6957429811922096,nan,nan,nan
0.88,200.1637725830078,-199.9906005859375,-5.003580093383789,200.17538159091458,-200.03646433069048,-5.006395700325538,0.047393879244014364,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.10870203886037622,1.2823830550815984,nan,2.167670959407031,nan
0.89,200.16876220703125,-199.99078369140625,-5.003865718841553,200.18054606780248,-200.03720445788335,-5.006772050544252,0.04798118067496008,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.11193423123344301,1.2971854259221067,nan,nan,nan
0.9,200.17379760742188,-199.990966796875,-5.004145622253418,200.14730891728493,-200.0460054317454,-5.009329623241249,0.06130070064698747,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.372179476733729,1.9860106044156962,10.204061326841737,0.7888335392323561,nan
0.91,200.17889404296875,-199.9911346435547,-5.004419803619385,200.15213390017934,-200.04682831519423,-5.009732565130409,0.0620170600534751,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.3781169258864053,2.0639007402644776,nan,nan,nan
0.92,200.18402099609375,-199.99131774902344,-5.004688739776611,200.15700328868164,-200.04764759700575,-5.00807334231531,0.06256567606812778,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.16360634409388541,1.7521244695914504,nan,0.6815742691003944,nan
0.93,200.18919372558594,-199.99148559570312,-5.004952430725098,200.16191654408055,-200.04846323417763,-5.0084334951763605,0.0632662131530176,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.16749369630138236,1.808954411482076,nan,nan,nan
0.9400000000000001,200.1944122314453,-199.9916534423828,-5.0052103996276855,200.16687300540232,-200.0492752959327,-5.008933545860247,0.06397303178245656,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.20055633128812175,1.8420569735956769,nan,0.003456600116686213,nan
0.9500000000000001,200.1996612548828,-199.99180603027344,-5.005463600158691,200.18418587036228,-200.01043127944797,-5.009458117608467,0.024542689390696742,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.22032465390613465,0.6222530539959616,11.53858552162429,nan,nan
0.96,200.20497131347656,-199.99197387695312,-5.005711555480957,200.1893580856708,-200.01081632664258,-5.006223457761917,0.024475964470475335,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.00438425351320555,0.3982369325504634,nan,2.2346403047947145,nan
0.97,200.21031188964844,-199.99212646484375,-5.005954742431641,200.19457217074478,-200.01119839246158,-5.0065166452712875,0.024734447821351965,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.005031442916510498,0.4137430979218868,nan,nan,nan
0.98,200.21568298339844,-199.99227905273438,-5.006193161010742,200.19982770176549,-200.01157747115096,-5.0057055131791985,0.024981127065232887,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.004114234752362926,0.40710437937406285,nan,0.2172340895544448,nan
0.99,200.2211151123047,-199.992431640625,-5.0064263343811035,200.20512426783782,-200.0119535247664,-5.005973820719004,0.025239172645080264,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.003550507341093124,0.4298592890878524,nan,nan,nan
1.0,200.22657775878906,-199.99256896972656,-5.006655216217041,200.2065254963436,-200.0341622573603,-5.003309370200167,0.046295674646045795,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.1695991214453612,1.1807183414789635,3.2692088051505444,1.579058582747484,nan
1.01,200.23208618164062,-199.9927215576172,-5.0068793296813965,200.21186296622494,-200.03475257160065,-5.003525756983703,0.046763565177023785,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.16538627572834377,1.1424552252799625,nan,nan,nan
1.02,200.2376251220703,-199.99285888671875,-5.007099151611328,200.2172400310367,-200.03534014882288,-5.00168364986622,0.04742928658075683,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.44780412556994453,1.4646419965560642,nan,0.8131980605340998,nan
1.03,200.2432098388672,-199.9929962158203,-5.007314205169678,200.2226563227768,-200.03592499805583,-5.001862188951059,0.04790669941407635,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.4405951501268167,1.4736508251759066,nan,nan,nan
1.04,200.2488250732422,-199.99313354492188,-5.007525444030762,200.22811132383256,-200.03650700649212,-5.001328953188075,0.04846352321027943,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.5946662000227932,1.6188930889840578,nan,0.09971340470960229,nan
1.05,200.25448608398438,-199.99327087402344,-5.007732391357422,200.23001471189087,-200.04142301815395,-5.001692389563433,0.054350332640891556,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.5507933095903372,1.826747090511668,0.45890321229198905,nan,nan
1.06,200.2601776123047,-199.99339294433594,-5.007935047149658,200.2355113016776,-200.04204138100255,-5.001988930036493,0.05486760044671566,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.5580036910168824,1.8902379771925435,nan,0.0037178466102399258,nan
1.07,200.2659149169922,-199.99351501464844,-5.008133411407471,200.24104509825568,-200.04265724770818,-5.002150070142871,0.05540096864471864,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.5490355127068424,1.907932011983821,nan,nan,nan
1.08,200.2716827392578,-199.99365234375,-5.008328437805176,200.24661564155025,-200.04327050519348,-5.003114352247583,0.05583464892621119,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.43621467418660376,1.7348570091058597,nan,0.13807011273889522,nan
1.09,200.27748107910156,-199.9937744140625,-5.008519172668457,200.25222252723322,-200.04388094366712,-5.003281244389831,0.056356850907024705,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.4279884956335666,1.7884958160237954,nan,nan,nan
1.1,200.2833251953125,-199.99388122558594,-5.008706092834473,200.25119801601986,-200.07011232369734,-5.004692994443866,0.08282174187533924,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.26771663094675435,2.950266724461479,4.681894838396737,0.3630876981962288,nan
1.11,200.28919982910156,-199.99400329589844,-5.008889198303223,200.2568154197806,-200.0709528056636,-5.004871897653518,0.08358298705285877,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.2611744304445931,2.8593983809966694,nan,nan,nan
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.2624681734766,-200.07179088601885,-5.005284781375726,0.0843351078698333,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.242384170024404,2.857430779273804,nan,0.012684439420668079,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.2681557929975,-200.07262667863168,-5.005461675157842,0.08510245756799403,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.23599856221714777,2.9088220417442145,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.27387761637112,-200.07346025307675,-5.009858168642087,0.08579007352133526,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.010570409554251953,2.7069909637830682,nan,4.158363360907803,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.28458368264958,-200.02223736847742,-5.01001972967606,0.03977440726504565,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.004628740023512207,0.9018861988133416,18.296658218207412,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.29041618512804,-200.02260922625976,-5.007901321128462,0.04017168030668775,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.05957052750770235,1.0479849999537771,nan,1.3242527739614631,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.29628167626203,-200.02297892873324,-5.008093382310972,0.04050218112761784,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.056282091651318526,0.9882399846755551,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.30217975136438,-200.02334650841595,-5.008286123686083,0.040840497399617294,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.05645669776838646,1.0280704066088826,nan,2.2241375031987963e-06,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.3081099423747,-200.02371199755603,-5.0084737407187605,0.04116551926267624,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.05317748529674827,1.0092750946735478,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.33585836963647,-200.00619008463474,-5.012338079961419,0.01378282498587264,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.06682145375082303,0.6911961814311586,5.314845305482695,3.4527531909794775,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.34203576218397,-200.00640072008636,-5.012569688627445,0.0139101701180693,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.07065915503066335,0.7114671773840978,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.3482445135159,-200.0066093811484,-5.012505980065542,0.013994664402286958,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.05911127048860123,0.7070474807725105,nan,0.02261678554985131,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.35448430447772,-200.00681609754676,-5.012730024893866,0.01411733995689866,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.06278890167596174,0.7262271547607697,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.36075453781893,-200.00702094413754,-5.011543103873526,0.01410281743730797,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.006204155389003229,0.671134408506532,nan,0.5355706450235121,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.38271675582814,-199.9776448423433,-5.011828433434233,0.019411987668682122,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.009592774827551867,0.7741308335764202,7.579494093886121,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.38917352284673,-199.9776062593464,-5.010147486130619,0.019585563432864876,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.021907924912176663,0.7948350828560937,nan,0.9849514292559576,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.39565963476525,-199.97756596033986,-5.010324225574899,0.01972699197035206,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.019711899696251717,0.794839185044511,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.40217474873782,-199.97752410205086,-5.007003900931363,0.02036677045903539,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.37143077028850874,1.190148863822952,nan,3.4806924329721065,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.408718667178,-199.97748061321468,-5.007133865726639,0.020514476768331336,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.36191220179312594,1.188805947542296,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.39823623204023,-199.99740611722316,-5.006829397793639,0.010208976801142484,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.4509710040752103,1.1029328407390835,7.479431397679617,0.0011409716133183516,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.40470361394907,-199.99751527906875,-5.006947725378545,0.010244188541212774,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.44071417886535813,1.1239301781168392,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.41119874925724,-199.99762294578068,-5.008502203531093,0.009674724190740478,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.2297024142189788,0.9271901383422017,nan,0.6204777175184278,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.4177212153514,-199.99772896043618,-5.008635285807904,0.009695680714006068,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.22217623988602583,0.9502123312881847,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.4242705606921,-199.99783343973084,-5.012061289950035,0.00909943456675825,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.0006059273239912125,0.7363350224696056,nan,3.3380016759239513,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.44477026556405,-199.9975284869433,-5.0122850337931775,0.00512228725322095,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,8.253954100114809e-05,0.7933946379052592,1.3440114298426546,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.45147682141817,-199.9976273789717,-5.012229153514464,0.005213919809450997,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.0009740218250874307,0.8116287049246818,nan,0.016028177122228125,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.45820937004126,-199.9977248548852,-5.012394556109935,0.0052795059342065215,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.0005368555977285452,0.8119473535329074,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.46496767636307,-199.9978208737926,-5.010292577984853,0.005860212448014857,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.10987722801083805,0.9382291692308956,nan,1.6594985455733335,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.471751325203,-199.99791563664468,-5.010428784352866,0.005917292016504088,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.10446855317737364,0.9377430669515907,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.42988129118396,-199.9962839983725,-5.011264992210178,0.043400725590072325,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.05286688001972405,1.2628086547670465,16.184710698034664,0.11031045875967134,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.43636146455003,-199.99636395891832,-5.011407999261169,0.043678308040262945,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.0490650261721651,1.2678908621465996,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.4428662538491,-199.99644265849753,-5.012519409217148,0.04392377115195271,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.00796568577393275,1.2017245415170108,nan,0.31838281298156546,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.44939530134826,-199.99652002745904,-5.012671594776432,0.04421462725694076,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.006714683774950138,1.2666099211066224,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.45594829810767,-199.99659604314311,-5.013574127645505,0.044480576994761725,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.003962593985135963,1.2277337345172321,nan,0.19549721968396644,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.4843191734491,-199.9888369922718,-5.013576082119331,0.02434008404691923,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.0015820922689869384,0.9824355734559079,4.035630778268311,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.49107178219344,-199.98885567867285,-5.014163725924848,0.024485523183696248,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.011213217433856717,0.975779366334485,nan,0.06636631765725566,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.49784715921993,-199.988873176189,-5.014322748271156,0.024611750421120297,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.01310410567599947,0.9838713402204531,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.50464524405146,-199.98888958818202,-5.016732217342628,0.02493116905551639,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.2005804318455076,1.1969180193345965,nan,1.8346754493338575,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.51146610003656,-199.98890498267104,-5.016914973616353,0.025072570293232774,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.20856053565266797,1.1919077463115713,nan,nan,nan
