t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
477.87,169.5253143310547,-188.8008270263672,-64.17383575439453,166.17807057974463,-185.57829173845175,-64.18225796097849,4.646379810789062,2.376322093851063,2.376322093851063,3.933515289474439e-05,10.888265215346584,11.525570204863943,nan,nan,nan
477.88,169.52212524414062,-188.80947875976562,-64.17575073242188,166.17498493505292,-185.586887468722,-64.1808817691122,4.646339333859228,2.3763796943035627,2.3763796943035627,3.84043585905515e-05,9.770128372461468,10.448955039739833,nan,6.690473035482097,nan
477.89,169.5188751220703,-188.81813049316406,-64.17767333984375,166.1718365032814,-185.59548286922623,-64.18288971307915,4.64630524549197,2.376437386060665,2.376437386060665,3.916658225816675e-05,9.778977954106413,10.47309501370271,nan,nan,nan
477.90000000000003,169.5155792236328,-188.8267822265625,-64.17958068847656,166.1348867741404,-185.63962557105395,-64.18463815580301,4.646189251718358,2.3763511670093687,2.3763511670093687,3.8221736927686685e-05,9.753315439606505,10.26771117099922,16.804090429368273,0.058530676191751986,nan
477.91,169.51220703125,-188.83541870117188,-64.18145751953125,166.13156130320644,-185.6482771000018,-64.1866225957213,4.646145047505537,2.376408585286166,2.376408585286166,3.897929238760973e-05,9.768137907222876,10.443406510648867,nan,nan,nan
477.92,169.50877380371094,-188.8440704345703,-64.18331146240234,166.12817506852898,-185.65692864793357,-64.18785731193469,4.64611033459042,2.3764660945785643,2.3764660945785643,3.8070118494403376e-05,9.6261774493561,10.080356832141568,nan,0.3097987497331116,nan
477.93,169.50527954101562,-188.85272216796875,-64.18512725830078,166.12472896809368,-185.6655801753242,-64.1897749218845,4.646075532978119,2.376523695031064,2.376523695031064,3.882421121277179e-05,9.639387143290945,10.18535204950117,nan,nan,nan
477.94,169.50173950195312,-188.8613739013672,-64.1869125366211,166.12122363874042,-185.67423149746318,-64.19054783744853,4.646049657462548,2.376581386788166,2.376581386788166,3.7924647557057494e-05,9.43116013148149,9.862358111556706,nan,0.7404245414202165,nan
477.95,169.4981231689453,-188.87001037597656,-64.18865966796875,166.10888660617525,-185.65459664696223,-64.19234771501648,4.671811589612997,2.37649516773687,2.37649516773687,3.865056708868355e-05,9.535947347882274,10.012086098646806,6.15471959837925,nan,nan
477.96000000000004,169.4944610595703,-188.878662109375,-64.19036865234375,166.10525094713378,-185.66320265554216,-64.1928970499223,4.671823100062684,2.376552586013667,2.376552586013667,3.776138650914499e-05,9.353153829597742,9.886877290146758,nan,0.9540919800094227,nan
477.97,169.49073791503906,-188.88731384277344,-64.19204711914062,166.10155795699222,-185.6718084428264,-64.19465690448273,4.6718328925695145,2.3766100953060656,2.3766100953060656,3.850823149988909e-05,9.360546184394003,9.827345053876666,nan,nan,nan
477.98,169.48695373535156,-188.89596557617188,-64.19369506835938,166.09780835153379,-185.68041403493382,-64.1975728455223,4.6718404493483625,2.3766676957585653,2.3766676957585653,3.762791262425356e-05,9.583106802855282,10.008815589805796,nan,0.8605972727496088,nan
477.99,169.48312377929688,-188.90460205078125,-64.19530487060547,166.09400287365585,-185.6890193837519,-64.19927959760442,4.671844196889195,2.3767253875156675,2.3767253875156675,3.837191114077629e-05,9.594989867244353,10.112157066691447,nan,nan,nan
478.0,169.47923278808594,-188.9132537841797,-64.19688415527344,166.05633959162333,-185.71172404665418,-64.20029670324018,4.686790174536703,2.3766391684643713,2.3766391684643713,3.7476737455287156e-05,9.553198169832566,10.016688055368935,9.345131585525056,0.28869015881036847,nan
478.01,169.4752960205078,-188.92190551757812,-64.19843292236328,166.05237063921638,-185.72035122874095,-64.20193489117982,4.686830516889469,2.3766965867411685,2.3766965867411685,3.821713915145665e-05,9.563292270227846,10.012906867962714,nan,nan,nan
478.02,169.47129821777344,-188.9305419921875,-64.199951171875,166.04834758863842,-185.72897814099485,-64.20269994884364,4.686854985865693,2.376754096033567,2.376754096033567,3.7354587783527026e-05,9.444541258394944,9.895280495478385,nan,0.43920441717273706,nan
478.03000000000003,169.46725463867188,-188.93919372558594,-64.2014389038086,166.04427102448287,-185.73760466869504,-64.20426997254368,4.6868963426941885,2.3768116964860666,2.3768116964860666,3.809251629058461e-05,9.452615995574858,9.902342130892892,nan,nan,nan
478.04,169.46315002441406,-188.9478302001953,-64.20289611816406,166.0401416363427,-185.74623084884135,-64.20678284649463,4.6869222244511555,2.376869388243169,2.376869388243169,3.723778844244824e-05,9.647764115001438,10.124592604388399,nan,0.5877489947860147,nan
478.05,169.458984375,-188.95648193359375,-64.20433044433594,166.05723752242162,-185.75255305940442,-64.20830849659069,4.673013771089359,2.3767831691918726,2.3767831691918726,3.794948424466051e-05,9.60464486347921,9.961627245618581,3.1813409881674106,nan,nan
478.06,169.4547882080078,-188.96511840820312,-64.20572662353516,166.0530381386171,-185.76117475366595,-64.20941570577445,4.673026009490692,2.3768405874686698,2.3768405874686698,3.7103316671944784e-05,9.554268347130115,10.110633112645713,nan,0.09385194925126357,nan
478.07,169.45053100585938,-188.97377014160156,-64.20709991455078,166.04878790810773,-185.76979591229102,-64.21087892018595,4.673041969217769,2.3768980967610682,2.3768980967610682,3.7835873045579935e-05,9.564756027594948,10.008119420257,nan,nan,nan
478.08,169.44622802734375,-188.98240661621094,-64.20844268798828,166.04448740624522,-185.77841679037792,-64.21239762152416,4.673051005368181,2.376955697213568,2.376955697213568,3.699689078580323e-05,9.609904149513158,10.13713090179945,nan,0.00423638678641178,nan
478.09000000000003,169.44186401367188,-188.99105834960938,-64.20976257324219,166.0401371567503,-185.7870372157113,-64.21380918068216,4.673062530140039,2.37701338897067,2.37701338897067,3.77274607941976e-05,9.620982249220264,10.064696837532146,nan,nan,nan
478.1,169.43746948242188,-188.99969482421875,-64.21105194091797,166.02895259060605,-185.81828743767986,-64.21459958676932,4.662547902886265,2.376927169919374,2.376927169919374,3.6872789339516196e-05,9.487315101522562,10.078423730153931,3.883599590695384,0.21511307441582317,nan
478.11,169.43301391601562,-189.0083465576172,-64.21231842041016,166.02449387107538,-185.8269427556446,-64.21595471574317,4.6625478303829535,2.376984588196171,2.376984588196171,3.7600606600189376e-05,9.49742395162725,9.99667336596175,nan,nan,nan
478.12,169.4285125732422,-189.01698303222656,-64.21356201171875,166.01998714864004,-185.83559764149786,-64.21672483454643,4.662538855382283,2.3770420974885695,2.3770420974885695,3.677611431837236e-05,9.417517829096859,9.89953838531062,nan,0.20054510393935018,nan
478.13,169.4240264892578,-189.02561950683594,-64.21477508544922,166.015461642562,-185.84425209307042,-64.21802607298387,4.662555469312881,2.3770996979410692,2.3770996979410692,3.750223934905573e-05,9.427172808428661,10.043029740895514,nan,nan,nan
478.14,169.41958618164062,-189.03427124023438,-64.21597290039062,166.01096611757373,-185.85290606984321,-64.21969017028877,4.662594653906007,2.3771573896981715,2.3771573896981715,3.668404571662566e-05,9.521960782820466,9.910021429480981,nan,0.09576245654672809,nan
478.15000000000003,169.4152069091797,-189.04290771484375,-64.2171401977539,166.00017716688038,-185.86143576763345,-64.22090783485368,4.667355363239904,2.3770711706468752,2.3770711706468752,3.738539243833902e-05,9.54399553832933,10.107631855169132,0.35260776110345626,nan,nan
478.16,169.41091918945312,-189.05154418945312,-64.2182846069336,165.99580327300262,-185.87008865195628,-64.22178244150051,4.667407020467527,2.3771285889236724,2.3771285889236724,3.657421478927782e-05,9.498802816822208,10.052239639139714,nan,0.0840326050594683,nan
478.17,169.4066925048828,-189.0601806640625,-64.21940612792969,165.99150823431754,-185.87874112155725,-64.22299225388512,4.667446199457668,2.377186098216071,2.377186098216071,3.729644001104769e-05,9.509026650868499,10.069251201993435,nan,nan,nan
478.18,169.40257263183594,-189.06881713867188,-64.22050476074219,165.98729426226177,-185.88739327098926,-64.2225178339329,4.667503424744907,2.3772436986685705,2.3772436986685705,3.649101819605467e-05,9.275273695763621,9.84806764878739,nan,1.7926006701126995,nan
478.19,169.3985137939453,-189.0774688720703,-64.2215805053711,165.9831616114991,-185.89604507434413,-64.22366865495825,4.667557420241051,2.377301390425673,2.377301390425673,3.7211930967994894e-05,9.281386099041235,9.851589632957879,nan,nan,nan
478.2,169.39454650878906,-189.0861053466797,-64.22264099121094,165.97906476967657,-185.90085162473449,-64.22554922525795,4.670263936995632,2.3772151713743765,2.3772151713743765,3.6389992536308086e-05,9.40759319217923,9.877319971031124,0.30674309736299965,0.3020139733666965,nan
478.21000000000004,169.39065551757812,-189.09474182128906,-64.22367095947266,165.97509210840957,-185.90949679804996,-64.22666718705675,4.67031778763505,2.3772725896511737,2.3772725896511737,3.710880971499719e-05,9.417081658541598,10.113330333955878,nan,nan,nan
478.22,169.38682556152344,-189.10337829589844,-64.22468566894531,165.97119771719346,-185.91814179326587,-64.22990917957574,4.670361060317335,2.377330098943572,2.377330098943572,3.6315095149326224e-05,9.926443775840884,10.496182597348877,nan,3.010318522626743,nan
478.23,169.38308715820312,-189.1120147705078,-64.2256851196289,165.96738018159212,-185.92678669313787,-64.23100878397229,4.670413300376847,2.377387699396072,2.377387699396072,3.7032828654677734e-05,9.940388903224244,10.394631133044188,nan,nan,nan
478.24,169.37942504882812,-189.1206512451172,-64.22665405273438,165.96363780004197,-185.93543146992943,-64.23251671501545,4.670466991214724,2.377445391153174,2.377445391153174,3.624411519852185e-05,10.123384054670048,10.835095424181228,nan,0.12002487924821618,nan
478.25,169.37583923339844,-189.12928771972656,-64.22761535644531,165.9429492498093,-185.95615423521667,-64.23347051311606,4.6747774313655,2.377359172101878,2.377359172101878,3.693814359037459e-05,10.120462096585927,10.5999812952672,3.5821997948487763,nan,nan
478.26,169.372314453125,-189.137939453125,-64.22854614257812,165.9393259809517,-185.96481793078675,-64.23307595441783,4.674840164625549,2.377416590378675,2.377416590378675,3.6155141331011085e-05,9.759909073039378,10.442508722011647,nan,1.371002817674258,nan
478.27,169.36886596679688,-189.14657592773438,-64.2294692993164,165.93577367693416,-185.9734814783716,-64.23408970199581,4.674898116901856,2.3774740996710735,2.3774740996710735,3.687011502884356e-05,9.7713911899333,10.247554277744728,nan,nan,nan
478.28000000000003,169.365478515625,-189.15521240234375,-64.23036193847656,165.93229084539047,-185.98214505534023,-64.23531807992775,4.674950110002081,2.377531700123573,2.377531700123573,3.609165438910994e-05,9.872945019811004,10.623282250419626,nan,0.0357469333937655,nan
478.29,169.36216735839844,-189.16384887695312,-64.23124694824219,165.92887598395578,-185.99080881570842,-64.23629942132004,4.675007852353874,2.3775893918806754,2.3775893918806754,3.6805835842592335e-05,9.885938069846887,10.402730661300062,nan,nan,nan
478.3,169.35891723632812,-189.1724853515625,-64.23210906982422,165.93011669872345,-186.05321206349458,-64.23747339756589,4.635360584500869,2.377503172829379,2.377503172829379,3.601006540418515e-05,9.83654885430559,10.878304486996964,20.213411987374197,0.02456872318246656,nan
478.31,169.35574340820312,-189.18112182617188,-64.23295593261719,165.92684115562952,-186.0619614926881,-64.23842425053662,4.635359937068939,2.3775605911061763,2.3775605911061763,3.6722654944856194e-05,9.851496742580942,10.865669713959026,nan,nan,nan
478.32,169.3526153564453,-189.1897735595703,-64.2337875366211,165.92362972013842,-186.07071127327524,-64.23933414993516,4.635355736586621,2.377618100398575,2.377618100398575,3.595354892594945e-05,9.892667214304007,10.76076986103903,nan,0.0004204941039850814,nan
478.33,169.3495635986328,-189.1984100341797,-64.2345962524414,165.92048109506828,-186.0794613863645,-64.24025319292362,4.635351063828519,2.3776757008510745,2.3776757008510745,3.666552123629351e-05,9.909525507189416,11.036366754669436,nan,nan,nan
478.34000000000003,169.3465576171875,-189.20704650878906,-64.23539733886719,165.91739386548537,-186.08821165773332,-64.24076029923137,4.635334251754839,2.3777333926081767,2.3777333926081767,3.590031805072687e-05,9.837605455279608,10.750222784784508,nan,0.10541078666342965,nan
478.35,169.3436279296875,-189.21568298339844,-64.23617553710938,165.88541041774008,-186.08667026146946,-64.24162492561813,4.663691528153241,2.3776471735568805,2.3776471735568805,3.658936047850561e-05,9.959291624527937,11.03917407317154,6.575982070225391,nan,nan
478.36,169.3407440185547,-189.22433471679688,-64.23694610595703,165.88239664573788,-186.0954052683107,-64.24250902323496,4.663732088223062,2.3777045918336777,2.3777045918336777,3.582877180379323e-05,10.011352371987549,10.798997575058433,nan,0.00014164375449458316,nan
478.37,169.33792114257812,-189.23297119140625,-64.2376937866211,165.87944104927269,-186.10414068778823,-64.24336462455436,4.663764255894958,2.377762101126076,2.377762101126076,3.653885145192141e-05,10.027651510071662,11.087209384261296,nan,nan,nan
478.38,169.3351593017578,-189.24160766601562,-64.2384262084961,165.8765424080735,-186.11287625461904,-64.24452092751886,4.663799760660628,2.377819701578576,2.377819701578576,3.578177948885406e-05,10.185566722866387,11.266185909029371,nan,0.06683574805031134,nan
478.39,169.33245849609375,-189.25025939941406,-64.23915100097656,165.87369953441046,-186.12161204462333,-64.24535176923749,4.663848869248499,2.377877393335678,2.377877393335678,3.6491460843729226e-05,10.201080136761417,11.045318921749471,nan,nan,nan
478.40000000000003,169.32980346679688,-189.25889587402344,-64.23985290527344,165.83502700072546,-186.13792568863957,-64.24573160476027,4.6855044557623975,2.377791174284382,2.377791174284382,3.571633985615198e-05,10.200503278543039,11.592038694123504,9.886967692236821,0.07152330374500972,nan
478.41,169.3271942138672,-189.2675323486328,-64.24054718017578,165.83223532280033,-186.146674680537,-64.24653033198744,4.685565711081788,2.377848592561179,2.377848592561179,3.64248076673502e-05,10.215716489814824,11.424710528902983,nan,nan,nan
478.42,169.32464599609375,-189.27618408203125,-64.24122619628906,165.8294960694163,-186.1554241902451,-64.24755561138828,4.685643538899425,2.3779061018535774,2.3779061018535774,3.567511471432903e-05,10.355956995302929,11.546923807255151,nan,0.03893829728218557,nan
478.43,169.3221435546875,-189.28482055664062,-64.24188995361328,165.8268081241665,-186.16417404415003,-64.2483311477662,4.68570655469987,2.377963702306077,2.377963702306077,3.638331537228896e-05,10.373357464376728,11.673405960468255,nan,nan,nan
478.44,169.31968688964844,-189.29347229003906,-64.24253845214844,165.82417048251293,-186.17292448561176,-64.24904126041291,4.685775905736952,2.3780213940631794,2.3780213940631794,3.563660284321347e-05,10.419679977407434,11.644286580717047,nan,0.0019082629750128233,nan
478.45,169.31729125976562,-189.30210876464844,-64.24317932128906,165.8262464405793,-186.1935203586296,-64.24984245438048,4.674479672107372,2.377935175011883,2.377935175011883,3.632241781503465e-05,10.411257538700038,11.793191126673406,1.2419720314338039,nan,nan
478.46000000000004,169.31494140625,-189.31076049804688,-64.24380493164062,165.8237141010423,-186.2022912400043,-64.2521614832008,4.674539448627798,2.3779925932886803,2.3779925932886803,3.557940521722893e-05,11.151654731670886,12.468720486287086,nan,1.7034817765218064,nan
478.47,169.31263732910156,-189.3194122314453,-64.24441528320312,165.82122940262465,-186.21106285494653,-64.25290502383673,4.6745948734775045,2.3780501025810787,2.3780501025810787,3.6286358061991865e-05,11.175245128777789,12.545121630744315,nan,nan,nan
478.48,169.3103790283203,-189.3280487060547,-64.2450180053711,165.81879101641994,-186.2198351595256,-64.25049379334845,4.674634561110355,2.3781077030335784,2.3781077030335784,3.554600464146907e-05,10.032427182512231,11.406208903442922,nan,6.760045942000086,nan
478.49,169.3081512451172,-189.33670043945312,-64.24560546875,165.816397996042,-186.22860801996657,-64.25118385902732,4.674677567376695,2.3781653947906807,2.3781653947906807,3.625285038281329e-05,10.047211307823023,11.313679117110432,nan,nan,nan
478.5,169.3059844970703,-189.34535217285156,-64.24618530273438,165.83079167683022,-186.24942767603633,-64.25065466692342,4.654216755056129,2.3780791757393844,2.3780791757393844,3.549377632413785e-05,9.67169268019818,10.95728136420322,2.9632419959504213,0.9783047727300765,nan
478.51,169.30386352539062,-189.35400390625,-64.24674987792969,165.8285138736761,-186.25822060843277,-64.25131126672906,4.654240027650518,2.3781365940161816,2.3781365940161816,3.619968556793542e-05,9.683546455208619,11.061829794107513,nan,nan,nan
478.52,169.30177307128906,-189.36264038085938,-64.24730682373047,165.82627894113293,-186.26701408254408,-64.25365539216074,4.654245581390407,2.37819410330858,2.37819410330858,3.5465067576952016e-05,10.245027226493303,11.635888290371012,nan,1.9814263921003037,nan
478.53000000000003,169.2997283935547,-189.3712921142578,-64.24784851074219,165.824085916541,-186.27580802255432,-64.2543084561902,4.654261930844288,2.3782517037610797,2.3782517037610797,3.61709654816626e-05,10.26213124619969,11.638400324600674,nan,nan,nan
478.54,169.2977294921875,-189.37994384765625,-64.24838256835938,165.82193401903479,-186.28460254773537,-64.25239538092482,4.654278465761308,2.378309395518182,2.378309395518182,3.543856116902878e-05,9.562655861682572,10.888289090750174,nan,4.498317291986384,nan
478.55,169.29576110839844,-189.3885955810547,-64.2489013671875,165.81948677637746,-186.32546889266885,-64.25288763392192,4.633275755973515,2.3782231764668857,2.3782231764668857,3.6122440781946625e-05,9.46648444946634,11.30446596238902,7.752751155167223,nan,nan
478.56,169.29383850097656,-189.39724731445312,-64.2494125366211,165.8174142004672,-186.33431540631142,-64.25360934858865,4.633259695324158,2.378280594743683,2.378280594743683,3.5392981637435755e-05,9.52394909100034,11.332045636650296,nan,0.010875038890712407,nan
478.57,169.2919464111328,-189.40589904785156,-64.24991607666016,165.81538044798123,-186.34316266377232,-64.25419759297733,4.6332368152177255,2.3783381040360814,2.3783381040360814,3.6098097616082744e-05,9.533815106259437,11.271883876653451,nan,nan,nan
478.58,169.29010009765625,-189.41455078125,-64.25041198730469,165.8133845941803,-186.3520105734133,-64.2542272501875,4.633218942911866,2.378395704488581,2.378395704488581,3.5370588252772884e-05,9.43724207460603,11.167051983637831,nan,0.20878794548532806,nan
478.59000000000003,169.28829956054688,-189.42320251464844,-64.25089263916016,165.81142577289268,-186.360859040388,-64.25479234206891,4.633207754602114,2.3784533962456833,2.3784533962456833,3.6075805777029196e-05,9.446992373963885,11.340913272220991,nan,nan,nan
478.6,169.28640747070312,-189.43185424804688,-64.25146484375,165.8154480623542,-186.39790657272317,-64.25441793361452,4.6100332354276805,2.378367177194387,2.378367177194387,3.53289802625739e-05,9.182553103193914,11.560468128485475,5.828950237406952,0.6205146788861011,nan
478.61,169.28443908691406,-189.44052124023438,-64.25213623046875,165.81340015470732,-186.40680067683334,-64.25511000834443,4.609943662242743,2.3784245954711842,2.3784245954711842,3.603345754427151e-05,9.180566958506873,11.250578103380398,nan,nan,nan
478.62,169.2823944091797,-189.4491729736328,-64.25289154052734,165.81127524530402,-186.41569536187885,-64.25801630170568,4.609846085718547,2.3784821047635827,2.3784821047635827,3.531033248482476e-05,9.678326338514237,12.117386838397612,nan,3.1212114776457036,nan
478.63,169.2802734375,-189.45782470703125,-64.25373840332031,165.80907411404422,-186.42459055633586,-64.25891372616829,4.60974629888362,2.3785397052160824,2.3785397052160824,3.601497901203278e-05,9.67763095559247,12.09681921306497,nan,nan,nan
478.64,169.278076171875,-189.4664764404297,-64.25467681884766,165.8067977092796,-186.433486315673,-64.2584059764154,4.609643930757161,2.3785973969731846,2.3785973969731846,3.529343843320228e-05,9.32736164394297,11.702553687526677,nan,1.5533849180863688,nan
478.65000000000003,169.27581787109375,-189.4751434326172,-64.25570678710938,165.8128644641327,-186.4477264532218,-64.25955972623905,4.5997081115060485,2.3785111779218884,2.3785111779218884,3.5976301270106195e-05,9.307822861166077,11.578385598639068,1.0633077950468475,nan,nan
478.66,169.27346801757812,-189.48379516601562,-64.25682067871094,165.81045343985585,-186.45663147005317,-64.26082474373314,4.599587594579191,2.3785685961986855,2.3785685961986855,3.5257091097470006e-05,9.349237148592367,11.851795975369605,nan,0.008587473951537725,nan
478.67,169.27105712890625,-189.49244689941406,-64.25801849365234,165.8079695636291,-186.46553663839723,-64.26206736576995,4.599475796913357,2.378626105491084,2.378626105491084,3.596127981366168e-05,9.34971889413374,11.948840377220048,nan,nan,nan
478.68,169.26856994628906,-189.50111389160156,-64.25930786132812,165.80541371895117,-186.47444204562282,-64.26274855912779,4.599370104328517,2.3786837059435837,2.3786837059435837,3.5243440673608974e-05,9.229138816995636,11.481685055747619,nan,0.2923297521424323,nan
478.69,169.26602172851562,-189.509765625,-64.26068115234375,165.80278666396936,-186.48334778667925,-64.26415702497474,4.599262345865846,2.378741397700686,2.378741397700686,3.594787443156125e-05,9.228691794344506,11.724768131826421,nan,nan,nan
478.7,169.2633819580078,-189.5184326171875,-64.26213073730469,165.83461164711852,-186.48922419206843,-64.2656647512437,4.5752138766294514,2.3786551786493897,2.3786551786493897,3.521020370504107e-05,9.154875370925735,11.513764664464457,8.516924905250155,0.0016847635643415634,nan
478.71000000000004,169.2606964111328,-189.52708435058594,-64.26366424560547,165.83189992760285,-186.49812548334376,-64.26724275875834,4.575068300109724,2.378712596926187,2.378712596926187,3.5914030224883274e-05,9.155964230252179,11.687452208730049,nan,nan,nan
478.72,169.2579345703125,-189.53573608398438,-64.2652816772461,165.82911970029366,-186.50702693210377,-64.26571170012102,4.574915378940612,2.3787701062185853,2.3787701062185853,3.519948070488095e-05,8.803855109647614,11.279299429072454,nan,7.112080967528589,nan
478.73,169.25509643554688,-189.54440307617188,-64.26698303222656,165.82627167416135,-186.51592842321813,-64.26742320970497,4.574767552742986,2.378827706671085,2.378827706671085,3.5903598157695574e-05,8.803216565396674,11.022099049038824,nan,nan,nan
478.74,169.252197265625,-189.5530548095703,-64.26876068115234,165.82335671417061,-186.5248297924779,-64.26974772261828,4.5746142193296695,2.3788853984281872,2.3788853984281872,3.5190124704110774e-05,8.824701923802413,11.333634546096258,nan,0.1976477373284016,nan
478.75,169.24923706054688,-189.5617218017578,-64.27061462402344,165.81938113557774,-186.51593637698377,-64.27171845193348,4.587016649004872,2.378799179376891,2.378799179376891,3.5872595816933075e-05,8.879067289352326,11.009523795834728,2.5996726026259713,nan,nan
478.76,169.2462158203125,-189.57037353515625,-64.27252960205078,165.81633276698463,-186.52480957785986,-64.27166449324909,4.5868898314546245,2.378856597653688,2.378856597653688,3.5160959870980566e-05,8.865684626350276,11.035399034231139,nan,2.8031742025394406,nan
478.77,169.2431182861328,-189.57904052734375,-64.27445220947266,165.8132196231362,-186.53368250400013,-64.2736256320444,4.586764765278414,2.3789141069460866,2.3789141069460866,3.586483360643267e-05,8.862753356045806,10.891070150158203,nan,nan,nan
478.78000000000003,169.23995971679688,-189.5876922607422,-64.27635192871094,165.81004252550068,-186.5425552055441,-64.27579932104493,4.586631872023846,2.3789717073985863,2.3789717073985863,3.515410425103903e-05,8.851663562269557,11.306720099019342,nan,0.032269699130162526,nan
478.79,169.2367401123047,-189.59634399414062,-64.27823638916016,165.80680215092755,-186.5514276228272,-64.27774094933295,4.586500885495295,2.3790293991556886,2.3790293991556886,3.585831621613347e-05,8.849102614732105,10.985107674939748,nan,nan,nan
478.8,169.23345947265625,-189.60501098632812,-64.28008270263672,165.7785225072999,-186.5421756610981,-64.27960632577528,4.617093229619432,2.3789431801043923,2.3789431801043923,3.5127320002742726e-05,8.967393024352324,10.859108523060838,7.731757217254945,0.008695208046614816,nan
478.81,169.23011779785156,-189.61366271972656,-64.28189849853516,165.77511845441066,-186.5510185450959,-64.28148629081726,4.617013100857676,2.3790005983811895,2.3790005983811895,3.5831009348269645e-05,8.965147525161068,10.909324443766977,nan,nan,nan
478.82,169.22671508789062,-189.62232971191406,-64.28367614746094,165.7716534524313,-186.55986106169797,-64.28427343281044,4.6169433064668395,2.379058107673588,2.379058107673588,3.512269781603245e-05,8.970075065288745,10.869804037877028,nan,0.6202217019396828,nan
478.83,169.22325134277344,-189.6309814453125,-64.2854232788086,165.76812822174952,-186.5687033608485,-64.28609571407046,4.616862928460376,2.3791157081260876,2.3791157081260876,3.582675476644299e-05,8.972009883830236,10.90405666729086,nan,nan,nan
478.84000000000003,169.2197265625,-189.63963317871094,-64.2871322631836,165.76454348460373,-186.57754547684115,-64.2863067671981,4.616781549647603,2.37917339988319,2.37917339988319,3.5119115852521146e-05,8.97825948947191,11.017335458453292,nan,1.7455696903591142,nan
478.85,169.21615600585938,-189.64830017089844,-64.28881072998047,165.73617541899637,-186.58626418542235,-64.28809224842594,4.635334915355055,2.3790871808318936,2.3790871808318936,3.5801594953458256e-05,9.045752084012987,11.02859180046195,4.339890887621425,nan,nan
478.86,169.21250915527344,-189.65695190429688,-64.29045104980469,165.73243460520817,-186.5951058125545,-64.29010730883842,4.635279978780994,2.379144599108691,2.379144599108691,3.5095405614795104e-05,9.034268191786884,11.253768399807633,nan,0.06610088831211008,nan
478.87,169.2088165283203,-189.6656036376953,-64.29206085205078,165.72863629547427,-186.60394725550063,-64.29178654712808,4.635234010378433,2.3792021084010893,2.3792021084010893,3.5799349730124656e-05,9.032605844889215,11.222036960087353,nan,nan,nan
478.88,169.20506286621094,-189.67425537109375,-64.29364013671875,165.72478111068136,-186.6127883742164,-64.29149547106468,4.635185634948405,2.379259708853589,2.379259708853589,3.509370136623022e-05,9.161161021093182,11.289837558391179,nan,2.639740668605007,nan
478.89,169.2012481689453,-189.68292236328125,-64.2951889038086,165.72086955158593,-186.62162908390982,-64.29309312181844,4.63514360670726,2.379317400610691,2.379317400610691,3.579803910332251e-05,9.152409135951816,11.096345592592122,nan,nan,nan
478.90000000000003,169.1973876953125,-189.6915740966797,-64.29670715332031,165.67966825705855,-186.66576315282228,-64.29340335245264,4.640031554778168,2.379231181559395,2.379231181559395,3.507176563825037e-05,9.360313887572461,12.425491306944934,18.289760246612644,1.0821340600416491,nan
478.91,169.19346618652344,-189.70022583007812,-64.29818725585938,165.67558705681796,-186.6746589762072,-64.29492837964129,4.639993424427874,2.379288599836192,2.379288599836192,3.577562941617917e-05,9.3455828394333,12.626974466056554,nan,nan,nan
478.92,169.1894989013672,-189.70887756347656,-64.29964447021484,165.671451397992,-186.6835543437277,-64.29968604132887,4.639961079759627,2.3793461091285906,2.3793461091285906,3.5071718366404546e-05,9.048433928776053,12.168880724173043,nan,7.481244893937704,nan
478.93,169.1854705810547,-189.717529296875,-64.30107116699219,165.66726185290742,-186.69244931462373,-64.30118575626533,4.639924737208535,2.3794037095810903,2.3794037095810903,3.577599303108777e-05,9.048390892624765,12.158169916391573,nan,nan,nan
478.94,169.181396484375,-189.72618103027344,-64.30247497558594,165.66301922802404,-186.70134380668873,-64.3001834421404,4.639894826212863,2.3794614013381925,2.3794614013381925,3.507244110468907e-05,9.19740790906356,12.186816911190373,nan,4.304518345688657,nan
478.95,169.17726135253906,-189.73483276367188,-64.30384063720703,165.659364405534,-186.7254960059358,-64.3015489336747,4.6294396964550675,2.3793751822868963,2.3793751822868963,3.57551598517523e-05,9.154168664816103,12.719131351120355,1.7557398798372412,nan,nan
478.96000000000004,169.17308044433594,-189.7434844970703,-64.30519104003906,165.6550186467015,-186.73441385254566,-64.30308581483473,4.629391902581589,2.3794326005636934,2.3794326005636934,3.505275871374476e-05,9.133317657285854,12.367268058432556,nan,0.01467254303093367,nan
478.97,169.16885375976562,-189.75213623046875,-64.30650329589844,165.65062172292005,-186.74333134062334,-64.30445372042611,4.629348521228858,2.379490109856092,2.379490109856092,3.575699049175022e-05,9.123974849313369,12.755242269523203,nan,nan,nan
478.98,169.16458129882812,-189.7607879638672,-64.30779266357422,165.64618291829706,-186.75224823495228,-64.30523042151383,4.629302866487288,2.3795477103085916,2.3795477103085916,3.505484885977666e-05,9.193377757748431,12.62275891713008,nan,0.22516237932027405,nan
478.99,169.16033935546875,-189.76943969726562,-64.3090591430664,165.641740892876,-186.76116442540282,-64.30654196379682,4.629283053395292,2.379605402065694,2.379605402065694,3.575950221904907e-05,9.182991097539118,12.549872350503712,nan,nan,nan
479.0,169.15615844726562,-189.77809143066406,-64.31029510498047,165.62010983706406,-186.7527496494304,-64.30705279388211,4.653637628733863,2.3795191830143976,2.3795191830143976,3.503644864080499e-05,9.401185086382494,12.900512230320953,5.089461746396898,0.600024342978149,nan
