t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.84,220.00323486328125,-212.3714141845703,-5.017882823944092,218.768516613083,-212.12152525653116,-5.021128518984676,1.259755598624391,0.6702156573351238,0.16056405815178468,3.581161313709419e-05,24.632754187914667,36.94917548015456,nan,1.5749577705708473,nan
20.85,220.00323486328125,-212.36270141601562,-5.017882823944092,218.7809258053497,-212.10918250085066,-5.021165638051316,1.2483277014936298,0.6701616421824671,0.16055541212944585,3.6505542409069276e-05,23.347642039797517,37.07799549103127,10.721275640478511,nan,nan
20.86,220.00323486328125,-212.35397338867188,-5.017882823944092,218.7805004805619,-212.1003241761098,-5.020939532218552,1.2487700497621277,0.6702063390725993,0.16057695741039676,3.575633042404612e-05,23.258419593573805,36.28033453402447,nan,0.06454684917266852,nan
20.87,220.00323486328125,-212.34524536132812,-5.017882823944092,218.78007760392484,-212.09146574813914,-5.021020362933308,1.2492107977989735,0.6702511209000855,0.1605985677849898,3.6471556234587914e-05,23.211770875302197,36.264434488988385,nan,nan,nan
20.88,220.00323486328125,-212.33651733398438,-5.017882823944092,218.7796538373119,-212.08260736378665,-5.020988668804237,1.2496521301347359,0.6702959876207772,0.16062024339754316,3.572450971597367e-05,23.156694071173874,36.226679502399875,nan,0.008747860462977526,nan
20.89,220.00323486328125,-212.3278045654297,-5.017882823944092,218.7792310857481,-212.07374899020226,-5.021070487116063,1.2500958538912272,0.6703409395625985,0.1606419843927577,3.643926065270202e-05,23.108537314007663,36.920711278735205,nan,nan,nan
20.900000000000002,220.00323486328125,-212.31907653808594,-5.017882823944092,218.82716848427407,-212.08426152148704,-5.022104502568125,1.199286472208292,0.6702868178393468,0.1606332691057491,3.5672608521223814e-05,22.664733070418823,34.78625044004613,24.334053176785496,0.6803316145459624,nan
20.91,220.00323486328125,-212.3103485107422,-5.017882823944092,218.8268340910537,-212.07542818923716,-5.02219699943883,1.1996353389525392,0.6703315902733555,0.16065500056761053,3.638604507326474e-05,22.620742493840684,34.76189860786276,nan,nan,nan
20.92,220.00323486328125,-212.30162048339844,-5.017882823944092,218.8265026194501,-212.0665947087779,-5.022669058029633,1.1999828317290937,0.6703764475457403,0.16067679745904034,3.564397771039875e-05,22.69609290203684,34.859723125922024,nan,0.09749412694261883,nan
20.93,220.00323486328125,-212.29290771484375,-5.017882823944092,218.82616848014936,-212.05776124294732,-5.022767340377566,1.2003345333886335,0.6704213899645246,0.16069865992480853,3.6357040859663225e-05,22.65203234469182,35.55469048910902,nan,nan,nan
20.94,220.00323486328125,-212.2841796875,-5.017882823944092,218.82583631530898,-212.04892765525642,-5.023126269700647,1.2006824530929712,0.6704664175152923,0.16072058810912487,3.5616880804098216e-05,22.712050967846253,34.91214487838447,nan,0.045942441094851925,nan
20.95,220.00323486328125,-212.27545166015625,-5.017882823944092,218.82112535542757,-212.0382904888104,-5.0232532521117905,1.2056770509763042,0.6704121892014154,0.16071180022423118,3.6307143636674925e-05,22.769158789151714,35.05297452863198,0.22188709710948204,nan,nan
20.96,220.00323486328125,-212.2667236328125,-5.017882823944092,218.8207834752882,-212.02945450865383,-5.023398792887638,1.2060341405445694,0.6704570368633185,0.16073371814323195,3.556970856724546e-05,22.774849275263843,35.08397795479161,nan,0.0011546508687015772,nan
20.97,220.00323486328125,-212.2580108642578,-5.017882823944092,218.82044126611265,-212.02061860748512,-5.023504718957046,1.2063943728243263,0.6705019695969155,0.1607557018248043,3.628126842778335e-05,22.733542125266126,35.76005912360952,nan,nan,nan
20.98,220.00323486328125,-212.24928283691406,-5.017882823944092,218.82009145268077,-212.011783201796,-5.022503522885726,1.206754224184552,0.6705469874056396,0.1607777514130878,3.554558068445797e-05,22.407946061357496,34.73276546096393,nan,0.8400689094911622,nan
20.990000000000002,220.00323486328125,-212.2405548095703,-5.017882823944092,218.81974915338017,-212.00294743466225,-5.022600528095175,1.2071114061606814,0.6705920905708442,0.1607998670529636,3.6256894810636774e-05,22.36611339898396,34.707237652679865,nan,nan,nan
21.0,220.00323486328125,-212.23182678222656,-5.017882823944092,218.82380979616494,-212.0130992619546,-5.023266644707219,1.1995474990981585,0.6705377553123945,0.16079100322275652,3.550138597611188e-05,24.585819275771495,34.98431398649877,27.039221873111714,0.2094146618177033,nan
21.01,220.00323486328125,-212.22311401367188,-5.017882823944092,218.82345688962369,-212.00432917958906,-5.023371744761385,1.1999054125238087,0.6705826781958675,0.1608131078487708,3.62116105774211e-05,24.547412260891196,35.61986364314438,nan,nan,nan
21.02,220.00323486328125,-212.21438598632812,-5.017882823944092,218.82310528966664,-211.99555894154926,-5.023667556785586,1.2002602006150553,0.6706276860960428,0.16083527856622726,3.5480067663081016e-05,24.606538840374505,35.04916643667536,nan,0.024708137669423196,nan
21.03,220.00323486328125,-212.20565795898438,-5.017882823944092,218.8227525454843,-211.98678859575838,-5.023776434402887,1.200615273696978,0.6706727792783447,0.160857515520075,3.619012788084569e-05,24.571165940911442,35.031781335076666,nan,nan,nan
21.04,220.00323486328125,-212.19692993164062,-5.017882823944092,218.82240474597384,-211.9780178858247,-5.024671810163731,1.2009697498594345,0.670717957770023,0.1608798188543458,3.546009620563842e-05,24.85920251086037,35.331865717227004,nan,0.4243513500990046,nan
21.05,220.00323486328125,-212.18821716308594,-5.017882823944092,218.85426673207593,-211.98918964265908,-5.0246511015996225,1.1660984220875756,0.67066351548365,0.1608708757204842,3.614773096479366e-05,25.254205937263126,35.14652980584439,13.940810295603985,nan,nan
21.06,220.00323486328125,-212.1794891357422,-5.017882823944092,218.85395834977137,-211.9804622123463,-5.023636146621835,1.1663967255885437,0.6707085133060979,0.1608931672760207,3.5420019348308386e-05,24.8702149870742,34.15044960750223,nan,0.882177554478832,nan
21.07,220.00323486328125,-212.17076110839844,-5.017882823944092,218.8536567778835,-211.97173433150857,-5.023742270462761,1.166694375344058,0.6707535963362372,0.16091552524932448,3.612897066550932e-05,24.83481077870642,34.12894540565142,nan,nan,nan
21.080000000000002,220.00323486328125,-212.1620330810547,-5.017882823944092,218.85335330168982,-211.96300654963932,-5.02352702493599,1.1669922977038074,0.6707987646154692,0.16093794978436493,3.540262662043208e-05,24.733225116795815,34.05358153136777,nan,0.0716815070359933,nan
21.09,220.00323486328125,-212.1533203125,-5.017882823944092,218.85305180693027,-211.95427871906406,-5.023631998199365,1.1672924535175502,0.6708440183880591,0.16096044102619128,3.611151320950396e-05,24.695707283913425,34.65012485840824,nan,nan,nan
21.1,220.00323486328125,-212.14459228515625,-5.017882823944092,218.85837085182308,-211.9536021466024,-5.023837389077461,1.160700777376681,0.6707894687421637,0.16095141521974174,3.5365113251246574e-05,25.420374122121224,34.15122360909223,3.7470811637141996,0.0007650259240669247,nan
21.11,220.00323486328125,-212.1358642578125,-5.017882823944092,218.85807351674583,-211.9448983337294,-5.023946497737623,1.1609906381619068,0.6708345414482317,0.1609738939020012,3.607308640348993e-05,25.38707323025197,34.142580345617745,nan,nan,nan
21.12,220.00323486328125,-212.12713623046875,-5.017882823944092,218.85777698337307,-211.93619449270426,-5.024207756232281,1.1612805460493658,0.6708796993416548,0.16099643932390592,3.53501381838528e-05,25.449540010222176,34.21476640817064,nan,0.015805232505041934,nan
21.13,220.00323486328125,-212.11842346191406,-5.017882823944092,218.85747965455067,-211.92749078549082,-5.024320427945618,1.1615729542326096,0.6709249426541951,0.1610190516305602,3.605811045272667e-05,25.415408764794446,34.81089159485191,nan,nan,nan
21.14,220.00323486328125,-212.1096954345703,-5.017882823944092,218.85716820268928,-211.91878817030818,-5.021764444405228,1.1618646397261116,0.6709702714459618,0.1610417309658443,3.5336319111787256e-05,24.64257686007761,33.4657544340785,nan,4.935990845699947,nan
21.150000000000002,220.00323486328125,-212.10096740722656,-5.017882823944092,218.83406647810693,-211.89234428732186,-5.021846152484912,1.187642213388785,0.6709156143053835,0.16103261911121236,3.60221416045586e-05,23.899134945641464,33.82313389360782,10.003693286013938,nan,nan
21.16,220.00323486328125,-212.0922393798828,-5.017882823944092,218.83374081479056,-211.88359713142918,-5.022651687879489,1.1879691323254853,0.6709607616370987,0.1610552850904092,3.530231233053308e-05,24.05660639328255,33.99576392777536,nan,0.3560022402318285,nan
21.17,220.00323486328125,-212.08352661132812,-5.017882823944092,218.83341148698716,-211.87485034495603,-5.022749062445643,1.1882997080485445,0.6710059943135073,0.16107801812892114,3.600948127641422e-05,24.017548666377753,34.62598315358966,nan,nan,nan
21.18,220.00323486328125,-212.07479858398438,-5.017882823944092,218.8330826723057,-211.86610346206538,-5.0229443845905974,1.1886275376895228,0.6710513124057101,0.16110081837058196,3.529068299608876e-05,24.03531397875837,34.01793535242949,nan,0.006521579494832074,nan
21.19,220.00323486328125,-212.06607055664062,-5.017882823944092,218.83275350395738,-211.8573566852248,-5.023044769462091,1.1889553138480742,0.6710967161290237,0.16112368596057225,3.599792661220845e-05,23.999034331072224,33.99791431537531,nan,nan,nan
21.2,220.00323486328125,-212.05734252929688,-5.017882823944092,218.80280221114782,-211.83602667477484,-5.0250867981721505,1.2206847082746612,0.6710419511782408,0.16111448467512973,3.525883604998995e-05,25.030043995733294,35.612561786202306,9.107084730143184,2.394709067078447,nan
21.21,220.00323486328125,-212.0486297607422,-5.017882823944092,218.8024204283785,-211.82726139896724,-5.025209290793501,1.221070405743354,0.6710871730399263,0.16113733809718084,3.59653005998113e-05,24.998917001220057,36.258519339718866,nan,nan,nan
21.22,220.00323486328125,-212.03990173339844,-5.017882823944092,218.8020383964271,-211.8184961822789,-5.0252596818059585,1.2214531460851754,0.6711324802526303,0.1611602588935228,3.524924106858559e-05,25.000431874636377,35.610953856870424,nan,0.003735871155514204,nan
21.23,220.00323486328125,-212.0311737060547,-5.017882823944092,218.80165682592494,-211.809731025748,-5.025383814761411,1.2218358749773652,0.6711778730220653,0.16118324720937344,3.5955829273596384e-05,24.971687215365005,35.598595506510144,nan,nan,nan
21.240000000000002,220.00323486328125,-212.02244567871094,-5.017882823944092,218.80126446745885,-211.80096687804166,-5.023080121290164,1.2222163079745991,0.6712233514337131,0.16120630318850432,3.524061682486701e-05,24.12360457321635,34.775004339907944,nan,4.107834751864983,nan
21.25,220.00323486328125,-212.01373291015625,-5.017882823944092,218.78987664742564,-211.78926836648796,-5.023091714234344,1.233956897094291,0.6711684784958715,0.161197009087031,3.5925251517627864e-05,24.427510375508398,35.788002743123066,1.885940296511456,nan,nan
21.26,220.00323486328125,-212.0050048828125,-5.017882823944092,218.7894696787859,-211.7805026969566,-5.022210502647679,1.2343605159555509,0.6712137746467437,0.16122005007133078,3.521169145458295e-05,24.155046792942635,34.872893700144445,nan,0.6735741684065435,nan
21.27,220.00323486328125,-211.99627685546875,-5.017882823944092,218.78906687406575,-211.77173663630202,-5.022303234981316,1.2347638462851034,0.6712591562796882,0.16124315874294817,3.591770665476253e-05,24.118135131175052,34.845255271947025,nan,nan,nan
21.28,220.00323486328125,-211.987548828125,-5.017882823944092,218.78866758836836,-211.76297016837745,-5.023238999676027,1.2351671661446528,0.6713046234885316,0.16126633524562736,3.5204885920543547e-05,24.340022109099273,35.09143310658107,nan,0.49473395408904913,nan
21.29,220.00323486328125,-211.9788360595703,-5.017882823944092,218.78826501635004,-211.7542039242938,-5.023342043542994,1.2355731982483151,0.6713501764664929,0.16128957972463356,3.5911080096390426e-05,24.304239426083925,35.739600820643886,nan,nan,nan
21.3,220.00323486328125,-211.97010803222656,-5.017882823944092,218.76973469384984,-211.7370779365952,-5.022191293585479,1.2553263545261555,0.6712951952371208,0.161280189418397,3.517774176994579e-05,24.10760705629471,35.34903405620708,3.7954130301961633,0.9166154303923144,nan
21.31,220.00323486328125,-211.9613800048828,-5.017882823944092,218.76930067170272,-211.72829824479444,-5.0222830019014175,1.2557627393733661,0.6713405655485959,0.1613034180609813,3.5883256409402176e-05,24.070919289454057,35.33565642694087,nan,nan,nan
21.32,220.00323486328125,-211.95265197753906,-5.017882823944092,218.76886523758105,-211.7195187920641,-5.022034982055872,1.2561993056191103,0.6713860213684154,0.16132671469906124,3.517261038018973e-05,23.97300617343462,35.24247814143689,nan,0.08115957596748632,nan
21.330000000000002,220.00323486328125,-211.94393920898438,-5.017882823944092,218.76843119999157,-211.71073931190762,-5.0221252425774745,1.2566384830117572,0.6714315628825992,0.1613500794779201,3.587834067155707e-05,23.934244022231738,35.88497076259285,nan,nan,nan
21.34,220.00323486328125,-211.93521118164062,-5.017882823944092,218.7679974600936,-211.70196008713077,-5.022229194090182,1.2570745428403478,0.6714771901957621,0.16137351254126903,3.516827675631088e-05,23.921381494893946,35.203163765138456,nan,0.00011245159025694315,nan
21.35,220.00323486328125,-211.92648315429688,-5.017882823944092,218.77804089086865,-211.70465869121438,-5.022331969990144,1.2451209408561639,0.6714221004650929,0.16136402264279873,3.585218763303446e-05,24.656968875500503,35.02760974018971,4.624172909561991,nan,nan
21.36,220.00323486328125,-211.91775512695312,-5.017882823944092,218.7776231877118,-211.6959098754047,-5.023683822486062,1.245541226339294,0.6714675447074104,0.16138743901374797,3.514351378956305e-05,25.01511839271035,35.40566454108837,nan,1.108833921877314,nan
21.37,220.00323486328125,-211.90904235839844,-5.017882823944092,218.77720102239954,-211.68716170904912,-5.023790755976884,1.2459634445695995,0.6715130745689727,0.16141092368658855,3.5848839147015654e-05,24.982160614174656,36.02507240378065,nan,nan,nan
21.38,220.00323486328125,-211.9003143310547,-5.017882823944092,218.77677828316868,-211.67841367017556,-5.023685820258713,1.2463824938461863,0.6715586901605659,0.16143447680502274,3.5140657302428895e-05,24.919610071741033,35.33316178111548,nan,0.031717371696293434,nan
21.39,220.00323486328125,-211.89158630371094,-5.017882823944092,218.77635635690874,-211.66966558692243,-5.023792448243626,1.2468017475116633,0.6716043916589642,0.16145809851435283,3.5846237063182726e-05,24.88842741590528,35.303325810370055,nan,nan,nan
21.400000000000002,220.00323486328125,-211.88287353515625,-5.017882823944092,218.7508005503525,-211.65171413492743,-5.024404966798583,1.2736046933263423,0.6715491931297082,0.16144850563615462,3.5117331709984875e-05,25.558832725391778,37.10779412027328,6.721641839486692,0.23080674242249485,nan
21.41,220.00323486328125,-211.8741455078125,-5.017882823944092,218.750332678768,-211.64295581675552,-5.024517786652379,1.2740708692766127,0.6715947111475813,0.16147210978304533,3.582230306789329e-05,25.53012925097438,36.43686585827083,nan,nan,nan
21.42,220.00323486328125,-211.86541748046875,-5.017882823944092,218.74986477008775,-211.63419761533862,-5.024624550209034,1.2745370404251495,0.6716403148253917,0.1614957825333166,3.511582191369298e-05,25.549268267267987,36.46273078513483,nan,3.51057354259984e-05,nan
21.43,220.00323486328125,-211.856689453125,-5.017882823944092,218.74939682361966,-211.62543938070596,-5.024739275998171,1.2750033084784511,0.6716860043346669,0.1615195240322712,3.582107440981089e-05,25.521116360262624,36.449278236239735,nan,nan,nan
21.44,220.00323486328125,-211.8479766845703,-5.017882823944092,218.74893046252905,-211.61668082558626,-5.025380979685544,1.2754738438984317,0.6717317797940615,0.16154333442360538,3.5114953561492784e-05,25.761843985077352,37.34904867465653,nan,0.1940458729155259,nan
21.45,220.00323486328125,-211.83924865722656,-5.017882823944092,218.75984661803523,-211.6154473675997,-5.025471175483103,1.2633918349956648,0.6716764722310732,0.16153363518307462,3.579847331887519e-05,25.97238194417779,36.35974514814551,1.7797481600149547,nan,nan
21.46,220.00323486328125,-211.8305206298828,-5.017882823944092,218.75939645352585,-211.60670535025943,-5.0255935926782245,1.2638380928466273,0.6717220638119964,0.16155742712859747,3.651744249642266e-05,25.946209065094163,36.34127186361354,nan,nan,nan
21.47,220.00323486328125,-211.82179260253906,-5.017882823944092,218.7589462907008,-211.59796325339846,-5.025716881298973,1.2642843832957935,0.6717677411373815,0.1615812879768876,3.725086434801668e-05,25.919833535080166,36.326016738774,nan,nan,nan
21.48,220.00323486328125,-211.81307983398438,-5.017882823944092,218.758496221393,-211.58922112268613,-5.025841049403899,1.264733308878364,0.6718135043517286,0.16160521787244522,3.7998883373857256e-05,25.89147459708574,36.9416277204377,nan,nan,nan
21.490000000000002,220.00323486328125,-211.80435180664062,-5.017882823944092,218.75804616433336,-211.58047897154322,-5.025966183586631,1.2651795457504005,0.671859353599538,0.1616292169597705,3.8761644074144384e-05,25.86475496959393,36.2894022085884,nan,nan,nan
21.5,220.00323486328125,-211.79562377929688,-5.017882823944092,218.7757197224222,-211.59289146167433,-5.027099401268148,1.2441779450482173,0.6718039367082655,0.1616194079776532,3.785081146378156e-05,27.838447369040942,36.690023857136254,15.449546430027745,0.5513602906316077,nan
21.51,220.00323486328125,-211.78689575195312,-5.017882823944092,218.7752890711558,-211.58420656902905,-5.02723698406169,1.244596831742917,0.6718496016529047,0.16164338772157355,3.860931522363572e-05,27.81678892593309,36.66546159532022,nan,nan,nan
21.52,220.00323486328125,-211.77818298339844,-5.017882823944092,218.77485842890368,-211.57552181113363,-5.027437760645937,1.2450186794154,0.6718953524024283,0.16166743666350492,3.773157053965612e-05,27.92459227290387,37.371706550614654,nan,0.002344595559734481,nan
21.53,220.00323486328125,-211.7694549560547,-5.017882823944092,218.77442738771163,-211.56683714468105,-5.0275778669959275,1.2454379885652336,0.6719411891209526,0.16169155494885218,3.848697908943023e-05,27.903509948036433,36.76034766903547,nan,nan,nan
21.54,220.00323486328125,-211.76072692871094,-5.017882823944092,218.77399507222063,-211.55815280063447,-5.027207868478026,1.2458546053806836,0.6719871119343404,0.161715742721217,3.7616387930027064e-05,27.72930676097312,36.5862998115934,nan,0.1590756730178805,nan
21.55,220.00323486328125,-211.7519989013672,-5.017882823944092,218.77536304815405,-211.54622431348068,-5.027261419340011,1.2450302540320988,0.6719315854639178,0.1617058206267569,3.834383652035881e-05,27.228225007131478,36.34009820335573,1.4042760102650411,nan,nan
21.56,220.00323486328125,-211.7432861328125,-5.017882823944092,218.77493736497783,-211.53752742155427,-5.0267664661286435,1.245443820770551,0.6719773235606709,0.16172998814545012,3.748131479753998e-05,26.993929804932336,36.72604858280358,nan,0.24430252840128105,nan
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,218.77451295137587,-211.52883016089473,-5.026897300198238,1.245858252273189,0.6720231475495091,0.16175422515547033,3.823007391596164e-05,26.969845228350525,36.1134833834103,nan,nan,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,218.7740885105067,-211.52013280728687,-5.027029299186732,1.246272755771637,0.6720690575670087,0.161778531800884,3.899354441105484e-05,26.945620163923707,36.10627597088162,nan,nan,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,218.7736641653011,-211.51143535944118,-5.027162215186487,1.2466872087095309,0.6721150537576701,0.16180290822619137,3.977187078301959e-05,26.92113439416302,36.0890056680148,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,218.75604919308518,-211.49300602728482,-5.025899885889623,1.2656722781723433,0.6720594174145158,0.16179286965514655,3.8790223359368944e-05,26.312582407450172,36.68148713432386,4.471802393423965,0.8393199611991504,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,218.75559690115193,-211.48428935802443,-5.026019498856809,1.2661167971325598,0.6721052284713374,0.16181722490372788,3.9562990686499685e-05,26.285036970453493,36.052277644398565,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,218.75514525716827,-211.47557247134034,-5.026451473174061,1.266562806159795,0.6721511254748764,0.16184164993193642,3.861922915059555e-05,26.468785182542995,36.24998885850147,nan,0.05593750630500705,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,218.7546929723673,-211.46685571710276,-5.026576182294262,1.267007430015544,0.672197108581918,0.1618661448851567,3.938770881199233e-05,26.44237082870413,36.22843771828121,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,218.7542419429516,-211.4581386105677,-5.027421419726219,1.2674587046897328,0.6722431779253739,0.16189070990701507,3.845466501458341e-05,26.84396387696604,37.26539522871975,nan,0.30170397141994226,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,218.7419456442555,-211.4448618464651,-5.02756146390796,1.2803520238758834,0.6721874314447591,0.16188055150694255,3.919327318355424e-05,27.05245502881037,37.12476320236339,1.399675915832201,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,218.7414674631769,-211.43614041063867,-5.025109250666301,1.280805773414009,0.6722333152368456,0.16190509441660494,3.82717823681972e-05,25.983321499259826,36.05960139663046,nan,3.937947970893984,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,218.74099356071028,-211.42741786450418,-5.025219712406984,1.2812723212838775,0.6722792850545453,0.16192970739269846,3.9031436642944904e-05,25.9545234795124,36.029454257499424,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,218.74051897734225,-211.41869564186268,-5.024915514294828,1.2817397749125738,0.6723253410333099,0.1619543905788994,3.811987664856114e-05,25.827670778777986,36.543227200537245,nan,0.10243054251313616,nan
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,218.74004503568602,-211.40997335178926,-5.025023827169602,1.2822062995110795,0.6723714833261115,0.16197914412052133,3.887595616008239e-05,25.798562580174107,35.887623118841326,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,218.76295774756278,-211.41522934093746,-5.022664586481855,1.2572625793729808,0.6723156264166263,0.16196886254876453,3.7949866026673455e-05,25.327298036475167,34.475875681478215,6.70244224589868,3.346699465174956,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,218.76252119865353,-211.40653540370408,-5.02274975429377,1.2576879784862849,0.672361582737473,0.16199359303057315,3.870162914989097e-05,25.293898063450687,34.442878321515515,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,218.762084483752,-211.3978417385987,-5.022602900671517,1.2581151158903117,0.6724076251430638,0.16201839386074396,3.7809986899236896e-05,25.226452449868013,35.005326509416875,nan,0.03272544909010273,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,218.76164821539382,-211.389147896126,-5.0226877690037215,1.2585402336001517,0.6724537537843804,0.16204326518454082,3.8558608948939334e-05,25.19309564388284,34.386720166972786,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,218.76121020649623,-211.3804545981852,-5.021496196592817,1.258962683086566,0.6724999687998693,0.16206820714571113,3.7675800296903306e-05,24.898020927111855,34.11214796272563,nan,0.9914503024192667,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,218.75058748707127,-211.3789283717215,-5.02159310913691,1.268296386749514,0.6724440011863546,0.16205779907433598,3.8396895268044665e-05,26.354836277664077,34.94485725279592,9.170536133054812,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,218.75012241249516,-211.3702660520757,-5.021099390980662,1.2687464819819925,0.6724900298086028,0.1620827170163077,3.752369657591661e-05,26.22933292601951,35.42104825720919,nan,0.19895821112417,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,218.74965806571646,-211.36160337123226,-5.021171164960279,1.269195072685671,0.6725361445876978,0.16210770558691556,3.8265677284136036e-05,26.19526606231958,34.84182683560995,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,218.74919574940225,-211.35293959294242,-5.023115899660371,1.2696481863952216,0.6725823456636253,0.16213276492995599,3.740063201841638e-05,26.603957134584714,35.279179294130806,nan,2.1608085714216045,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,218.74873128823245,-211.3442765613656,-5.023207973665811,1.2700971707395308,0.6726286331850541,0.1621578951906222,3.814004155152074e-05,26.57430626461677,35.26554469412375,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,218.75745017969913,-211.33747993921682,-5.022348938559445,1.2611828733536257,0.6725725545780888,0.16214735730476235,3.7259736638739275e-05,26.05345365762899,35.302609263723156,2.068479455249374,0.7652119155092472,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,218.7570038885343,-211.32881573790505,-5.022435168577569,1.2616140900762483,0.6726186552825815,0.16217246257534249,3.7995819901293104e-05,26.02229958002354,34.70552000944572,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,218.75655880882675,-211.32015096238018,-5.0238353293975155,1.2620497322516797,0.6726648422056727,0.1621976387502378,3.7147190656314164e-05,26.389479420738322,35.085508681193836,nan,1.0779935997455894,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,218.75611227818445,-211.31148673218294,-5.023936378609942,1.2624813879625092,0.6727111154948663,0.1622228859745936,3.788104854709121e-05,26.361812626090618,35.08425920288442,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,218.75566429253684,-211.30282315732003,-5.022410462266613,1.26290989033837,0.6727574752919036,0.16224820439227575,3.703962360306621e-05,25.90492451256883,35.23418284642602,nan,1.6674930871088876,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,218.75737555439338,-211.2931814457595,-5.022407911680584,1.2613618805536406,0.6727012854102022,0.1622375333945086,3.7747732001843535e-05,25.673741840401785,34.49116223159398,0.5973102844085694,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,218.7569346809909,-211.2845119429174,-5.022918058642584,1.2617901295127272,0.6727474579656321,0.16226282584008914,3.69142519042205e-05,25.776775647388575,34.61843881545854,nan,0.11349797212411308,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,218.75649339816417,-211.27584266282722,-5.023010059930711,1.2622171978996832,0.6727937168071462,0.16228818946380938,3.7643203912834655e-05,25.747002924197336,34.59766461937197,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,218.7560518999684,-211.26717352738365,-5.022931607595178,1.2626461624520893,0.6728400620773467,0.16231362440958144,3.681634253526707e-05,25.698003223637,35.15741816921101,nan,0.01870194439117112,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,218.7556103689572,-211.25850422096366,-5.023023800541967,1.2630735055995457,0.6728864939224426,0.16233913082248316,3.754351983636086e-05,25.668360272265662,34.55623836678168,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,218.76584341472244,-211.25359024852665,-5.0217906829613845,1.252368544867044,0.6728301924782237,0.16232832343157322,3.670062439152025e-05,25.20394707792885,33.90114981870804,1.1445848879649727,1.1239041457753944,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,218.76542148463517,-211.24492512175715,-5.021872087873806,1.2527759953720248,0.6728764366551137,0.16235380287949736,3.742525632757955e-05,25.171722953329677,33.898193365098216,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,218.76500061651555,-211.23625934396034,-5.023622644166808,1.2531913975821853,0.6729227671806968,0.16237935377506194,3.661180331810376e-05,25.603331971747025,34.93519519241912,nan,1.7921563661865139,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,218.76457883351833,-211.22759438061104,-5.023722456235219,1.2535989039089992,0.6729691842005704,0.16240497626330022,3.733493316422862e-05,25.57557236524108,34.32534377851032,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,218.7641585902237,-211.21892818724874,-5.026592476380893,1.254021279030941,0.6730156878582598,0.16243067048818952,3.652728146190686e-05,26.697654931199505,35.471273719790574,nan,4.962891669352022,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,218.75420745136321,-211.20509537526488,-5.02673392940191,1.2646446497056252,0.6729592745675294,0.1624197234429193,3.722599263514763e-05,26.711921661659424,35.77966979034495,0.957433481963741,nan,nan
