t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.27480804903544,-229.33682309374072,-4.999052588494296,0.7287647498856719,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.176296579987807,5.2607560275535175,nan,0.37404007535749995,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.27568758582538,-229.32971089403398,-4.9991538311228325,0.728039616855268,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.1544100808553894,5.287120057681138,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.27656466969344,-229.32257611677102,-4.998921190379969,0.7273186349255587,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.361405727090614,5.482504247250307,nan,0.02564013053142106,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.29204611584674,-229.30077643060875,-4.998820080442983,0.7142724956296196,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.390381516888697,6.707651429556842,3.165332514291411,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29304673458603,-229.29346888433938,-4.9940034363174926,0.7135300170730899,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.703191358206491,9.170862842914941,nan,5.791213989237162,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29404497746555,-229.2861397737488,-4.994020780679734,0.7127170035431528,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.666794846007152,9.05891130303427,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2950407750526,-229.27878933888653,-4.997403543841474,0.7118222818564004,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.257215179426015,7.776155971060131,nan,2.8107689403362346,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.29603421280942,-229.2714179964695,-4.99746094810235,0.7109949889827802,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.2262651249949847,7.730276610923459,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.30821382374242,-229.2807839340266,-4.999951764042915,0.6965724815079176,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.3769090803129265,7.622650980923131,3.243442521240856,1.2288217169370295,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.30929690759484,-229.27351244283287,-5.000038424760216,0.6956269279501857,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.349222270824643,7.56840641254934,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.31037762509817,-229.26622073662548,-5.001555203331783,0.6946663672985,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.9483431362140478,7.20968055928425,nan,0.5387707554476568,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.3114562095856,-229.25890921034116,-5.001656256571007,0.6937113187753883,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.9231947540020267,7.315208412518479,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3125328657495,-229.2515780393501,-5.001755398461888,0.6927761494112996,1.0036814350847751,1.0036814350847751,5.9650477696062495e-05,1.8981834451478345,7.22509532151405,nan,nan,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.30669754340545,-229.24915283386497,-5.001736851005292,0.6979980709803204,1.0035917926518205,1.0035917926518205,6.10826098334922e-05,1.9198287123188564,6.982066104056253,0.6115430528645179,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.30771421405507,-229.24182282447495,-5.0040413004142295,0.6970723978796837,1.0036494721759006,1.0036494721759006,5.85677028888675e-05,1.367145246830528,6.471285639151219,nan,1.1990827214582234,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.30872904096688,-229.2344738812985,-5.004160821381956,0.6961880801900319,1.0037076172477457,1.0037076172477457,6.005562791545273e-05,1.3472513497976992,6.31864617277194,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30974203337772,-229.22710622930288,-5.003846295992009,0.6952956050759346,1.003766228011856,1.003766228011856,5.762927421909692e-05,1.4968759328932142,6.63712966125513,nan,0.047418560743967546,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3107530150132,-229.21972005292798,-5.003957116148747,0.6943859707652243,1.0038253046127317,1.0038253046127317,5.907538356594651e-05,1.4751342903073792,6.729689406703915,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.29813106144294,-229.19258457910405,-5.003841272673932,0.7098710195798074,1.003735794634901,1.003735794634901,5.6648056166275885e-05,1.6056586002452455,6.3084450723382055,4.4768750067888545,8.984321614110626e-05,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.29903223938086,-229.1850081749852,-5.00394450551191,0.7091145170708097,1.0037934696783202,1.0037934696783202,5.8051559599933094e-05,1.5830142770812268,6.294025153689304,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.29993171778136,-229.17741385220808,-5.003692816375704,0.7083517626919597,1.0038515928649445,1.0038515928649445,5.579407210323936e-05,1.7338124015900118,6.6087254358500935,nan,0.03390243060325172,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.30082957743292,-229.1698017666068,-5.0037889914292215,0.7075998598494233,1.0039101643392743,1.0039101643392743,5.7160649334140203e-05,1.7094996529520898,6.459413629372558,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.30172566825482,-229.16217216240176,-5.0063952367945905,0.7068100467299169,1.0039691842458098,1.0039691842458098,5.4976216932316115e-05,1.1153962218428575,6.025016782606805,nan,1.7634409659169568,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.31763464839045,-229.15132972898152,-5.006801072624118,0.6917673539885009,1.0038797966704522,1.0038797966704522,5.62296919347471e-05,1.0215385187797597,7.128317745394112,2.6014431033572656,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3186403203802,-229.14364179230307,-5.008527547921873,0.6908918947114987,1.0039374675102937,1.0039374675102937,5.412069525768387e-05,0.7592758598229745,6.883531848211629,nan,0.73849946468658,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.31964438500816,-229.13593711080088,-5.0086725588319805,0.6900294116872313,1.0039955703927643,1.0039955703927643,5.5416807957871735e-05,0.7463142525878252,6.871960727596946,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.32064691392577,-229.1282157471224,-5.008816307989006,0.6891663677335397,1.0040541054623642,1.0040541054623642,5.673711628075175e-05,0.7336732805240005,6.833210815447133,nan,nan,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.32164798435016,-229.12047802035588,-5.008958935344655,0.6883078596429618,1.0041130728635934,1.0041130728635934,5.808176472652391e-05,0.7213377679718344,6.892145702546968,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.29985906816992,-229.1222920414323,-5.009303486162393,0.708365227962913,1.0040237987526313,1.0040237987526313,5.569438272697329e-05,0.727881972795294,5.478375770560996,4.112865200252376,0.013343939854373515,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3006920888766,-229.11459172843735,-5.009446238164756,0.7076391863228543,1.00408146563644,1.00408146563644,5.699937227610538e-05,0.7163086863367407,5.627909375152594,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.30152369824845,-229.1068755344941,-5.008832135710623,0.7069316402006417,1.004139549626837,1.004139549626837,5.477798648692941e-05,0.8249604470590867,5.584477087885462,nan,0.16088534111685515,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3023539062179,-229.0991437265561,-5.008964013970495,0.7062088828416241,1.0041980508683226,1.0041980508683226,5.604851592176555e-05,0.8111458791071207,5.733779244061058,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.30318289647337,-229.09139660938487,-5.0094018722458555,0.7054833822261881,1.004256969505397,1.004256969505397,5.390749362011151e-05,0.7712125780635051,5.681795972078057,nan,0.02744527479100969,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.282927504301,-229.07443252224056,-5.00959797444556,0.7270652282090591,1.0041678008763908,1.0041678008763908,5.507808477122614e-05,0.7818824447947755,4.885432366013083,3.621715982642322,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.28360601170394,-229.06659059376383,-5.010537462928794,0.7264999100827658,1.0042254640262422,1.0042254640262422,5.3017637839910105e-05,0.6844392944347516,4.85023173159064,nan,0.19573503665270858,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.2842830831982,-229.05873398687595,-5.01067914729613,0.7259423184737868,1.004283530390924,1.004283530390924,5.422325417827695e-05,0.6744496469804216,4.89217383292098,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.28495889039078,-229.05086280038947,-5.010540518502848,0.7253846780056813,1.0043420001149361,1.0043420001149361,5.22326019510696e-05,0.704882309481325,4.887888924320024,nan,0.024256651505810516,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.28563348342894,-229.04297722780044,-5.0106774458915,0.7248296985192458,1.004400873342779,1.004400873342779,5.34098515661875e-05,0.6941194188910731,4.945257107934758,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.30620996236482,-229.05148353319308,-5.008099798349857,0.7020444557707107,1.004311803037348,1.004311803037348,5.142826609327351e-05,1.1188543574692336,6.145222217416265,4.484883260773198,2.3695851545284463,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.30701768054436,-229.04368078389615,-5.008205657171806,0.7013167747267361,1.004369462653241,1.004369462653241,5.2576767540788596e-05,1.09894441382497,6.231574954648112,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.30782428503923,-229.03586393478076,-5.0072507337874965,0.7006168292795688,1.0044275125322382,1.0044275125322382,5.071738806105045e-05,1.372395098331162,6.452293835744226,nan,0.3712229122278727,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.30862983597265,-229.02803317879457,-5.0073440400702065,0.699908591706101,1.00448595281884,1.00448595281884,5.1840893735795086e-05,1.3484527234958135,6.441884945632975,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.30943447059678,-229.0201887969616,-5.007328699054069,0.6991870810215474,1.004544783657546,1.004544783657546,5.003892222915038e-05,1.4031805982049241,6.66052827500222,nan,0.003970113864768533,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3076241064706,-229.04341896082462,-5.007499625660725,0.6970585592705164,1.0044558052316765,1.0044558052316765,5.1085503542675767e-05,1.3564484958190888,6.30785770987851,6.68613124291045,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.30840941878697,-229.03575213340173,-5.009833399019457,0.6963044033828483,1.0045134614943791,1.0045134614943791,4.9341525086682035e-05,0.8781107818044658,5.996153671410934,nan,1.755208860122454,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.30919385586745,-229.02807224037173,-5.009949575020354,0.6955669643293552,1.0045714959176673,1.0045714959176673,5.0417484525512474e-05,0.8610026730007079,5.989173993601572,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.30997711264595,-229.02037955415543,-5.009638471097762,0.6948500308484857,1.004629908646041,1.004629908646041,4.872422129178149e-05,0.9447682620864685,5.955452861731467,nan,0.0652873365000453,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3107591754067,-229.01267440315988,-5.009748902835545,0.6941160340415576,1.0046886998240012,1.0046886998240012,4.977934253601148e-05,0.9261216246493245,6.066339113518073,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.33075139366522,-228.95370857366075,-5.010833657967968,0.6818426400040357,1.0045998074560205,1.0045998074560205,4.8088316857070087e-05,0.7472102491188966,7.58863145888566,20.445801236899953,0.4292000366068543,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.33165434895776,-228.94565152707122,-5.0109529609526025,0.6810563602004439,1.0046574605294718,1.0046574605294718,4.9122089745524375e-05,0.7322751286508185,7.584965369037458,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.33255625083356,-228.93758202241355,-5.010011857219645,0.6802773261094227,1.0047154804307055,1.0047154804307055,4.752522377970962e-05,0.9160059507303817,7.770013596684053,nan,0.42416399285700357,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.33345719013644,-228.9295002841976,-5.010119332154874,0.6794953982919044,1.0047738673042212,1.0047738673042212,4.8540514391694346e-05,0.8971717725875061,7.794909834319181,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.33435711281226,-228.9214065843539,-5.010226532866775,0.6787141703898709,1.0048326212945198,1.0048326212945198,4.957437906309174e-05,0.8787713922877499,7.781488602268697,nan,nan,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.3356572086915,-228.9181288101587,-5.0102410408557105,0.6766502647496112,1.0047438097074235,1.0047438097074235,5.0578091150667095e-05,0.8763008847827485,7.805742417247091,0.33345770611168596,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.33655770905202,-228.9100412439953,-5.0120782693277866,0.6758347540190841,1.0048014597407737,1.0048014597407737,4.884475961413424e-05,0.6191419483479724,7.72287531419712,nan,1.0705522984164486,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.33745727211425,-228.9019422050736,-5.012200813859339,0.6750470485485159,1.0048594659689427,1.0048594659689427,4.987455683558435e-05,0.607582265752672,7.551190240157437,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.33835605864232,-228.89383191062723,-5.013740110333235,0.6742526661886209,1.004917828536431,1.004917828536431,4.8195893507109564e-05,0.4869582429762044,7.416360567026469,nan,0.736401028695061,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.33925402129094,-228.88571037580283,-5.013876784910722,0.6734507262874128,1.004976547587739,1.004976547587739,4.920592353846628e-05,0.481106897164735,7.553517849645404,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.32329131696287,-228.87658240523663,-5.013179664600813,0.6894270872640551,1.0048878119832696,1.0048878119832696,4.753669568819742e-05,0.554154571200389,6.78699913833618,2.33015136383109,0.35514565221401134,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.32408608549545,-228.8684324417953,-5.0133086317400615,0.6887404172784685,1.0049454591126181,1.0049454591126181,4.8526636802311284e-05,0.5456052952310908,6.741272584739335,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.32487995252157,-228.86027181775407,-5.011958504037191,0.6880473108992873,1.0050034524419944,1.0050034524419944,4.6950411861893124e-05,0.7020907732049161,7.044127956518646,nan,0.846621687869753,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.3256730987351,-228.8521006305997,-5.012072158418171,0.6873487393680222,1.0050617921158986,1.0050617921158986,4.792298996400715e-05,0.6880844458379851,7.038285889288822,nan,nan,nan
