t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35293950244193,-148.26894180754473,-5.3034423094693945,1.8371389090801862,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.4504716391088803,6.316166542512529,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.35228780280275,-148.26871471482758,-5.308197904359075,1.8377076251131863,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.3860144385320967,6.23805681112073,nan,0.3308672694878316,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.35485084136567,-148.2849843272327,-5.314078525036483,1.8217051766940464,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.3229574208808637,5.899213904347323,1.946014055993335,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.35422269306474,-148.28489859296346,-5.317596087916689,1.8221165576933884,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.3501833454287233,5.815072259575554,nan,1.4823597136766404,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.35359233959807,-148.28481117798762,-5.323594547544009,1.822549837073278,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.354812167387881,5.9177840491621,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.35295976094656,-148.28472210908748,-5.3312687288578955,1.8229651959364068,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.311794424091366,5.751770795454417,nan,0.6682955402395362,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3523248655389,-148.28463137168458,-5.337355820959524,1.8233981673989725,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.3133814471479237,5.761621835240878,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.31560964171848,-148.29713534747583,-5.345770749439436,1.8252262915948023,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.3968089853510035,8.055863248260401,9.876108893470526,1.2204240058792906,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3146659049024,-148.29714750475873,-5.351954019591029,1.8256787528828102,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.394539450810295,8.054907250474596,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.31371983036578,-148.29715827513564,-5.357391610536648,1.826133164416487,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.3515783660140004,8.008009498141126,nan,0.158870051531259,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.31277159876439,-148.2971675442234,-5.363628632440239,1.8265909852458757,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.3509184249561095,8.008924402995705,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.31182137759143,-148.29717525874545,-5.370202692242898,1.8270459864667121,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.3669340418836042,7.89505441001231,nan,0.025182737602951474,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.34178636893262,-148.31435150365255,-5.376201683318326,1.8000986391183122,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.253286088525283,6.109174016029292,9.390053676737033,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3410827943385,-148.31449545198623,-5.381550768578412,1.8003310753861506,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.229964452894961,6.181098565428339,nan,0.26628228224901923,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.34037735599537,-148.31463797472597,-5.387897116198254,1.8005464541058958,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.230307595709374,6.086656372874905,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.33967005115508,-148.31477911074242,-5.394969459815502,1.8007785086720396,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.242066756967231,6.07336103698419,nan,0.13800854419055347,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.33896104006217,-148.31491882191685,-5.401384157808686,1.8009984622368325,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.241534575873565,6.081946247079029,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.34795044839248,-148.29339653337243,-5.411162246336963,1.817905654075409,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.599544295938774,5.898006892351821,3.779226929580851,3.264267047124641,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.34731358957754,-148.29336471043212,-5.417676357728968,1.818253343793983,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.5950807680620045,5.976059423965652,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.346674991009,-148.29333154190502,-5.421522695351972,1.8185936074680282,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.331123584192382,5.615585572490401,nan,2.1831188605069554,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.346034946389,-148.29329712522664,-5.428061143105416,1.8189452756883693,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.3304350049993565,5.706504732249127,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.34539330087256,-148.2932615286437,-5.433870468857949,1.8192929603339552,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.3036431944147626,5.583399319286597,nan,0.17629523168847025,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.3306452587605,-148.27885158775166,-5.44051248364548,1.8381453665322705,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.373217011126553,6.585996619256618,2.7697759909760427,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.32989435607934,-148.27870551589862,-5.447808463676112,1.8386396928917326,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.399707406281071,6.611176724610942,nan,0.14719620216114374,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.32914188597223,-148.27855809389305,-5.454456908786417,1.8391215455781211,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.3998876562402622,6.594188073632886,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.32838789549413,-148.27840930830547,-5.4624316131429875,1.8396210547072782,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.499445699973063,6.715640411545448,nan,0.5456113453018401,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3276323569396,-148.27825934780742,-5.469148657217458,1.8401211446784311,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.498581079114812,6.7206148392363785,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.36583719375122,-148.26829643179704,-5.477009459911468,1.8359329158047466,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.6273885308261384,5.24547561433574,12.350277327174883,0.21131005301807507,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3653616220171,-148.2680731634281,-5.483793939794812,1.836385102914245,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.6259103075386157,5.201672045128062,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.36488453810236,-148.26784895163377,-5.487645385754032,1.836826096053965,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.3724025624332863,4.997636835149733,nan,2.965862364364827,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.3644057931193,-148.26762360201508,-5.494446335194353,1.8372671510176715,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.3732702266367762,4.927008965225347,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.36392552644256,-148.26739704960187,-5.500801154950797,1.8377294141167324,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.364749455139294,5.035533722887727,nan,0.07675994032939189,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.39950541493727,-148.24072999034834,-5.507685584538305,1.8509865636066345,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.4140426013879916,4.623559456492141,13.491156056116203,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.39927546404908,-148.24031589568568,-5.514429692959002,1.851515953899122,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.414430396526241,4.626935907736383,nan,0.005592917699255356,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.3990443004732,-148.23990091901226,-5.52132191018574,1.85204659864554,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.4160956358917605,4.632241167448401,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.39881206823446,-148.23948499138348,-5.527820922939883,1.8525785071570322,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.41846408335782,4.639126721030923,nan,0.06293971418810791,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.39857862743264,-148.2390680292029,-5.534755880121807,1.853111789514721,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.4203364802150475,4.647776670623415,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.43680121669578,-148.24010232431945,-5.538185574975379,1.8401366836675157,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.6725636264809483,4.518925519004375,9.984646324609944,4.593173584253435,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.43682615946273,-148.2396930629678,-5.54512738681891,1.8405810153141617,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.6752386878501246,4.525125388625995,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4368497406281,-148.23928300735903,-5.550694411148621,1.8410108162679033,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.96491525532255,4.756391767290684,nan,0.7377117523316774,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.43687222033563,-148.2388722301184,-5.557665842651439,1.8414574348545047,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.9673227704813394,4.828963187684119,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.43689372414022,-148.2384608139717,-5.565919568141014,1.8418970162517525,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.745351723967906,4.6119162320621845,nan,0.6115991962487477,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4661897910453,-148.24269590743563,-5.572878185418554,1.829139897569278,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.71205020399151,4.581662488642237,6.033311754720817,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.46640133447872,-148.24231359923672,-5.581782574602405,1.8294975493523813,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.4632825247193297,4.426972062747419,nan,1.3525829266765863,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.46661168615412,-148.24193037946878,-5.588874322956798,1.8298642892140269,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.464257843403993,4.40683304623934,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.46682091781122,-148.2415463066279,-5.595228360551892,1.8302143654233303,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.56746042721277,4.488609304776507,nan,0.23072777875101538,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.46702920619822,-148.2411614761429,-5.602353768564803,1.8305643048171605,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.5680009491822746,4.492280513962209,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.4700253739795,-148.23359314781746,-5.609417558629078,1.836994189264517,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.615813296676097,4.895524213695647,0.7114340759651119,0.016835345657869302,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.470249949872,-148.23316132712378,-5.61658405862169,1.837385208507132,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.615921593604025,4.832305041104513,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.47047365074334,-148.23272888975353,-5.622926084477771,1.8377789135676688,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.7748554566460206,5.0098570022235664,nan,0.2970700074680202,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.47069658958142,-148.232295705627,-5.63012395638062,1.838186450338461,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.7741115377072076,5.091880687561328,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.47091856410663,-148.23186179720204,-5.637780836322761,1.8385793993288495,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.712874391412047,4.9704126637011115,nan,0.08176761632129037,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.46215324341992,-148.20304149813504,-5.645056314496422,1.868745385468621,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.816637775248847,6.023768644894919,6.020460755150594,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.46231761909567,-148.20243014163583,-5.653967957833432,1.8693230711628495,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.5996800441433336,5.828480981014676,nan,1.175359615297958,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.4624810490975,-148.20181805463335,-5.661265923324113,1.8699001204983792,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.5999573280437143,5.865109756726,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.46264357899497,-148.20120517101975,-5.66911268859018,1.8704820465313174,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.556315404436721,5.814876939155659,nan,0.12324203155943593,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.46280528527262,-148.20059144213633,-5.676453631909206,1.8710656478881669,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.55680259257946,5.826402278487307,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.4557946950295,-148.17903336982002,-5.682673079625195,1.893768766941124,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.7686672723153842,7.009174534125824,6.686436513958897,0.2654446659798258,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.45591170997574,-148.17829209045513,-5.690035790119849,1.8944873684337802,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.7688226923310637,7.008238189710256,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.4560277228702,-148.17755013402402,-5.696874812955517,1.895203488217429,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.859847865028564,7.13146468982659,nan,0.13311436515483827,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.45614288332067,-148.17680765726215,-5.704267149293067,1.895909257693234,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.8591539488650506,6.994585018113839,nan,nan,nan
