t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.41844327033826,-227.82378853319514,-5.010194050745686,1.704018578323565,1.0033344543265368,1.0033344543265368,6.26098697394765e-05,2.908561663907243,9.344413281108597,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.41904013583655,-227.81560852109493,-5.005740021064981,1.7049962358232766,1.0033937318417878,1.0033937318417878,6.0050724700977406e-05,3.1217940946452996,9.336055580994804,nan,5.067242305393771,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.4171907044346,-227.8261468525597,-5.006112025969306,1.6891945305980751,1.003303788871462,1.003303788871462,6.158184902049186e-05,3.039498898276352,8.107896155643537,2.816012355593082,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4177614127098,-227.8180878036459,-5.006885008624297,1.6900252809097778,1.003361478331909,1.003361478331909,5.910750841423001e-05,2.9852352745804613,8.168443002185054,nan,0.09440393862336982,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.41832969163528,-227.81000742899562,-5.007038059442669,1.6908693228151794,1.0034196727399347,1.0034196727399347,6.0709484835219726e-05,2.985158135719529,8.151947993185011,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.41889577880335,-227.80190596501424,-5.009182263298661,1.6916981748725455,1.0034783722400396,1.0034783722400396,5.8305046237348374e-05,2.8654046436904386,8.01478288329783,nan,0.984018596064722,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.4194598648308,-227.79378363212354,-5.009357003286321,1.6925212106137653,1.0035375769767236,1.0035375769767236,5.986438968836602e-05,2.867123180227342,7.927782777164436,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.44145481475414,-227.8169109337263,-5.006736349518646,1.6566877872282888,1.0034477907280157,1.0034477907280157,5.742902810415059e-05,2.9660780085510146,7.304894842952417,9.861268853244713,1.7629833405879007,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4421951408306,-227.80901112356298,-5.006869216637525,1.65720420607465,1.0035054750442935,1.0035054750442935,5.8943823237625504e-05,2.9637799690018687,7.1373340637922515,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4429331929578,-227.80109115047458,-5.011983352742659,1.6577372701227837,1.0035636437795126,1.0035636437795126,5.6679385285997555e-05,2.7685580942992467,7.0649529056604345,nan,6.518829788769392,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.44366904111314,-227.79315109955485,-5.012176487132066,1.6582601369723522,1.003622297078173,1.003622297078173,5.815579094184088e-05,2.7716111254693736,7.074701669484358,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.44440292334448,-227.78519136997465,-5.015713102064291,1.6588139775737214,1.0036814350847751,1.0036814350847751,5.5952292042576634e-05,3.1454652623210544,7.485054249080843,nan,3.0178052113713867,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.45153749272995,-227.77973672110969,-5.016088959250375,1.6548264384836502,1.0035917926518205,1.0035917926518205,5.730059409990738e-05,3.1634433675970888,7.773897100957207,0.5445383165821631,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.45231931871686,-227.7717587047084,-5.014043338035425,1.6553256588752003,1.0036494721759006,1.0036494721759006,5.516325012083321e-05,2.8733216116769897,7.5927908439545835,nan,1.4410569641809061,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.45309927402764,-227.76376181403737,-5.014245567975077,1.6558252882079532,1.0037076172477457,1.0037076172477457,5.6564922254154334e-05,2.8782234916047256,7.421328524821482,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.45387739359694,-227.7557462400982,-5.0172980014918505,1.6563317521521526,1.003766228011856,1.003766228011856,5.4483183469360466e-05,3.3510594138164365,8.008479076387264,nan,2.316590289963499,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.45465357161348,-227.74771225932983,-5.017532339458964,1.6568300193337764,1.0038253046127317,1.0038253046127317,5.5851839623013556e-05,3.3597400493310907,8.104722834990653,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.42339976451657,-227.7491689781825,-5.017169759676171,1.6591914379176018,1.003735794634901,1.003735794634901,5.374751402421677e-05,3.2894954734749096,6.384003499989209,7.87532426811217,0.04997074867880979,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.4239224784564,-227.74117291717528,-5.017392373173635,1.6596867644355744,1.0037934696783202,1.0037934696783202,5.508171475547445e-05,3.29770403802475,6.314651036411238,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.42444340709667,-227.7331592491959,-5.016598340677659,1.6601910736175967,1.0038515928649445,1.0038515928649445,5.311093098873795e-05,3.1454006336343907,6.3117255806236034,nan,0.3093287810540173,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.42496271437253,-227.725128050583,-5.0168053867658795,1.6606923370115814,1.0039101643392743,1.0039101643392743,5.441528587229962e-05,3.152579759773607,6.173978628933269,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.42548046206903,-227.71707941608716,-5.018801619179574,1.6611972931773593,1.0039691842458098,1.0039691842458098,5.249334223634548e-05,3.573014091083592,6.674821052434648,nan,0.9860259431297728,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.43680670023474,-227.68643512213245,-5.019044731687429,1.6792564613894743,1.0038797966704522,1.0038797966704522,5.369736587612835e-05,3.647057373483128,8.411701835389986,4.213791103767398,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.43740273783615,-227.67818264019155,-5.017941893459399,1.6798952307798123,1.0039374675102937,1.0039374675102937,5.182793883516816e-05,3.3935538585073632,8.163915740321102,nan,0.5567614104770411,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.43799716458514,-227.66991335192458,-5.018150016600987,1.6805410963176939,1.0039955703927643,1.0039955703927643,5.3074110161420297e-05,3.402642155097546,8.175570578960235,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.43858991225787,-227.6616273405866,-5.0190596165395425,1.6811774159768589,1.0040541054623642,1.0040541054623642,5.1249472247370275e-05,3.613553719837257,8.277632390579644,nan,0.15946731353207946,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.43918100885588,-227.65332476185299,-5.0192739139283225,1.6818278181069697,1.0041130728635934,1.0041130728635934,5.2469863317616846e-05,3.624131037695603,8.408578150155707,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.4434779478074,-227.62997681449582,-5.01754846278565,1.6954187218525063,1.0040237987526313,1.0040237987526313,5.0627496254569916e-05,3.2956206173108757,9.1654410153585,2.2836699199689323,0.9854070281738866,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.44409286562413,-227.62153283364876,-5.017736346996468,1.6961654948405036,1.00408146563644,1.00408146563644,5.1820949790301274e-05,3.3040118704955415,9.391350926881419,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.44470643088218,-227.6130730617342,-5.015972244800816,1.696899751836988,1.004139549626837,1.004139549626837,5.0085463761057015e-05,3.036192859723354,8.900356571141462,nan,1.289658075959176,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4453186568246,-227.60459768969716,-5.016135688087723,1.6976489350278074,1.0041980508683226,1.0041980508683226,5.125555470296668e-05,3.042407886230282,9.124741323507827,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4459296599491,-227.59610685818143,-5.016687606977929,1.6983854478912537,1.004256969505397,1.004256969505397,4.955963980607423e-05,3.1098092561165744,9.058794760439136,nan,0.05250404415997819,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.43028536530696,-227.56237027213723,-5.016782419500695,1.7283053081450954,1.0041678008763908,1.0041678008763908,5.064927494619846e-05,3.207367238667739,10.667879018877544,6.152729978324639,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.43077971821742,-227.55367210917143,-5.015713512042297,1.7292417585508115,1.0042254640262422,1.0042254640262422,4.8995625693757664e-05,3.0832180554328055,10.431227816648542,nan,0.5385860388184368,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.43127264558726,-227.54495923813963,-5.015862425840608,1.7301949199484454,1.004283530390924,1.004283530390924,5.012007531649016e-05,3.089498104516131,10.600286054169494,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4317641926374,-227.53623180421195,-5.016408444075094,1.7311344246641944,1.0043420001149361,1.0043420001149361,4.850285611585352e-05,3.144731452628867,10.472243534099912,nan,0.0573180551025832,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.43225458314043,-227.52748995156756,-5.016560073556101,1.7320877118340547,1.004400873342779,1.004400873342779,4.960707549186303e-05,3.151869648429876,10.637093173602944,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.44574025618712,-227.5742094665874,-5.013861796527501,1.6763763708807198,1.004311803037348,1.004311803037348,4.797486331748966e-05,2.798300491490421,7.384473552809119,21.88633021301169,2.9821573520626323,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.44631664623137,-227.56581571466592,-5.013980234705543,1.676922294371794,1.004369462653241,1.004369462653241,4.9057865439987044e-05,2.8001030689368975,7.343350357348828,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.44689191533388,-227.55740799816516,-5.0141344948348054,1.6774871486892506,1.0044275125322382,1.0044275125322382,4.751305077084444e-05,2.8023103008771555,7.371366034372811,nan,0.0005041288224339604,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.44746621009455,-227.54898658345903,-5.014252024595691,1.6780511773345737,1.00448595281884,1.00448595281884,4.857769791358743e-05,2.8043482526656756,7.362774699802278,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.44803944730992,-227.54055163565914,-5.013338336910936,1.6786093815695105,1.004544783657546,1.004544783657546,4.706521389900776e-05,2.81734025515662,7.45619309401048,nan,0.4090812257490856,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.44224568958526,-227.53459237364763,-5.013462514126139,1.6789273874864519,1.0044558052316765,1.0044558052316765,4.8063932230240563e-05,2.8169088418165216,7.157125811209567,0.3226055896969341,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.442774641117,-227.52614705845644,-5.017122391089139,1.6794954360750436,1.0045134614943791,1.0045134614943791,4.658583074860844e-05,2.985035650417365,7.520675586174646,nan,4.968650363993722,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4433026473873,-227.517688667962,-5.017266038312192,1.6800454649546444,1.0045714959176673,1.0045714959176673,4.761451448999083e-05,2.9915788608521554,7.389696869525261,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.443829509872,-227.50921735814143,-5.023200487258782,1.6806337864930876,1.004629908646041,1.004629908646041,4.616626447814721e-05,4.491216995436693,8.904557438286332,nan,13.436290517531605,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4443551013672,-227.5007335183479,-5.0234061447703695,1.681195404889241,1.0046886998240012,1.0046886998240012,4.717904252050122e-05,4.5080470691880015,8.967509838318383,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.44333647876635,-227.501943658574,-5.022423354792557,1.6731052804515365,1.0045998074560205,1.0045998074560205,4.5717216610103724e-05,4.148516342309787,8.184779531994291,0.9872498890040231,0.461602428604168,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.44385011100763,-227.49349666610013,-5.022614578143131,1.673605855661917,1.0046574605294718,1.0046574605294718,4.6713205215146225e-05,4.163363661169038,8.173288866409298,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.44436280319073,-227.4850372691986,-5.020544398819803,1.674094867273145,1.0047154804307055,1.0047154804307055,4.5324242301223046e-05,3.552287783156758,7.538049017699639,nan,2.1271860508265146,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.44487443385162,-227.47656572055658,-5.0207109255031055,1.6746051894188436,1.0047738673042212,1.0047738673042212,4.630579975303081e-05,3.5638239431918644,7.623612614105721,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.44538514520588,-227.46808203488376,-5.020507548806211,1.6751118505727078,1.0048326212945198,1.0048326212945198,4.4943415581651855e-05,3.5194605220358723,7.55635133296927,nan,0.05783343851095466,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.41927100898337,-227.41616875342436,-5.020651864106161,1.725437146920773,1.0047438097074235,1.0047438097074235,4.5869846028998036e-05,3.6960150602029587,9.478707889167872,17.542091693108947,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.41961490649572,-227.40739236534796,-5.01922503170699,1.726234647199771,1.0048014597407737,1.0048014597407737,4.453566264524163e-05,3.383019404602704,9.194489812046927,nan,1.0882263602318578,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.41995793259952,-227.39860432281301,-5.019369540674905,1.7270533433958202,1.0048594659689427,1.0048594659689427,4.548883310949981e-05,3.3931680937582045,9.250457810317583,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.42030011975658,-227.3898047935563,-5.018974125987525,1.7278533053903922,1.004917828536431,1.004917828536431,4.4179241016216965e-05,3.3228116720957597,8.986704939492679,nan,0.12762754039974514,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.42064156014007,-227.38099394309168,-5.019112154071899,1.7286605453801986,1.004976547587739,1.004976547587739,4.511991805601103e-05,3.332345190532405,9.150664416485126,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.445499811291,-227.41018750451633,-5.017716054099423,1.6854741941368605,1.0048878119832696,1.0048878119832696,4.3797333941148233e-05,2.9780610659105484,7.5141377890953756,14.068065912749711,0.9239544834903405,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.44598768649203,-227.4015832938375,-5.0178372525554025,1.6860184329373262,1.0049454591126181,1.0049454591126181,4.4724695569851385e-05,2.984380068823106,7.371077485233315,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.44647475053847,-227.39296815327276,-5.018523537073049,1.6865695009214314,1.0050034524419944,1.0050034524419944,4.346394102596329e-05,3.076576487488268,7.618612185574822,nan,0.1448364947921821,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4469609675813,-227.3843421344722,-5.018650502859862,1.6871160179910352,1.0050617921158986,1.0050617921158986,4.437998103528614e-05,3.084274269433811,7.60180895983251,nan,nan,nan
