t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.1131198954595,-147.9752315520912,-5.304534844774009,2.017598251290406,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.166157965453823,10.69064589196634,nan,12.049344500591802,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.0983725668803,-147.99015865153606,-5.310848692006968,2.0019822502170443,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.07774184971481,11.743185060296117,3.0645767726359088,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.0979500051665,-147.99072341442442,-5.316638181599692,2.0014680840102423,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.099775096056548,11.782562021037942,nan,0.035295953659906024,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.09752523744075,-147.991286451853,-5.322839406295287,2.000969680489047,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.084949340439287,11.76795488391217,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.09709825769164,-147.9918476546526,-5.33046001805933,2.000457562862002,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.00152974922472,11.742536286930278,nan,0.4757854856046619,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.09666890659275,-147.99240727550463,-5.336746704653126,1.9999634583601946,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.9950949431551837,11.661730539331199,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.12678168280266,-147.94988482318408,-5.341351898020963,2.044183478741161,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.257991804123374,10.074127012033497,18.914192150124716,0.6094617129010131,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.12660543738878,-147.95007795614734,-5.347680351301329,2.0440489230042185,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.245555633672428,10.079800040396197,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.12642701884872,-147.95026943143176,-5.354609055074082,2.0439154296631106,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.202895058988405,10.071208159864463,nan,0.08477180483626154,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.1262464488234,-147.95045920043555,-5.36100865780019,2.043784076170295,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.194636302420809,10.049105343429844,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.12606399563134,-147.95064736748918,-5.363211481150561,2.043662156923434,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.697071341808397,10.498047993493328,nan,4.821487466810071,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.10147737299266,-147.93223379251307,-5.369864041746105,2.0607347098360473,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.694727739204723,11.210972396626257,6.959004923391902,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.10109341843713,-147.93226814760885,-5.375157050735961,2.060755069380754,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.932264919015733,11.53520606383453,nan,0.36761179104860714,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.10070756402723,-147.9323009851541,-5.381616366543067,2.0607593289158315,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.899101680245899,11.481803051874897,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.1003197275781,-147.93233245647897,-5.390304570632153,2.0607748962644,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.506568419080534,11.133824142622673,nan,1.3775331928621608,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.09992986732374,-147.9323627292783,-5.396850866465911,2.0607817697469684,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.485767032805234,11.143876898919345,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.08283712505627,-147.94887753630616,-5.401411328945339,2.0435908820191546,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.7627470138826915,12.12753586555123,3.797684393870613,1.3033947648519435,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.08231339376744,-147.94903364042452,-5.407991683522116,2.0434705084673253,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.73119253969784,12.279524314875447,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.08178795852857,-147.94918825053037,-5.416610265104299,2.0433479095375082,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.392471054171946,11.873828056796501,nan,1.2125224895742632,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.08126079160778,-147.9493414430949,-5.423271995948663,2.043230707667676,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.372692137273511,11.954909415719206,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.08073185840558,-147.94949350228822,-5.429961763440822,2.0431153642132904,1.0039691842458098,1.0039691842458098,5.574437094633292e-05,4.353966394609871,11.887812826278157,nan,nan,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.0647141220035,-147.9266084675556,-5.436716474224401,2.0654712740108416,1.0038797966704522,1.0038797966704522,5.701821796605138e-05,4.424971418319793,12.66791209470745,5.193309803822274,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.0640658607567,-147.92658486386293,-5.44472154053353,2.065531429643977,1.0039374675102937,1.0039374675102937,5.483724623953258e-05,4.308219966198885,12.606266349179748,nan,0.44580517684681464,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.0634159575113,-147.92655994654822,-5.451509095444437,2.065579388737962,1.0039955703927643,1.0039955703927643,5.615448522859502e-05,4.299032942198131,12.558228312602818,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.06276446587339,-147.92653379067445,-5.455648167516332,2.065647776162306,1.0040541054623642,1.0040541054623642,5.4043649918816245e-05,4.578098287577557,12.857213284705663,nan,2.0725478793524714,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.0621114928718,-147.9265064530205,-5.462457147214094,2.0657137372712926,1.0041130728635934,1.0041130728635934,5.532822155554895e-05,4.555889812603193,12.865003683510057,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.03448139768346,-147.94757322707093,-5.472583379485845,2.044039902412696,1.0040237987526313,1.0040237987526313,5.32166663228946e-05,4.171288275755986,14.105570058778568,8.895672949458666,3.8040213972869177,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.03362985970855,-147.9476971557181,-5.479481138780939,2.0439616670550698,1.00408146563644,1.00408146563644,5.4467890255920536e-05,4.167206856712347,13.970123846183391,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.03277688343482,-147.9478202327223,-5.49015345170607,2.0438717793885197,1.004139549626837,1.004139549626837,5.2491178779671374e-05,4.367085338159305,14.332022752209049,nan,4.323261200036222,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.03192223772234,-147.94794241466977,-5.497145183837735,2.0437811507859145,1.0041980508683226,1.0041980508683226,5.371341107781898e-05,4.384717171526554,14.207093273175392,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.0310661269139,-147.94806363050327,-5.503725539090595,2.0437061833550527,1.004256969505397,1.004256969505397,5.1795350688801635e-05,4.359745239209754,14.263893562483043,nan,0.06017005108073392,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.05390737658217,-147.94569156298263,-5.510780929929412,2.046596522743853,1.0041678008763908,1.0041678008763908,5.292718376564417e-05,4.392458997383929,12.89206828625045,3.8295011368992347,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.0532150856937,-147.94579330560887,-5.518297956907556,2.0465220632818566,1.0042254640262422,1.0042254640262422,5.1069505775499446e-05,4.493241756347974,12.980303274826772,nan,0.06772342923271477,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.0525214483944,-147.94589426186047,-5.525388009913019,2.0464478479240267,1.004283530390924,1.004283530390924,5.223624114842735e-05,4.515280572222183,13.010200019967883,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.0518264545855,-147.94599443885878,-5.5313940062775275,2.046372571867186,1.0043420001149361,1.0043420001149361,5.043087032060463e-05,4.38893587340103,12.804330690189564,nan,0.409999350940392,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.05113023616332,-147.94609363223128,-5.5385188182797345,2.046300524270605,1.004400873342779,1.004400873342779,5.157317976435638e-05,4.4069522628999485,12.803407508457202,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.0473751647781,-147.88441969458626,-5.548940010449556,2.107921711133359,1.004311803037348,1.004311803037348,4.976413414853175e-05,5.396094984358827,14.381372028318555,26.316241609229085,4.089685050348179,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.04665587295872,-147.88409768502814,-5.556146169772708,2.1082728707036322,1.004369462653241,1.004369462653241,5.088132757089287e-05,5.435321048683175,14.347911876495306,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.0459356947083,-147.88377493133717,-5.5627713842263224,2.108608123521089,1.0044275125322382,1.0044275125322382,4.917671818612503e-05,5.361401204111649,14.101481857442751,nan,0.12825430307939123,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.04521468166453,-147.88345133163548,-5.570016099534826,2.1089613894589316,1.00448595281884,1.00448595281884,5.027210022019126e-05,5.399760394480596,14.24180954004877,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.0444927334909,-147.88312673466902,-5.577242107790275,2.109316131751055,1.004544783657546,1.004544783657546,4.86120213802973e-05,5.483738093713714,14.157427759371858,nan,0.0005988416709212126,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.04223541097917,-147.8632897679117,-5.5845288908070385,2.129133422022648,1.0044558052316765,1.0044558052316765,4.963576202786496e-05,5.607627532698837,15.02727947172599,2.5847598157196225,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.04150108043348,-147.86283533420888,-5.587757841022078,2.1296085701172527,1.0045134614943791,1.0045134614943791,4.802164225764623e-05,4.770318562215341,14.065377246962715,nan,6.152434629194313,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.04076550548737,-147.86238018292738,-5.595044698718931,2.130094581768037,1.0045714959176673,1.0045714959176673,4.907499914517014e-05,4.791427524971844,14.20504970443081,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.04002882975755,-147.86192443138378,-5.605450705069776,2.130574360034512,1.004629908646041,1.004629908646041,4.750100975442205e-05,5.532735405936624,14.747715093659945,nan,3.6263693600433866,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.03929113583553,-147.86146806375294,-5.612812983210948,2.1310475625784813,1.0046886998240012,1.0046886998240012,4.853586326348782e-05,5.5723361147976,14.699562825911592,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.02036121998927,-147.85750952906292,-5.619495188577807,2.134792300153484,1.0045998074560205,1.0045998074560205,4.695606579895591e-05,5.478821447156001,16.09035895273675,2.8747644608752707,0.2901708797405178,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.01950543657347,-147.8570294628451,-5.626892303141594,2.135295470011291,1.0046574605294718,1.0046574605294718,4.797172418784104e-05,5.517378584706569,15.982658440606352,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.01864863097177,-147.85654877581914,-5.635275913453688,2.1358030714875107,1.0047154804307055,1.0047154804307055,4.647546843510563e-05,5.924967687031408,16.38529283585041,nan,0.36900026615973874,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.01779077295274,-147.8560673017474,-5.6427233499112655,2.1363238363696326,1.0047738673042212,1.0047738673042212,4.747454795243467e-05,5.970998119739292,16.426445874744502,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.01693189089784,-147.85558500403036,-5.650156786939739,2.1368304370782507,1.0048326212945198,1.0048326212945198,4.601289643332695e-05,6.083863436005183,16.40821792886002,nan,0.0004545463718150676,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.01109159381002,-147.85786932206994,-5.657710232241899,2.1345422624052706,1.0047438097074235,1.0047438097074235,4.6953562396905504e-05,6.146720396354725,16.866262051411923,0.3257826126220599,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.01020007292766,-147.85740281319156,-5.6672265354600535,2.1350453520486834,1.0048014597407737,1.0048014597407737,4.552771759558454e-05,7.1595119051667115,17.843389903980693,nan,1.6652441836879013,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.00930789325733,-147.85693596818322,-5.67477303517543,2.1355402447494485,1.0048594659689427,1.0048594659689427,4.649464864333704e-05,7.220818029147058,17.65693214677388,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.00841494578347,-147.85646876420142,-5.680876804796306,2.1360285691917067,1.004917828536431,1.004917828536431,4.5100222421652804e-05,6.734198738187967,17.264331730673483,nan,0.8977380418372379,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.00752097128785,-147.85600100689445,-5.6884453624178635,2.136524959075667,1.004976547587739,1.004976547587739,4.605304296624435e-05,6.78969377003583,17.25726119113329,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.03134205799606,-147.8773182588205,-5.699302160774938,2.1154620552255294,1.0048878119832696,1.0048878119832696,4.4651084041129284e-05,8.639444643908954,17.15563167439499,8.142179229838717,4.090175281809073,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.0305950650322,-147.87698060557463,-5.706942666354972,2.115820808223594,1.0049454591126181,1.0049454591126181,4.558910003298422e-05,8.714621777081344,17.27790549791502,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.0298471157293,-147.87664247239834,-5.713235699908104,2.1161718521016977,1.0050034524419944,1.0050034524419944,4.425580427018611e-05,8.178866133990935,16.51451772342665,nan,0.8143860856806001,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.02909836794547,-147.8763038106731,-5.720897430042445,2.1165167502005615,1.0050617921158986,1.0050617921158986,4.518116295714283e-05,8.248486476647264,16.588938575347814,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.02834889513676,-147.87596461947868,-5.728267082127801,2.1168760302142737,1.0051204782788312,1.0051204782788312,4.3875204850406565e-05,8.329179882138275,16.526050665619337,nan,0.042632462555116574,nan
