t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.00827194562086,-150.05073021410644,-5.289836041956065,1.0130001020895885,1.0033344543265368,1.0033344543265368,6.271465043062726e-05,3.0509452392443084,7.303207918781882,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.00842368087984,-150.0516615606297,-5.294756667254564,1.0130932449507986,1.0033937318417878,1.0033937318417878,6.0158371919444836e-05,3.5533170601801745,7.864305695877309,nan,0.22478430942964875,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.98716462678138,-150.00788336926962,-5.300471738643146,0.9899777452202887,1.003303788871462,1.003303788871462,6.170491871159609e-05,3.5647675682893833,6.159187865369734,16.770734634705132,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.98712352623133,-150.0084182009494,-5.30795684639415,0.989821136542872,1.003361478331909,1.003361478331909,5.923123238585026e-05,3.0938843070680795,5.774280164987141,nan,0.5599350251849196,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.98707997559154,-150.00895121399134,-5.313968178088543,0.9896648041230863,1.0034196727399347,1.0034196727399347,6.085112877315608e-05,3.062733223089688,5.750313266422111,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.98703394322035,-150.0094822686032,-5.321323351185453,0.9895075520961155,1.0034783722400396,1.0034783722400396,5.8445203695120796e-05,2.695551681713852,5.480030746019646,nan,0.42294328057207353,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.9869854986734,-150.01001131688267,-5.327418841436269,0.9893616211916472,1.0035375769767236,1.0035375769767236,6.0022381834953686e-05,2.6665928927682647,5.425598107811103,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.95939335366214,-150.00547627108855,-5.333665431175535,0.9615840373583963,1.0034477907280157,1.0034477907280157,5.758139322691039e-05,2.6599201150802676,5.996039855115796,5.249168682138143,0.004932405842536785,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.9591082839325,-150.00595903182162,-5.339827662053989,0.9611993331599947,1.0035054750442935,1.0035054750442935,5.911374716322179e-05,2.6295716573265864,6.013477828778987,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.9588213391887,-150.00644019291974,-5.347961927070113,0.9607944658757125,1.0035636437795126,1.0035636437795126,5.68445296898865e-05,2.0898022773593015,5.541587722722385,nan,0.982039053078655,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.95853244197525,-150.00691981141617,-5.354213277045569,0.9604059045828008,1.003622297078173,1.003622297078173,5.833830918272692e-05,2.064113039040496,5.56058876681014,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.95824160379823,-150.00739795655386,-5.359108466544478,0.9600436412309657,1.0036814350847751,1.0036814350847751,5.6128604857716866e-05,2.552709793923969,6.034856843760745,nan,0.515822417015495,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.9667017191171,-149.9771489000741,-5.365329970945348,0.9683512810067598,1.0035917926518205,1.0035917926518205,5.7491849809900424e-05,2.566195172100621,5.320495975515364,6.897300387734964,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.96647796061012,-149.9773752104384,-5.371948812955269,0.9680161543151742,1.0036494721759006,1.0036494721759006,5.534725902601973e-05,2.539039091764975,5.402414203535117,nan,0.023764560805377935,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.96625212837176,-149.97760006387844,-5.378308239653251,0.9676968922432185,1.0037076172477457,1.0037076172477457,5.676570815775326e-05,2.5078179416965196,5.407523990698197,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.96602420819724,-149.97782336422372,-5.387002542177942,0.9673559303844687,1.003766228011856,1.003766228011856,5.467564749185474e-05,1.874502492531792,4.811904128210841,nan,1.502322162171003,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.9657943200027,-149.97804518541975,-5.393450303045582,0.9670323978285769,1.0038253046127317,1.0038253046127317,5.6060796839653386e-05,1.8499397517201215,4.845966269995232,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.97482035998465,-149.98254707342667,-5.397352613161467,0.9759562646951887,1.003735794634901,1.003735794634901,5.394538889171054e-05,2.710005443968581,5.567339525969452,0.8813061783019821,2.121940324919788,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.97465880492533,-149.98279951602626,-5.403827122020958,0.9757018573730781,1.0037934696783202,1.0037934696783202,5.529568015629411e-05,2.6758712470390584,5.666067106798045,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.9744954388636,-149.98305051793923,-5.411694662388712,0.9754481833962735,1.0038515928649445,1.0038515928649445,5.3315029237822463e-05,2.282319477234094,5.285090544990268,nan,0.5546066937175206,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.97433031690971,-149.98330026186167,-5.418242824529341,0.9751901017095973,1.0039101643392743,1.0039101643392743,5.4635153271061995e-05,2.2519484955533904,5.349973309908145,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.97416345080842,-149.983548938006,-5.424380047742321,0.9749494694625165,1.0039691842458098,1.0039691842458098,5.2702663086968076e-05,2.4457682045204034,5.560360884071185,nan,0.05878345565601341,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.97523847551753,-149.99917060560833,-5.431008813662761,0.9759534897017941,1.0038797966704522,1.0038797966704522,5.392036368092288e-05,2.407585175221783,5.818884676971832,1.6107648396149312,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.97507750263432,-149.99953235751929,-5.439498920107179,0.9757036942145353,1.0039374675102937,1.0039374675102937,5.203997181741643e-05,1.89363791353236,5.3715096871010415,nan,1.087796546344845,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.9749149102127,-149.99989274580506,-5.446174483577945,0.9754674903512873,1.0039955703927643,1.0039955703927643,5.330114710917972e-05,1.8670342415843373,5.414674032969951,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.97475070354028,-150.00025198641228,-5.449860858557142,0.9752558754404635,1.0040541054623642,1.0040541054623642,5.146505914919293e-05,2.890413113526443,6.444745659916959,nan,2.9138073150278285,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.97458500959834,-150.00061022255397,-5.456553399939018,0.9750169112015249,1.0041130728635934,1.0041130728635934,5.270009962168791e-05,2.851729773394676,6.4444597032666415,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.98934254196507,-149.93892910822257,-5.464445215507402,0.9910273279853773,1.0040237987526313,1.0040237987526313,5.0844428949257146e-05,2.5238702496960497,5.5506307318941985,28.115782834062944,0.6431068122322193,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.98928247462956,-149.9388350152183,-5.471201991280741,0.9909146560717237,1.00408146563644,1.00408146563644,5.205210152749728e-05,2.4893552965443675,5.595873717758789,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.98922092153788,-149.9387398669229,-5.478380164535856,0.9907810577080661,1.004139549626837,1.004139549626837,5.030457253754778e-05,2.406262589864638,5.568805752237967,nan,0.052599056956671636,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.9891578457992,-149.9386437187884,-5.485192416136765,0.990664663145873,1.0041980508683226,1.0041980508683226,5.1488519911623586e-05,2.3722867899422955,5.5793738811884355,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.98909351418234,-149.93854655582697,-5.492275840072773,0.990530586031469,1.004256969505397,1.004256969505397,4.9780297625349145e-05,2.336012740739712,5.62883002352196,nan,0.0208074474865497,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.95989684272146,-149.93511424826025,-5.499077932985563,0.9615155295597145,1.0041678008763908,1.0041678008763908,5.08820451142973e-05,2.2682064653758145,6.095076902474325,5.855143270808663,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.95962578842565,-149.93499178455752,-5.506750845372214,0.9611874216827906,1.0042254640262422,1.0042254640262422,4.921600354237753e-05,2.0592011780699724,5.943455318175646,nan,0.2164733457980871,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.95935352663744,-149.93486862832773,-5.5136715491079595,0.9608645452900354,1.004283530390924,1.004283530390924,5.035351922167387e-05,2.0274439457212585,5.975986013082339,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.95908010945158,-149.93474467601644,-5.519780667978227,0.9605474404417403,1.0043420001149361,1.0043420001149361,4.87237510029265e-05,2.3280311632510347,6.292576467399021,nan,0.2502148641910775,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.95880552683082,-149.93461969430882,-5.526739163279325,0.9602224819075833,1.004400873342779,1.004400873342779,4.984067193152452e-05,2.2922810393744517,6.326637372940218,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.95616623914032,-149.9679530954595,-5.534934194023141,0.9561083667789154,1.004311803037348,1.004311803037348,4.8194661421561435e-05,1.9418410052713915,5.981507396530964,7.588965424054811,0.554503577150308,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.95587343829143,-149.96805358446287,-5.541952374749495,0.9557530963704117,1.004369462653241,1.004369462653241,4.928995134907875e-05,1.9108078159784783,5.958027603015132,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.9555794476579,-149.96815327319604,-5.548491808251385,0.9554153256470853,1.0044275125322382,1.0044275125322382,4.773251411035706e-05,2.086981078633001,6.1559912109623,nan,0.0940294009646804,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.9552842814046,-149.9682521001233,-5.555549424337724,0.9550577494816777,1.00448595281884,1.00448595281884,4.8809090250180965e-05,2.053252980347271,6.210639918075727,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.95498797406248,-149.96835015808946,-5.562543535914731,0.9547149710929308,1.004544783657546,1.004544783657546,4.728394982667223e-05,2.109062933200139,6.240094265115452,nan,0.0027927603823538383,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.9183478510245,-149.96318841703433,-5.569476512335024,0.9181761617755393,1.0044558052316765,1.0044558052316765,4.829316384767897e-05,2.0610545090373042,7.529588811245156,9.666200201173575,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.91781035818798,-149.96325035123263,-5.576560933300774,0.9175928006671206,1.0045134614943791,1.0045134614943791,4.680249723974713e-05,2.103067491885368,7.491117375639036,nan,0.0004678064903085868,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.9172718555863,-149.96331143684424,-5.583700995236054,0.9169929079456647,1.0045714959176673,1.0045714959176673,4.7842359279326085e-05,2.0671105868068502,7.611058119434202,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.9167322461677,-149.9633717158912,-5.591075424675894,0.916404938718289,1.004629908646041,1.004629908646041,4.638156940243917e-05,2.0273519502478266,7.558714902031438,nan,0.01803721875037179,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.91619152501153,-149.96343122045727,-5.598259918631643,0.9158176196944241,1.0046886998240012,1.0046886998240012,4.740517944167427e-05,1.9919997564290952,7.522526576079376,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.92760529837886,-149.95309631982988,-5.605735283931058,0.9275570311405296,1.0045998074560205,1.0045998074560205,4.592997298721992e-05,1.956310946271266,7.080745721153377,2.301542000306098,0.07866840886491087,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.9271387375225,-149.95308765793067,-5.6129625247352175,0.9270465789681464,1.0046574605294718,1.0046574605294718,4.6936414870518845e-05,1.9222780955851828,7.0598479183445715,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.92667125018244,-149.9530782229457,-5.620499605606762,0.9265330698783448,1.0047154804307055,1.0047154804307055,4.553511735772198e-05,1.8561549468102565,7.065609754920516,nan,0.03458857744803536,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.9262028088552,-149.95306788876866,-5.627770053234645,0.9260214344173484,1.0047738673042212,1.0047738673042212,4.6526793468235724e-05,1.8231478478701788,7.066667065453755,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.92573324639483,-149.95305676820212,-5.6328673212719655,0.9255264874130325,1.0048326212945198,1.0048326212945198,4.515216707203279e-05,2.5956890096083205,7.865328693913481,nan,2.016221594518083,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.93891028355063,-149.9916850322059,-5.63993592975354,0.9378252853090432,1.0047438097074235,1.0047438097074235,4.608754579227923e-05,2.6619258896617395,7.657678955169374,12.473200784731425,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.93852349331317,-149.99191216749168,-5.648365767867003,0.9373822617906684,1.0048014597407737,1.0048014597407737,4.474130100936818e-05,2.280963824319415,7.359612100621252,nan,0.5439535121812149,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.93813591845475,-149.99213865082353,-5.6556983186719405,0.936963883058494,1.0048594659689427,1.0048594659689427,4.570390610602596e-05,2.2415068899595365,7.269353119361616,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.9377475605889,-149.99236448396644,-5.662315012417613,0.9365359642763169,1.004917828536431,1.004917828536431,4.438237634838137e-05,2.5447535043119567,7.691186099334081,nan,0.23439670936753346,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.93735841118257,-149.99258962049802,-5.6696769805368445,0.9361008720249324,1.004976547587739,1.004976547587739,4.533217194097796e-05,2.501227436045183,7.67437209525873,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.94941519659022,-149.9995283151219,-5.680276878334468,0.9481286746715405,1.0048878119832696,1.0048878119832696,4.399709002826741e-05,1.5459389763594933,6.414337392386312,1.5242825411771226,4.826994897732311,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.94909957451415,-149.99979246237146,-5.687708220558137,0.9477687375544585,1.0049454591126181,1.0049454591126181,4.493323266678751e-05,1.5185647728635367,6.463581183300924,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.9487831511649,-150.0000559527795,-5.696303657187818,0.947417658951628,1.0050034524419944,1.0050034524419944,4.366088902627412e-05,1.277328205533323,6.21021386164778,nan,0.5900641376599203,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.94846598825526,-150.00031891318577,-5.7037830034930685,0.9470564217944386,1.0050617921158986,1.0050617921158986,4.458540781726726e-05,1.255918979494488,6.327856997114049,nan,nan,nan
