t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
201.31,223.70111083984375,-207.91714477539062,-28.06365394592285,223.76470589983177,-208.36788062735104,-28.063316761374303,0.4552002346119585,0.3798921390246296,0.09950492394775792,3.569247859457041e-05,26.59894561815589,41.53182488051395,nan,nan,nan
201.32,223.70391845703125,-207.90850830078125,-28.064802169799805,223.76741234701265,-208.3592658602113,-28.064207238842616,0.4552078705285722,0.37993453099113156,0.09953520706006182,3.4995934085016515e-05,26.53191388295584,41.85827495699783,nan,0.07582621020286219,nan
201.33,223.70668029785156,-207.8998565673828,-28.065927505493164,223.7700601874649,-208.3506522258704,-28.065400176701147,0.4552296279838386,0.3799770084559505,0.09956555975169909,3.570129178512514e-05,26.458314920424392,40.87919631584892,nan,nan,nan
201.34,223.70938110351562,-207.89122009277344,-28.06702995300293,223.772651470493,-208.34203888233958,-28.06673441929239,0.45523708955170566,0.3800195714474316,0.09959598210862824,3.500440692806809e-05,26.379568456943836,41.750508796015694,nan,0.018723560912042917,nan
201.35,223.7120361328125,-207.882568359375,-28.068111419677734,223.81114344306948,-208.3619187703021,-28.06773052286402,0.4894887337669243,0.3799517226214887,0.0995790236410047,3.568808249716482e-05,27.749693427067275,40.7600579651669,18.21698772290644,nan,nan
201.36,223.71463012695312,-207.87393188476562,-28.069169998168945,223.81366780372502,-208.35336120796399,-28.068475310420514,0.48955226478271024,0.37999411515166703,0.09960938895264154,3.49917049866405e-05,27.68749548359305,41.67960064379348,nan,0.10370876522893327,nan
201.37,223.71717834472656,-207.86529541015625,-28.070207595825195,223.816137475424,-208.34480484157547,-28.069579133814315,0.4896147458286692,0.38003659310485394,0.0996398239847603,3.56968875298745e-05,27.61332395870433,41.53690725940836,nan,nan,nan
201.38,223.7196807861328,-207.8566436767578,-28.071226119995117,223.81855793137004,-208.3362465205598,-28.070302773128848,0.48969013692604585,0.38007915652401547,0.09967032883078204,3.5000173506997395e-05,27.55754221290019,40.65011456603752,nan,0.09164046640440919,nan
201.39000000000001,223.7221221923828,-207.84799194335938,-28.072223663330078,223.82092595916342,-208.32768931442598,-28.071363537073058,0.4897677939140424,0.3801218056516861,0.09970090368461372,3.570570472689234e-05,27.484218244819246,40.87200621949593,nan,nan,nan
201.4,223.72451782226562,-207.83935546875,-28.073200225830078,223.80213964353845,-208.301201009462,-28.072409587028595,0.46832368691215026,0.3800540782260746,0.09968377351361127,3.498748021376152e-05,26.518383100912203,41.53947540731928,6.88345336236742,0.0014465737393211337,nan
201.41,223.72686767578125,-207.83070373535156,-28.07415771484375,223.80439002231523,-208.29260483667525,-28.073433066564093,0.46836189718133747,0.38009655661123404,0.09971429044385884,3.569248594130986e-05,26.44531670623412,40.69729473541203,nan,nan,nan
201.42000000000002,223.7291717529297,-207.8220672607422,-28.075096130371094,223.80660050665654,-208.28400287403363,-28.073077203551023,0.4683842426855765,0.38013912040015035,0.0997448773330558,3.499594091050581e-05,26.4754343185094,41.53148748876305,nan,1.3084747979762144,nan
201.43,223.73143005371094,-207.81341552734375,-28.07601547241211,223.80875717028925,-208.27540557422049,-28.074051209728037,0.46842090548925863,0.38018176982244695,0.09977553436851465,3.5701298641870994e-05,26.39737341358748,40.780603140663715,nan,nan,nan
201.44,223.733642578125,-207.8047637939453,-28.07691764831543,223.81086649540052,-208.2668090636765,-28.075397906783433,0.468456694150772,0.38022450494050725,0.09980626165337315,3.500441328709679e-05,26.285640098651864,40.71444915359402,nan,0.1074185595445709,nan
201.45000000000002,223.73580932617188,-207.79612731933594,-28.077800750732422,223.8186291475883,-208.26403733549625,-28.07642507872737,0.47518501503736615,0.3801568966299,0.09978895748773046,3.5688088878726794e-05,26.638727144341207,41.59853915630938,1.0863117725819473,nan,nan
201.46,223.73793029785156,-207.7874755859375,-28.07866668701172,223.82065004503193,-208.25545536491038,-28.078558148105706,0.47523430208874695,0.3801994607237388,0.09981962596529734,3.4991710894310504e-05,26.51670134742989,40.80877765405777,nan,1.0253284235793672,nan
201.47,223.74000549316406,-207.77882385253906,-28.07951545715332,223.82263421299638,-208.24686838482722,-28.07948203911632,0.47528222211938004,0.38024211037562045,0.09985036472471319,3.569689344215304e-05,26.446941064696844,40.86597042490653,nan,nan,nan
201.48000000000002,223.74205017089844,-207.77017211914062,-28.080347061157227,223.82457442436518,-208.23828214718145,-28.08079579880801,0.47532878318917887,0.3802848456592537,0.09988117387490233,3.500017896902203e-05,26.383950103575682,40.6441763277072,nan,0.11643984910650865,nan
201.49,223.74404907226562,-207.7615203857422,-28.08116340637207,223.82647562460386,-208.22969410138063,-28.08169169700644,0.47537463503648103,0.3803276667872345,0.0999120535946419,3.5705710181357133e-05,26.317095826332967,40.66846880473852,nan,nan,nan
201.5,223.74600219726562,-207.75286865234375,-28.08196258544922,223.8099043676552,-208.20433140510886,-28.084833414419187,0.4559718699368689,0.3802601751181949,0.09989457307797503,3.4987485247621695e-05,25.59626678719637,40.990661027009196,6.05477059249009,3.7780276364649237,nan
201.51,223.748046875,-207.7442169189453,-28.08285140991211,223.8117680583433,-208.19570635180597,-28.085773991494737,0.4559732872379825,0.38030282492782486,0.09992539309502774,3.569249095658345e-05,25.534668818567102,40.718114402486385,nan,nan,nan
201.52,223.75015258789062,-207.73556518554688,-28.08382797241211,223.81370934908114,-208.18708001794076,-28.086517151486365,0.45597405348199094,0.38034556030377054,0.09995628364074859,3.499594552257781e-05,25.435834549117242,40.98310606930634,nan,0.05847961451445319,nan
201.53,223.75234985351562,-207.72691345214844,-28.08489418029785,223.8157247376338,-208.17845423007185,-28.08763449946482,0.4559747354994657,0.38038838144877063,0.09998724488887671,3.57013032248333e-05,25.37438943947573,40.6019545932911,nan,nan,nan
201.54,223.75460815429688,-207.71826171875,-28.08604621887207,223.81781826582466,-208.169825460782,-28.088027117780896,0.4559706737036693,0.38043128845136187,0.10001827695577882,3.500441749004006e-05,25.210278304945877,40.776193982491655,nan,0.466655885865405,nan
201.55,223.75694274902344,-207.70960998535156,-28.087284088134766,223.83506777323015,-208.17213753550686,-28.089336361170893,0.4690836448700577,0.38036391107281836,0.10000061782287047,3.5688093049789236e-05,25.633964292898575,40.67800987579506,2.563472490923526,nan,nan
201.56,223.75933837890625,-207.70095825195312,-28.088607788085938,223.83733129455976,-208.1635261033663,-28.08865345975534,0.46909691337616577,0.38040664646120786,0.10003158928595213,3.4991714708215364e-05,25.45015747483999,40.73133740664687,nan,2.9818279649940465,nan
201.57,223.76182556152344,-207.6923065185547,-28.090015411376953,223.83965816956552,-208.15492040084104,-28.090089885007224,0.46911568349928556,0.38044946754306225,0.10006263158142006,3.569689720854456e-05,25.385623924403326,40.33570417541388,nan,nan,nan
201.58,223.76437377929688,-207.68365478515625,-28.09150505065918,223.8420571584084,-208.14631388573946,-28.09143867068381,0.469135540274825,0.38049237441543454,0.10009374482999309,3.500018240077988e-05,25.320434728818128,40.56768382076783,nan,0.020918517631133702,nan
201.59,223.76699829101562,-207.67498779296875,-28.093076705932617,223.8445260848481,-208.1377076250153,-28.093041261980446,0.4691696953576611,0.38053536726825754,0.10012492919897514,3.5705713557349e-05,25.25742273133567,39.67243701593677,nan,nan,nan
201.6,223.76968383789062,-207.6663360595703,-28.094730377197266,223.8251175367355,-208.12387385557517,-28.09459097810969,0.4608836612125786,0.3804681017183178,0.10010708915851654,3.640264049519682e-05,25.919908795460834,40.78528236684769,7.642797388672019,nan,nan
201.61,223.77243041992188,-207.65768432617188,-28.096464157104492,223.8276787306089,-208.11526529607934,-28.09635470625936,0.4609042545200878,0.38051092265038977,0.10013821201217617,3.713601551378925e-05,25.854879390538443,40.89740891103949,nan,nan,nan
201.62,223.77525329589844,-207.64903259277344,-28.098276138305664,223.83029813945555,-208.10666371882127,-28.100860250304812,0.46093693708017724,0.38055382930300563,0.10016940594908685,3.635372296075477e-05,25.974034665359124,40.94163068662063,nan,4.627698450750299,nan
201.63,223.7781524658203,-207.640380859375,-28.10016632080078,223.83299439858212,-208.0980553988592,-28.102811099563453,0.4609561980663999,0.38059682186197313,0.10020067113441289,3.708574288110218e-05,25.91544844422285,40.74981223079677,nan,nan,nan
201.64000000000001,223.78111267089844,-207.6317138671875,-28.102134704589844,223.83575600134682,-208.08944772189486,-28.105081505824568,0.4609933393719088,0.38063990043230833,0.10023200769288129,3.6306165244229054e-05,25.90413074837238,40.062243824717186,nan,0.03798559699142354,nan
201.65,223.7841339111328,-207.62306213378906,-28.10417938232422,223.84235801393478,-208.08400652049104,-28.107190439622833,0.4646168746884001,0.38057274426579174,0.10021398449170008,3.7013287413498945e-05,26.066031265954813,40.86726816303523,0.2029547313418858,nan,nan
201.66,223.78721618652344,-207.61441040039062,-28.106298446655273,223.8452580694122,-208.07540298396603,-28.108424721762752,0.46463700167618227,0.38061565060621055,0.10024525861741486,3.6237365933483695e-05,25.8821427739233,40.81606869518228,nan,0.5973107552212336,nan
201.67000000000002,223.7903594970703,-207.6057586669922,-28.108449935913086,223.8482189672523,-208.06680201056258,-28.110656900624647,0.46466499075522016,0.3806586427766191,0.10027660411572085,3.6965970105732856e-05,25.825400641229084,40.76156738128252,nan,nan,nan
201.68,223.7935791015625,-207.59710693359375,-28.110595703125,223.85124448511763,-208.05820032579038,-28.112492650886374,0.4646891554563823,0.3807017208887921,0.10030802111479194,3.619265911925485e-05,25.73020916591852,40.41694018813694,nan,0.11077249693212994,nan
201.69,223.79684448242188,-207.58843994140625,-28.112716674804688,223.85433135754096,-208.0495996909557,-28.114719985152544,0.4647333307046172,0.38074488511837307,0.10033950977468307,3.6920121201106855e-05,25.677572539237143,39.94797433099249,nan,nan,nan
201.70000000000002,223.80018615722656,-207.5797882080078,-28.114803314208984,223.85372272141572,-208.03019639625904,-28.118680241734587,0.4535953376259229,0.3806778358627181,0.10032130117563448,3.612693786285947e-05,24.938865130510184,40.60964537683451,4.714262483397923,1.8457448125248164,nan
201.71,223.8035888671875,-207.57113647460938,-28.11685562133789,223.85694208211504,-208.0215687203677,-28.120864352974944,0.45359876927889375,0.38072082754369113,0.10035272647597002,3.68524144303825e-05,24.89558021910088,40.43134020338669,nan,nan,nan
201.72,223.80703735351562,-207.56248474121094,-28.118867874145508,223.86022561315897,-208.0129386678376,-28.121707052654642,0.4535920985994748,0.3807639050955624,0.1003842234013643,3.608512196910056e-05,24.618940524303735,40.462456039325765,nan,1.1292259632321122,nan
201.73000000000002,223.81056213378906,-207.5538330078125,-28.120840072631836,223.86356503466243,-208.00431154281844,-28.123803692006117,0.4535956360481077,0.38080706868833675,0.10041579210899906,3.680959610331946e-05,24.571284503848194,40.14586436464089,nan,nan,nan
201.74,223.8141326904297,-207.54518127441406,-28.12277603149414,223.8669589930944,-207.9956878202487,-28.127452242542635,0.4536172759528049,0.38085031844227796,0.10044743273131516,3.604473473943995e-05,24.875882361835462,40.56260363801169,nan,1.6805185217842076,nan
201.75,223.81776428222656,-207.53652954101562,-28.124671936035156,223.85484954921745,-207.94636674616262,-28.12941952412493,0.4115390520268509,0.3807833736555093,0.10042903654213609,3.674511617171482e-05,21.251839062508648,40.334208596966285,58.53129449795089,nan,nan
201.76,223.8214569091797,-207.5278778076172,-28.126529693603516,223.85839756251193,-207.93763686820333,-28.1305997690811,0.4114409618832836,0.3808264505389283,0.10046061287222376,3.598358053241178e-05,21.034037237555072,40.03647115102465,nan,0.44703419244616643,nan
201.77,223.8251953125,-207.51922607421875,-28.12835121154785,223.86200045315073,-207.92890869094182,-28.132554087288693,0.4113540190491377,0.3808696133863251,0.10049226110309764,3.670533144967246e-05,20.989767251421036,40.16473181716058,nan,nan,nan
201.78,223.82901000976562,-207.5105743408203,-28.130138397216797,223.8656614013244,-207.9201795662102,-28.133794429329814,0.4112579868412439,0.3809128623226249,0.10052398136957011,3.59461036120454e-05,20.816455069100556,39.478594043381655,nan,0.3077745050114382,nan
201.79,223.8328094482422,-207.50192260742188,-28.131887435913086,223.86935137739758,-207.9114519636849,-28.135671594100227,0.41117383924659884,0.38095619751082016,0.10055577382529932,3.666703749827907e-05,20.769069663380854,39.92176357187523,nan,nan,nan
201.8,223.83657836914062,-207.49327087402344,-28.133602142333984,223.86353893114602,-207.89335742263756,-28.137742639825582,0.4010152889916901,0.38088935469006585,0.1005371878530863,3.588800983693653e-05,20.356277206358165,39.91023252613439,1.9704530484116238,0.0580475295421637,nan
201.81,223.84030151367188,-207.484619140625,-28.135282516479492,223.86716178955308,-207.8846102358858,-28.139554003285344,0.4009146995407771,0.38093251667760614,0.10056891507557311,3.660728626272804e-05,20.310399399296383,39.6550980331717,nan,nan,nan
201.82,223.84396362304688,-207.47596740722656,-28.136930465698242,223.87072451511636,-207.875863958594,-28.141722173334685,0.4008196073073344,0.380975764680638,0.10060071445134112,3.5853416749403505e-05,20.38593069690657,39.60823222449235,nan,0.1020213318868782,nan
201.83,223.84754943847656,-207.46731567382812,-28.1385440826416,223.8742223584549,-207.86711746651153,-28.143472454237017,0.40072085912716987,0.3810190988583484,0.10063258613211665,3.657199663661206e-05,20.34292906544072,39.7402294550736,nan,nan,nan
201.84,223.85105895996094,-207.4586639404297,-28.140127182006836,223.87765215980718,-207.8583711678048,-28.14507471431009,0.40062144721650444,0.3810625193413946,0.10066453025558852,3.5820235822215236e-05,20.29524627481,39.750462389220665,nan,0.009133166158743516,nan
201.85,223.85450744628906,-207.45001220703125,-28.141677856445312,223.87765340572886,-207.85474401042995,-28.146626490002777,0.4054233060578069,0.38099577601376655,0.10064575235193128,3.6515374736199345e-05,20.959934211322775,39.49444787069869,3.329306044267238,nan,nan
201.86,223.85789489746094,-207.44137573242188,-28.143198013305664,223.88092837297432,-207.84601450015083,-28.14856536107217,0.4053293497459555,0.3810390229621786,0.10067763029528168,3.576658372700221e-05,21.027733945995653,40.24631649027723,nan,0.05497898883311457,nan
201.87,223.8612060546875,-207.43272399902344,-28.14468765258789,223.88413604070072,-207.8372847369277,-28.150192138228885,0.40524742352589943,0.3810823560075462,0.10070958065650665,3.648303452239676e-05,20.98712607493512,39.4949404757907,nan,nan,nan
201.88,223.8644561767578,-207.424072265625,-28.146146774291992,223.88728008247512,-207.8285528859311,-28.150098636364138,0.4051433327715364,0.3811257752835943,0.10074160357484735,3.573622151182458e-05,20.528463032310672,38.931304394861115,nan,1.935447764768518,nan
201.89000000000001,223.86764526367188,-207.41542053222656,-28.1475772857666,223.8903557151864,-207.81982334757515,-28.151650970766926,0.40506048508752424,0.38116928094489333,0.10077369919971793,3.645213273212096e-05,20.481936282832166,38.789080325766854,nan,nan,nan
201.9,223.87075805664062,-207.40676879882812,-28.14897918701172,223.8587642514896,-207.79716648176452,-28.152703529039595,0.39059963252369817,0.38110263460084604,0.1007547272277513,3.5685478609243005e-05,20.72563347406646,39.42328910945209,11.845858049313877,0.14368280627641195,nan
201.91,223.8738250732422,-207.3981170654297,-28.150354385375977,223.86165103073162,-207.7884179872873,-28.154196366802005,0.39050963846647974,0.3811459663863975,0.1007867557182058,3.6400009478205076e-05,20.67850916520475,39.0538004332257,nan,nan,nan
201.92000000000002,223.87681579589844,-207.3894805908203,-28.151700973510742,223.86447641748757,-207.77966948980003,-28.155662497111642,0.390404060962242,0.38118938433074623,0.10081885687889515,3.712890399548071e-05,20.629594186802773,40.17738005595406,nan,nan,nan
201.93,223.87974548339844,-207.38082885742188,-28.15302085876465,223.867241671141,-207.7709209284568,-28.157102479346175,0.390313756908286,0.38123288857839244,0.10085103085431957,3.78723066612699e-05,20.5824154675422,39.25954861818443,nan,nan,nan
201.94,223.88262939453125,-207.37217712402344,-28.154314041137695,223.8699468265509,-207.76217301970644,-28.15926389851864,0.39023345226704237,0.381276479270254,0.10088327778725083,3.704048706139421e-05,20.740437443944924,39.22971490591024,nan,0.3509343977672047,nan
201.95000000000002,223.8854522705078,-207.363525390625,-28.155582427978516,223.8542346101518,-207.74706162785674,-28.160845344045036,0.38484059800585857,0.38120992741557397,0.10086410964714555,3.7757396162752164e-05,21.079358557581873,39.70566587575934,5.0087944278764045,nan,nan
201.96,223.88821411132812,-207.35487365722656,-28.156824111938477,223.8567906189909,-207.73830592251542,-28.16296470202059,0.3847667407427131,0.38125334388636606,0.10089628848564353,3.6931893731439966e-05,21.30332289897071,40.044160844947264,nan,0.34971540516903643,nan
201.97,223.89093017578125,-207.34622192382812,-28.158042907714844,223.8592918164107,-207.7295494497444,-28.164323754158143,0.38468224151994074,0.38129684658581536,0.10092854024800317,3.7670081336447435e-05,21.266811993455335,39.7638925161785,nan,nan,nan
201.98000000000002,223.89358520507812,-207.3375701904297,-28.15923500061035,223.86173944539468,-207.72079207715637,-28.16478653179193,0.38458287322063384,0.3813404356527267,0.1009608650760129,3.684967083316886e-05,20.993034396762237,39.68652149927028,nan,0.4840473664868306,nan
201.99,223.89617919921875,-207.32891845703125,-28.1604061126709,223.86413240190748,-207.71203519750597,-28.16609030818542,0.38449674137569756,0.3813841112368365,0.10099326311666151,3.758590727578594e-05,20.953168005566955,39.660084948489406,nan,nan,nan
202.0,223.89874267578125,-207.3202667236328,-28.16155242919922,223.89502921482742,-207.72181660890521,-28.167420409899577,0.4016099268594276,0.38131765135707607,0.10097389672832127,3.674750742728337e-05,21.468223005052625,38.89403932176682,7.968746348031221,0.002279678825102446,nan
202.01,223.90122985839844,-207.31161499023438,-28.162675857543945,223.89735764225384,-207.71309394917822,-28.168679970111288,0.40154252315317995,0.38136115236846396,0.10100622570787335,3.748098613654717e-05,21.430198659862928,39.25930818649579,nan,nan,nan
202.02,223.9036865234375,-207.30296325683594,-28.163776397705078,223.89963652979273,-207.70437046647908,-28.169196549322592,0.4014642305929267,0.38140473966957633,0.10103862785814217,3.667132546719677e-05,21.207836725528878,38.74833745065428,nan,0.3339869302876726,nan
202.03,223.9060821533203,-207.2943115234375,-28.16485595703125,223.90186528251303,-207.69564706965642,-28.17040605464182,0.4013960715325057,0.38144841340861607,0.10107110332535593,3.740309245358851e-05,21.168135129317708,38.88074429929425,nan,nan,nan
202.04,223.908447265625,-207.28565979003906,-28.165912628173828,223.90404695864112,-207.6869223369845,-28.170230181871034,0.4013098996444358,0.38149217372670285,0.10110365225244275,3.659805502451829e-05,20.792804985159044,38.2784131329998,nan,1.2002470919057768,nan
202.05,223.91075134277344,-207.27700805664062,-28.166950225830078,223.9065710863504,-207.67368900786622,-28.171395329993064,0.39672787973625145,0.3814258033149687,0.10108408556880133,3.73046424100196e-05,20.336149015064557,38.38131864594641,1.0368319748547496,nan,nan
202.06,223.9130096435547,-207.2683563232422,-28.167964935302734,223.9086645106295,-207.66495301684802,-28.173477645181222,0.39665880493116246,0.3814693887042784,0.10111656446263566,3.6505083558848314e-05,20.577360347019322,38.71850792764627,nan,0.5809519106575933,nan
202.07,223.91522216796875,-207.25970458984375,-28.168960571289062,223.91071328939884,-207.65621609161735,-28.174603137049594,0.39657728070715004,0.38151306045162897,0.10114911677485362,3.7232833448279154e-05,20.538512831135122,38.65898099980832,nan,nan,nan
202.08,223.9174041748047,-207.25103759765625,-28.169937133789062,223.91271708035677,-207.64747912588686,-28.17625888841905,0.3965196322274441,0.3815568186992625,0.10118174264893294,3.643759452670864e-05,20.72102883305242,37.74652634206638,nan,0.19626621545517708,nan
202.09,223.91952514648438,-207.2423858642578,-28.1708927154541,223.91467767484897,-207.6387413727638,-28.177352145859334,0.39643777739445907,0.3816006635936909,0.10121444223027858,3.716394940731456e-05,20.685555177670928,38.93659336659492,nan,nan,nan
202.1,223.92161560058594,-207.23373413085938,-28.171831130981445,223.92389758971555,-207.6340762644376,-28.17708153211669,0.40038306420780406,0.38153438013343344,0.1011946732291297,3.6350536857323126e-05,20.359594047568713,38.13406427644447,0.5107515359129313,1.1407995449309956,nan
202.11,223.9236602783203,-207.22508239746094,-28.172748565673828,223.92578447447903,-207.62534438713993,-28.17812495425002,0.4003037323648519,0.38157804973743636,0.10122730179914327,3.707468754279487e-05,20.320186482450275,38.25819500277719,nan,nan,nan
202.12,223.9256591796875,-207.21641540527344,-28.173648834228516,223.92763042839053,-207.6166118545298,-28.178820083792615,0.4002347131882721,0.38162180576204824,0.10126000403000615,3.628862089140633e-05,20.218126996642972,37.375399277633704,nan,0.07174764048978406,nan
202.13,223.92762756347656,-207.207763671875,-28.174531936645508,223.92943595153812,-207.60787899494244,-28.179825568451832,0.4001544258888601,0.381665648352999,0.10129278006674801,3.701157428902031e-05,20.178110960032193,38.00801026589235,nan,nan,nan
202.14000000000001,223.92955017089844,-207.19911193847656,-28.175395965576172,223.931202443958,-207.5991454417663,-28.18009950841367,0.4000645661336994,0.38170957765371305,0.10132563005341136,3.62293808240563e-05,19.97122426646947,37.9789540029253,nan,0.3361667143407593,nan
202.15,223.93142700195312,-207.19044494628906,-28.176244735717773,223.94600925281304,-207.5984184167038,-28.181106076240173,0.4082629388446322,0.381643378631994,0.10130565674352295,3.692818069897395e-05,20.145446148445757,37.01377490863011,1.6852894473449243,nan,nan
202.16,223.9332733154297,-207.18179321289062,-28.177074432373047,223.94771728440134,-207.5896987089851,-28.182273690484546,0.40819426045530405,0.38168713227613826,0.10133843473556226,3.615067825743585e-05,20.19318406091818,37.86226874172999,nan,0.03143493777160706,nan
202.17000000000002,223.93508911132812,-207.17312622070312,-28.177888870239258,223.94938812785037,-207.5809783208483,-28.183209670682,0.4081373646012765,0.3817309724055063,0.10137128662924083,3.6870599371718325e-05,20.15510427822938,36.86073050892878,nan,nan,nan
202.18,223.93685913085938,-207.1644744873047,-28.178686141967773,223.95102237444465,-207.57225734280766,-28.184058283491655,0.40806410601223747,0.3817748991640303,0.10140421256883628,3.6096686452773654e-05,20.126812201774,37.88406235838974,nan,0.0034379437482615315,nan
202.19,223.9385986328125,-207.1558074951172,-28.179468154907227,223.95262072780665,-207.563535888754,-28.184963146115347,0.4080064424173338,0.3818189126966742,0.1014372126990248,3.681566816990386e-05,20.089339614626386,36.918899565140926,nan,nan,nan
202.20000000000002,223.9404296875,-207.14715576171875,-28.180339813232422,223.97654797575566,-207.55528865551744,-28.18488664380472,0.4097531737708305,0.3817527955982421,0.1014170331174546,3.6023288563938746e-05,18.84335832664789,37.01836862410061,10.161912711838468,0.7921428390082711,nan
202.21,223.94232177734375,-207.13848876953125,-28.18130111694336,223.97829912875318,-207.54655645654105,-28.185911241198284,0.40967653123118386,0.3817966331031653,0.10144996026443799,3.6740515816143884e-05,18.79217749328664,36.47611497671694,nan,nan,nan
202.22,223.9442901611328,-207.12982177734375,-28.182350158691406,223.9801284047106,-207.5378236240946,-28.18550751314821,0.4095849796342901,0.3818405571557858,0.10148296155040211,3.5974305422819155e-05,18.435115017983854,36.19245895892888,nan,1.5385039256210393,nan
202.23000000000002,223.94635009765625,-207.1211700439453,-28.183486938476562,223.98203410076206,-207.5290904420021,-28.186695456961736,0.40949077379023135,0.3818845679007809,0.1015160371199008,3.66907535540032e-05,18.382232630903772,36.701028283928196,nan,nan,nan
202.24,223.94847106933594,-207.1125030517578,-28.184709548950195,223.98401599452586,-207.52035667751983,-28.186511755374795,0.40940355360203773,0.38192866548251847,0.10154918711739744,3.5927719218736443e-05,18.136559158898713,35.93055806596621,nan,1.425100290606128,nan
202.25,223.95068359375,-207.1038360595703,-28.186016082763672,223.9951818985175,-207.51296604347664,-28.187864135858252,0.4115469088191671,0.3818626277947674,0.10152879933159475,3.6620800210179517e-05,17.846777862158287,35.5362114326678,1.2473643560084755,nan,nan
202.26,223.9529571533203,-207.09518432617188,-28.187408447265625,223.9973326510137,-207.5042305312068,-28.189297971898444,0.41145054739583986,0.38190654897316867,0.10156187535243383,3.5861736535045025e-05,17.796489508697146,36.58958258234094,nan,5.418498854173497e-07,nan
202.27,223.95530700683594,-207.08651733398438,-28.18888282775879,223.9995569457659,-207.49549487112643,-28.190815625384005,0.41136895688510905,0.38195055676151063,0.10159502574691981,3.657594642862288e-05,17.744149363365644,35.66694135819218,nan,nan,nan
202.28,223.9577178955078,-207.07785034179688,-28.190439224243164,224.0018538959261,-207.486759065462,-28.193146894415925,0.4112926723151364,0.3819946513042754,0.10162825065955092,3.581980048103324e-05,17.791396885403802,36.001784109856956,nan,0.35874932159254486,nan
202.29,223.96022033691406,-207.06918334960938,-28.19207763671875,224.00422259633902,-207.4780229517844,-28.194838476788764,0.411209972373024,0.38203883274596717,0.10166155023482806,3.6533436859497244e-05,17.741079668122165,35.529558317172295,nan,nan,nan
202.3,223.96278381347656,-207.06053161621094,-28.19379425048828,224.01160922531963,-207.48456665992717,-28.195524306783284,0.4268402889089252,0.38197287195838353,0.1016409523424261,3.575847043022865e-05,18.792224096143414,36.36829561431422,7.807393530188251,0.6012249523750385,nan
202.31,223.9654083251953,-207.05186462402344,-28.195592880249023,224.0141082627331,-207.47586735419839,-28.197366109381495,0.4267940293086926,0.38201687661658923,0.10167417694287009,3.647071052788578e-05,18.740219870187257,35.608996150236564,nan,nan,nan
202.32,223.96810913085938,-207.04319763183594,-28.19746971130371,224.01667661538096,-207.4671680983175,-28.199098477277744,0.426746306228826,0.38206096794609307,0.10170747614873794,3.572093180235943e-05,18.67421964251355,35.40014643043919,nan,0.024284623053136504,nan
202.33,223.97088623046875,-207.03453063964844,-28.19942283630371,224.01931357625375,-207.45846880076047,-28.201097208104706,0.42669846002506334,0.38210514609141855,0.10174085010456306,3.6432725788408444e-05,18.62334277268227,35.264411713495974,nan,nan,nan
202.34,223.97372436523438,-207.02586364746094,-28.201452255249023,224.02201830916832,-207.44976934080074,-28.203041752822877,0.42665075690678494,0.38214941119702156,0.10177429895479596,3.568549118566082e-05,18.563447798111085,35.355274356374515,nan,0.011842355107454211,nan
202.35,223.97662353515625,-207.0172119140625,-28.20355987548828,224.00104346757922,-207.40544673244457,-28.205024120720207,0.38900482171536593,0.38208352480290403,0.10175348908428178,3.637450754966536e-05,16.401830953568325,36.43693494050097,28.451162472631204,nan,nan
202.36,223.97958374023438,-207.008544921875,-28.205698013305664,224.0038773205003,-207.39666660915307,-28.207997014198174,0.3888880399071414,0.38212761274052864,0.1017868619570174,3.563059910953387e-05,16.436900546257366,35.745923654635284,nan,0.4024571051024305,nan
202.37,223.9826202392578,-206.9998779296875,-28.20783042907715,224.00677630535762,-207.38788669944327,-28.21022323648681,0.3887673423322811,0.3821717874101627,0.10182030966422202,3.6340781820578086e-05,16.392431211141187,35.4716876551472,nan,nan,nan
202.38,223.9857177734375,-206.9912109375,-28.20993995666504,224.0097392787105,-207.3791074400113,-28.21018471383918,0.38863966509113673,0.38221604895614464,0.10185383235026467,3.559918755340205e-05,16.18290841816163,35.2712621018539,nan,3.45682074978709,nan
202.39000000000001,223.9888916015625,-206.98255920410156,-28.212017059326172,224.0127667854271,-207.37032783279503,-28.212347983899022,0.38850308018656815,0.3822603975231745,0.1018874301598017,3.6309084271573885e-05,16.129973561764295,35.819808893758115,nan,nan,nan
202.4,223.9921112060547,-206.97389221191406,-28.21405601501465,224.0161821616067,-207.35774764417906,-28.21381554114452,0.38460949235323744,0.3821945830204151,0.1018664064707369,3.554829068096775e-05,15.78343707764354,35.34082273726818,0.6925451257905286,0.3361960374375087,nan
202.41,223.99539184570312,-206.96522521972656,-28.2160587310791,224.01934119807822,-207.34895831548184,-28.215902959979175,0.3844797582731103,0.3822387540308276,0.10189992729590239,3.625707018140398e-05,15.729075852626481,35.20916262441637,nan,nan,nan
202.42000000000002,223.99874877929688,-206.95657348632812,-28.218021392822266,224.0225619062626,-207.3401695817295,-28.217745354994417,0.38433462714143746,0.38228301183289015,0.10193352318152635,3.552065597019681e-05,15.676679747267581,35.739902800154866,nan,0.029536577939375946,nan
