t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.1171317892034,-229.68268078699248,-4.9814650172075154,0.2842156049546579,0.8112921238536576,0.2145212358041982,0.00044510402271582183,12.27143250433429,13.681267761400019,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.11758508158977,-229.67580555198097,-4.988776890001667,0.28383567225781786,0.8115629186113644,0.21468980600729692,0.00034131318899222854,11.31568753194431,12.712260464762576,nan,0.2504408190933543,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.08230949389005,-229.65680462258976,-4.988986443287582,0.25939738269346413,0.8114206633207769,0.21474086972610418,0.0004448198010115615,11.235498415521203,11.955558709454651,4.800612677673743,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.08233171099695,-229.64999122566647,-4.985336224153139,0.25987963202002456,0.8116875063456848,0.2149099723930489,0.0003411474612569356,11.628097543745024,12.394115974018641,nan,0.06885248849056258,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.08235130582665,-229.6431569176671,-4.985452899550748,0.26002432392680336,0.8119561278904031,0.21508084557636373,0.000444753548438596,10.85278790443079,11.636323292817368,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.0823679229414,-229.63630283052456,-5.0084602296486365,0.25903182872334296,0.8122265289223487,0.2152534902418206,0.0003411089566676029,9.166606838811838,9.965341921670753,nan,2.5173857168844402,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.08238299668275,-229.62942651472412,-5.008676789587925,0.2591941330350862,0.8124987104098489,0.21542790735866887,0.0004446888900353406,8.838558848264924,9.636995544880762,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.08177049786082,-229.61972454480247,-5.011031899103976,0.2564772542347118,0.8123568392867468,0.21547953125767966,0.0003409559483418885,8.365146483925296,9.344684354366914,0.26276732135129055,0.02389207988963605,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.081809309123,-229.6127177092197,-5.011237771993459,0.2565676990042244,0.8126251676282547,0.21565421523709155,0.0004444309300073175,8.077456966320964,9.019364462887438,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.0818459629631,-229.60569084181031,-5.014242847933725,0.25666221894898716,0.8128952041927144,0.2158306000940089,0.00034092081516432307,7.84137427363048,8.838042921223023,nan,0.03774353239579955,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.08188051489734,-229.5986440827364,-5.01445705408681,0.25674826059248423,0.813166949948175,0.21600868679661783,0.0004443719889806842,7.5772986022305195,8.578613864550059,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.08191307986908,-229.59157773099315,-5.0138989512516,0.2568002637777501,0.813440405862603,0.2161884763127903,0.00034088651793149217,7.329758707461593,8.369090519257357,nan,0.002856287461955014,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.08442440884673,-229.58774610575261,-5.013930993520529,0.2607758316808266,0.8132986514104453,0.21623971218339758,0.0004441330719167738,7.281383790606269,8.119821905588827,0.3051542266582696,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.08445215930718,-229.5807097873087,-5.040232103342829,0.2625027241719063,0.8135683489363293,0.21641954215530324,0.0003407469887630727,9.514078714090006,10.399136554199664,nan,3.290129690121215,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.08447828496952,-229.57365429736524,-5.040507036597837,0.26265834975179314,0.8138396900831756,0.21660100898538995,0.00044407917968641955,8.753673672016562,9.608217027802816,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.08450255543508,-229.56657994394675,-5.019175756182684,0.26129152465974054,0.8141126758189796,0.21678411364164013,0.00034071563501407724,6.81936855305517,7.702956020384533,nan,2.2487023681255707,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.08452485756027,-229.55948710718695,-5.019355833638597,0.26143621487892665,0.8143873071117441,0.21696885709206337,0.00044402654923722626,6.5946779641183735,7.507468510810181,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.06461783297817,-229.5467362754315,-5.016549760853631,0.25022683821267283,0.814245458711987,0.21701896519242478,0.00034058595633923775,6.672597270615742,7.366734516057669,1.3599325511413145,0.04794855905759305,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.0644390093112,-229.53964094183314,-5.016745593104248,0.25036360287968956,0.814516422490184,0.21720355530801932,0.00044380789735043295,6.4910481381421254,7.166978435162926,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.06425854520043,-229.5325276642368,-5.011102092169991,0.25043968851802273,0.8147889703304132,0.21738972324021769,0.00034055721299019163,6.278505550795351,7.00353769836764,nan,0.1643937483866471,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.0640763154066,-229.52539670097045,-5.011271079648742,0.2505698345696155,0.815063103200675,0.217577469957021,0.00044375970035646754,6.1248986075147345,6.820633862297102,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.06389240274942,-229.5182483180643,-5.022004818291887,0.2508913252665838,0.8153388220689696,0.21776679642642888,0.00034052914032721166,6.257570007559798,6.970712126775333,nan,0.5386391740488071,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.05625929282144,-229.50644578357202,-5.02214048547119,0.2447087538182709,0.8151967138113648,0.21781520034476012,0.00044355593704911706,6.047248034579625,6.791970671550093,0.19463344782604536,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.05602135767828,-229.4992159333147,-5.013156645393945,0.2445915541489314,0.8154688521814392,0.21800420699950915,0.0003404099830315765,5.6973615171930385,6.450080143402267,nan,0.4065200139380229,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.05578175400663,-229.4919693357034,-5.013310155070585,0.2446685848630271,0.8157425195420329,0.21819473686086796,0.00044351168469524197,5.5680089904883125,6.326880163014332,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.05554052432834,-229.4847064668806,-5.028691837125586,0.2452826559168667,0.8160177168611461,0.2183867908968367,0.00034038421765326737,6.198466201754299,6.930005684787816,nan,1.1202510187468737,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.0552977721669,-229.4774273964762,-5.028903029992326,0.2453647694247607,0.816294445106779,0.21858037007541561,0.0004434684532432696,5.91169601575561,6.681573084420113,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.05616373701847,-229.4585501521503,-5.010676111465612,0.23393034608407096,0.8161519464432967,0.21862662212992978,0.00034027284523720355,4.677615895962997,5.877418335558509,2.4016995741031617,1.6125743386847764,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.05600282896097,-229.4510033029291,-5.010782485379603,0.2337940578680297,0.8164251774279824,0.2188197380109245,0.0004432806469224057,4.5642300377751495,5.819910679387037,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.05584067162462,-229.4434406306175,-5.026639721207864,0.23405199577280003,0.8166998863421078,0.21901432645087568,0.00034024913969948867,4.9901462075460215,6.195704847074099,nan,1.1996978400884213,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.05567722992512,-229.43586243272637,-5.026804102873435,0.23391888027048208,0.8169760741536733,0.2192103884177836,0.00044324091970902445,4.766679864642371,6.0261504725934225,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.05551245327524,-229.4282689340188,-5.015929943953842,0.2334134086872464,0.8172537418306791,0.21940792487964839,0.0003402259832715897,4.2704834836722805,5.487448725533218,nan,0.5891478241680821,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.0874330384639,-229.4236079540671,-5.015899659309176,0.24563466312465942,0.8171107503379786,0.21945167937689203,0.00044306497529462334,3.666575461841959,5.400166529944578,4.269183196563127,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.08756827088945,-229.41586057382912,-5.0048889042390625,0.24561515748138366,0.8173850003249822,0.21964862852286754,0.0003401229763877304,3.7777621930197114,5.481529148980034,nan,0.5958103215745484,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.08770219839164,-229.40809820037725,-5.00493152682902,0.24544732613518888,0.8176606807790401,0.21984700313720001,0.0004430283848056765,3.643223463684502,5.391485367360931,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.08783470406323,-229.40032108172417,-5.020124492236621,0.24522789867693906,0.8179377926681524,0.22004680418788955,0.000340101660426985,3.518312750755189,5.211694475951395,nan,1.1111734588747941,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.08796587436896,-229.3925295189415,-5.020221598618366,0.2450591561120388,0.8182163369603194,0.22024803264293646,0.00044299263611749984,3.4094903205069733,5.145431369874029,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.10467696215295,-229.40137699227205,-5.030463574278925,0.2669839465116155,0.8180727726920451,0.22028902505348671,0.0003400049133236979,4.383198347770219,5.743704948956505,1.8229586608949957,0.48586285157078163,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.1048810066656,-229.39374881490608,-5.030620098895782,0.26705159452148475,0.818347975332762,0.22048955872763357,0.00044282947411135396,4.123395201319371,5.463529703919102,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.10508381208442,-229.38610656787336,-5.022992240627367,0.2667227264583915,0.8186245642195553,0.2206914739847102,0.00033998524916409675,3.65707991013069,5.005444233359309,nan,0.2935384061133497,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.10528532522287,-229.37845044760428,-5.023119527667889,0.26676896009933404,0.8189025403204251,0.22089477179271694,0.00044279654070267645,3.5325290969465897,4.873475102081542,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.10548559438183,-229.37078075039898,-5.046187286280805,0.2685890350244632,0.8191819046033717,0.22109945311965387,0.0003399660425398391,6.30549059330672,7.664453843807581,nan,2.5501799953570443,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.1178853662028,-229.36895192883753,-5.046550108511961,0.27892674723742417,0.8190377056521104,0.22113748375002715,0.00044264298324369256,5.598272338166811,6.955850230123715,0.5530668179673626,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.11816653871867,-229.36129139348628,-5.027569952225068,0.27747449785343276,0.8193138009357839,0.22134137697022255,0.00033987605270774905,3.687890018103566,5.108120194365969,nan,1.7919267911741503,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.1184468720317,-229.35361753934063,-5.02774585830679,0.2776076474726648,0.8195912411744154,0.22154661078610083,0.00044261258193203245,3.5108877141242987,4.88243646411321,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.11872635626025,-229.34593055773271,-5.025356812830262,0.2776092217531363,0.8198700273360051,0.22175318616566206,0.00033985833632336126,3.3970899148749414,4.769434120654301,nan,0.031894124972030785,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.1190048455812,-229.33823067191938,-5.0255230045371375,0.2777310201108149,0.8201501603885534,0.22196110407690656,0.00044258288628685474,3.2611516104867238,4.653180719506788,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.13150841587787,-229.3499301158541,-5.011630639277187,0.3004297926697863,0.820005279375931,0.2219960251863468,0.00033977345569414987,3.4014063268607613,4.45641514336745,2.4423244547762746,0.9745188803490292,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.13181392466956,-229.34242939449842,-5.011768704700623,0.30076785049508564,0.820282212846751,0.22220307379102308,0.0004424397206549748,3.338631090825887,4.385555175655823,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.13211830541402,-229.3349161566675,-5.013116047464136,0.30109929683216125,0.8205604526383671,0.22241142463327346,0.0003397570823518315,3.273176668594046,4.311839137500166,nan,0.007103550936923616,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.13242166728946,-229.32739077085986,-5.013257231807956,0.3014283622611429,0.8208399997187796,0.22262107868109823,0.0004424123187328916,3.2177729034201668,4.276917553558994,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.1327239838529,-229.31985344237995,-5.013100287194574,0.30176154614182626,0.8211208550559888,0.22283203690249748,0.0003397410961491123,3.169650120368575,4.2195143627852865,nan,0.00043079765128909884,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.120132376819,-229.30537177813363,-5.013097368122061,0.2903574112097306,0.8209752563404514,0.22286374247951588,0.00044227703968422095,3.1278106862615545,4.065032262436665,0.6042565086288265,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.12035252563504,-229.2977651254401,-5.018547006105731,0.29064031220877834,0.8212529784319043,0.22307376063291298,0.00033966174874396646,3.110717205200001,4.067070880455217,nan,0.13865449253983655,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.12057179995696,-229.2901468867938,-5.018671243288208,0.2908894468042808,0.821531970626877,0.2232850450581333,0.00044225170846707613,3.054985331910408,4.004150635782542,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.12079017134124,-229.2825171395363,-5.038616599356919,0.2920850876960443,0.8218122338933697,0.2234975967231769,0.00033964698492345414,4.615937162775186,5.523029864556984,nan,1.9083687799419495,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.1210077350939,-229.27487617013142,-5.038806320722465,0.292356000833678,0.8220937691993826,0.2237114165960441,0.0004422269774433465,4.204903902051646,5.161291066995008,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.10754155539829,-229.26796545633763,-5.037509574382134,0.2878420221884156,0.8219474266429299,0.22373983420319948,0.00033957186229169464,4.602231410442263,5.299846847013534,1.0309461898096244,0.007894948295650347,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.10764940085724,-229.26035423819883,-5.0376550048106,0.2881149648477672,0.8222258921089408,0.22395265226334274,0.0004421002558227136,4.226809013900471,4.8853969373874095,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.10775644662587,-229.25273206752004,-5.029417593101608,0.28784905391018023,0.8225055936660474,0.22416670281270037,0.0003395582036215293,3.63457410640196,4.335704971383275,nan,0.34155427948456113,nan
