t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.38474168633843,-228.3431637326757,-5.017362538116241,1.24451151845055,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.66222199384507,2.6333615943311828,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3857060520872,-228.33634979508741,-5.000775686048791,1.243961950124157,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.7307681241064143,2.7106377542903943,nan,1.3375230569096952,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.38335344605596,-228.27762461197028,-5.000772599216534,1.290440055047953,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.8021196185334771,2.734301761130274,5.207269294876506,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.38428353442222,-228.27030618412368,-5.002003304043025,1.2903184697642291,1.023343969559607,1.023343969559607,0.0003411474612580444,1.8026807103466964,2.7626219993363996,nan,0.007026601391654204,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.3852112719668,-228.26296640093645,-5.002027327058097,1.2902188728184698,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.7658624565924699,2.693812770469311,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.38613679838465,-228.25560543004443,-5.020296940082796,1.290121073017559,1.023952330938242,1.023952330938242,0.0003411089566680345,1.932061038916105,2.8804398838272234,nan,1.5994297658014467,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3870601428449,-228.24822349118682,-5.02039997471376,1.2899995979310819,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.8573854980625353,2.796817833021773,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.3342788742754,-228.2495301882624,-5.031956309627116,1.3087707691624275,1.02404868893353,1.02404868893353,0.00034095594834205575,3.0378568195106013,3.3019646122204294,5.723636711675357,0.6400814218767916,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.3347403622875,-228.2421809568432,-5.032090983767247,1.3087832112848534,1.024350229709075,1.024350229709075,0.0004444309300074844,2.717975918371687,2.971287519110153,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.33519958489057,-228.2348115292201,-5.021207067771984,1.3086793326770745,1.024653481312749,1.024653481312749,0.00034092081516438736,1.9967261798250606,2.2536479175268247,nan,0.5837911235679688,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.33565657835558,-228.2274220451839,-5.021289157097957,1.308694742447919,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.9175890586256343,2.183844239581199,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.33611158549354,-228.22001262731155,-4.998338213551692,1.308755681261926,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.1377530638032143,2.392754248431754,nan,2.5521705194523467,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3031565046359,-228.20841574833568,-4.99845826193546,1.3295288583286493,1.025054919395365,1.025054919395365,0.0004441330719167977,2.0839717450462074,2.158057760691647,2.297750411999452,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.30333387339087,-228.20093310183688,-5.0178015090746335,1.3296792146496426,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.8509073872556816,1.9316138403992262,nan,1.8006190127643318,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.30350933674143,-228.19343147876222,-5.017890323569703,1.3298723747826962,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.8201309008091802,1.8893282426228692,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30368303293537,-228.18591123110693,-5.009873558898824,1.330046587757017,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.7319737771083834,1.8064160225358534,nan,0.3163978500652426,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.30385499084403,-228.17837245934055,-5.009924873014464,1.3302316657536872,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.730713583508968,1.8113869780055558,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.3212462441431,-228.17130445582282,-5.010053462563941,1.321094855625799,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.709393829202105,1.85259381824438,0.6363319297439928,1.1422405588386454e-05,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.32155066086187,-228.16373347755956,-5.010125485157303,1.321210678692485,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.7076182952604506,1.8438076137158639,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.32185347124218,-228.15614469570033,-5.004647255310492,1.3213540547861922,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.858915501111125,2.0125409069998685,nan,0.1485178255040627,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.32215454844828,-228.14853820113925,-5.004693700157081,1.3214763702209775,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.8242726505035654,1.9595386402065846,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.3224539058451,-228.140914231976,-5.004543750701012,1.3215948451065012,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.8733633096796598,2.019017178422105,nan,0.00018349251895866887,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3085832412406,-228.17812211520217,-5.004336469023176,1.2909214513352312,1.027067387783081,1.027067387783081,0.000443555937049117,1.7667781309876218,1.8708686108566033,4.67336824658534,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.30877152838067,-228.17080562567074,-4.996408699299462,1.2908782803429375,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.377352330023184,2.4799967321952,nan,0.3022621100693557,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.30895818918194,-228.1634725423008,-4.996359722410014,1.2907642404478064,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.2123853930315867,2.313783088180267,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.30914318999348,-228.1561230914157,-4.994757126810546,1.2906597446272772,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.561979426992163,2.668909523551431,nan,0.011642015275426174,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.30932659774646,-228.14875742624707,-4.99469976328,1.2905494746180497,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.355372087966326,2.454077305860786,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.29995450179342,-228.1618086290734,-4.998775366036642,1.2783652387300668,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.173049023560601,2.3539017261067787,0.9846205953121685,0.08206353143501087,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.30006470413744,-228.154561003939,-4.998734193361089,1.2781608831316256,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.045474460595337,2.2167415182587096,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.30017354888432,-228.14729752808773,-5.010081953883413,1.2778760057416976,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.6136088843462095,1.793114872479252,nan,0.6272715512093163,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.30028094916145,-228.14001843368123,-5.010082155497962,1.2776726415619934,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.607866301790231,1.7779629039200138,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3003870215935,-228.13272384173632,-5.010266315962116,1.2774569996036944,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.611732086645091,1.7946864265023927,nan,0.00016532353994301875,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.28618588570765,-228.11588517482372,-5.010231446640985,1.2930893409310948,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.6467576965249044,1.7516971170336328,0.5801102506255074,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.28618727615617,-228.10849218817157,-5.019516063198473,1.2929992956254184,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.732648957562674,1.848513616746633,nan,0.418068587629047,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.286187333173,-228.10108443894572,-5.019540238785833,1.2929114882270998,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7049754471271112,1.8102668620632727,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2861859832367,-228.093662316401,-5.01003258286644,1.2928023002832183,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.660400361158779,1.7771950095164692,nan,0.439721055902816,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2861832375198,-228.08622586966584,-5.010020002380334,1.2927151264255827,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.6525316932905894,1.7587559813577618,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.3115094157456,-228.07492893724896,-5.007271986640293,1.2820598098546483,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.720330486387989,1.8634771000506674,1.305591168641836,0.03407889236397417,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.3116790035656,-228.06743758395186,-5.00723290386844,1.2818774859289048,1.030387790443102,1.030387790443102,0.000442829474111354,1.6940468962814867,1.8557464122538225,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.31184731160883,-228.05993225058054,-5.0060732375133945,1.281722233527828,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.7761174742691903,1.9194914480419543,nan,0.006076120966532258,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.312014455041,-228.052413037618,-5.006028641120682,1.2815601930116085,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.737335895776279,1.8812344395010596,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.31218039569487,-228.0448801521494,-5.005120584139706,1.2813950239707994,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.8292840410834383,1.9814909629988018,nan,0.003606997361013016,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.28763206009378,-228.06778315974003,-5.005349835396236,1.269370121151569,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.7386612719328216,2.0182422282160717,3.6179405669831435,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.28763026452674,-228.06042752706256,-5.0174639714170235,1.2691058781444142,1.031394050535221,1.031394050535221,0.00033987605270774905,1.591972633510289,1.8557691434164476,nan,0.7098556473549514,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.2876276363968,-228.05305877037435,-5.01752070644886,1.2688543386661937,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.583616053900777,1.8702562710238173,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.28762411108002,-228.04567697380517,-4.996011042563877,1.2687519040547375,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.5538534137609394,2.823549668038388,nan,2.2554808425150727,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.2876195016088,-228.03828250883575,-4.995991602797792,1.268511561758931,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.3294191058755196,2.6039577343438696,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.2660234914563,-228.0466917564482,-5.008245825349663,1.2674983678913438,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.6728538466849856,2.1293658722212596,1.408377297311566,0.7380352591578466,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.26587688179657,-228.039374989566,-5.00825689053335,1.2672560818519851,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.646405055983549,2.108075421473972,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.26572920580602,-228.0320457504089,-5.020840524807447,1.2670111817192242,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.6667219094411723,2.133759794716563,nan,0.7671988659384615,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.26558021529277,-228.02470422367344,-5.020893642404148,1.2667779459297681,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.63932552079448,2.087489067512832,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.26543003268532,-228.01735066149809,-5.028996438457109,1.2666076148837193,1.033313318790492,1.033313318790492,0.0003397410961491123,2.1463028127642,2.600508992057618,nan,0.3145515162128665,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.283124424153,-228.02285135307446,-5.028966968636767,1.2455498382359973,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.9518639229758852,2.5480934104108814,1.0488811586753246,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.28308540863276,-228.0155551033582,-5.02120618793617,1.245104082626946,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6167086393184296,2.2194988636185315,nan,0.296637581203831,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2830457852951,-228.00824724062127,-5.021234416180903,1.2447409762176127,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.5874611587692722,2.169101576887248,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.28300530933925,-228.00092801884054,-5.021397478883816,1.2443635147151975,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.6168064909812399,2.236068934842341,nan,8.858251817580225e-05,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2829639107473,-227.99359754537144,-5.021425814601389,1.2439863907715967,1.03431940638583,1.03431940638583,0.0004422269774433466,1.5869447674354202,2.184390263722021,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.2796145700683,-228.00449860658773,-5.016223999272608,1.2307030013387312,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.4681030506716166,2.309741909969627,0.9266948580121561,0.12289324377201613,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.27955127064826,-227.99725818905793,-5.0161978391793705,1.2302541557447604,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.4654325442130236,2.3532607464005983,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.27948705209346,-227.99000700155668,-5.035195878586945,1.2299671485945545,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.6330642208674138,3.494467413798855,nan,1.7592186102276608,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.27942184430867,-227.98274518665716,-5.035230898406445,1.2295156121711863,1.035020040512617,1.035020040512617,0.0004420774164885803,2.3583417941974507,3.230805849479168,nan,nan,nan
