t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.41203292273588,-226.81738912584072,-5.011401956252504,3.047017027935035,1.0033937318417878,1.0033937318417878,6.295692535295156e-05,9.315757515750006,12.548661554801205,nan,0.41865548319458146,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.41238257828192,-226.8211136996792,-5.011620198155166,3.0377544346026424,1.003303788871462,1.003303788871462,6.455457546089674e-05,9.261910907775988,12.27366313485427,0.8549533984402212,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.41316378641932,-226.81365481524404,-5.008536366776828,3.037790446686897,1.003361478331909,1.003361478331909,6.176299691549012e-05,9.221002722910667,12.339195843174554,nan,2.435444086169404,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.41394250376246,-226.8061746383169,-5.0087347887630465,3.03784150674329,1.0034196727399347,1.0034196727399347,6.343436564112926e-05,9.218805210584804,12.262480678133937,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.41471879435613,-226.7986732961626,-5.01024064898195,3.0378779004341836,1.0034783722400396,1.0034783722400396,6.074274615094545e-05,9.197198173103526,12.305876227684891,nan,0.3901792043302919,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.4154927845592,-226.79115098413467,-5.010451835479754,3.0379077825186935,1.0035375769767236,1.0035375769767236,6.236405878592383e-05,9.197173756657087,12.26056287890789,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.38746804356853,-226.80142851020946,-5.00937258566325,3.0379239833829983,1.0034477907280157,1.0034477907280157,5.9661125846980694e-05,9.21421026797047,10.904160075579195,7.881592794149372,0.4947157917252828,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.38799472866293,-226.79401515736416,-5.0095636410675795,3.037945194930243,1.0035054750442935,1.0035054750442935,6.12310492438308e-05,9.212046599138684,10.851674258134022,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.38851917936506,-226.7865816441813,-5.009529592276027,3.0379848494274655,1.0035636437795126,1.0035636437795126,5.873162263398314e-05,9.218895101605035,10.89622983845052,nan,0.012121787590354918,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.38904146328153,-226.77912831865441,-5.009713569478865,3.0380084994920535,1.003622297078173,1.003622297078173,6.025731878031675e-05,9.21644339995741,10.936978275963135,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.38956162310117,-226.7716553068213,-5.007574481582601,3.0380598433863693,1.0036814350847751,1.0036814350847751,5.784031219629059e-05,9.394003920530302,11.114442406319899,nan,1.3563723436660564,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.36315288720058,-226.75342096179926,-5.007714002985367,3.061496850251621,1.0035917926518205,1.0035917926518205,5.9227035522739956e-05,9.532490143951382,10.824386320608406,5.631863551478011,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.3634512076326,-226.74582230708086,-5.008177473859754,3.0617212811276566,1.0036494721759006,1.0036494721759006,5.6896385211934086e-05,9.504117821587721,10.865024889237226,nan,0.025792943797749,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.3637476994869,-226.73820486294142,-5.008328610704809,3.061945295279584,1.0037076172477457,1.0037076172477457,5.833734868977711e-05,9.499000552735266,10.807656770093136,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.36404208596096,-226.73056868453833,-5.0107420268682334,3.0621638743819917,1.003766228011856,1.003766228011856,5.607959140078694e-05,9.35179011289523,10.732070423723354,nan,1.3751882532694948,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.36433456384736,-226.72291396017388,-5.010918148465524,3.062379556701426,1.0038253046127317,1.0038253046127317,5.748341365991375e-05,9.351082560194946,10.768808799074547,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.3817855978001,-226.73289979994888,-5.011254065560925,3.038519450808676,1.003735794634901,1.003735794634901,5.521503941942018e-05,9.202661665164856,10.687224743143808,4.087613483804464,0.01150673499457042,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.3822085740424,-226.7253461868351,-5.0114286448030745,3.038550205000185,1.0037934696783202,1.0037934696783202,5.658060390451974e-05,9.201343990450631,10.683421548522452,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.38262967833938,-226.71777476386688,-5.010058886209968,3.038589563571135,1.0038515928649445,1.0038515928649445,5.446406464416246e-05,9.266107055783149,10.827710205896338,nan,0.6786114076075611,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.38304886364955,-226.7101857219989,-5.010212070436307,3.0386265926207883,1.0039101643392743,1.0039101643392743,5.579649789824236e-05,9.26172971360144,10.761490087154444,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.38346632981273,-226.7025791882389,-5.011623371277149,3.0386578583183756,1.0039691842458098,1.0039691842458098,5.374147476707913e-05,9.20363277190117,10.784730711714937,nan,0.46476813516721144,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.4257888850246,-226.70719706450444,-5.011798252150187,3.0061845398894302,1.0038797966704522,1.0038797966704522,5.496778756975171e-05,9.007484162124268,12.093712198661889,12.80550641523905,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.42651842882728,-226.69964836399743,-5.014415687079713,3.0059825314393516,1.0039374675102937,1.0039374675102937,5.2977193664282715e-05,9.073655307253615,12.17329652229041,nan,1.8151704597573102,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.42724636361714,-226.69208284414745,-5.0146086653382955,3.0057822916776935,1.0039955703927643,1.0039955703927643,5.4245788779420306e-05,9.076471128371955,12.172752749091039,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.42797284304038,-226.68450066799704,-5.015639554369656,3.005571852034603,1.0040541054623642,1.0040541054623642,5.231034521490986e-05,9.166471330069015,12.261903536333904,nan,0.2180432965091324,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.42869782846947,-226.6769021906945,-5.015840220052132,3.0053755472269423,1.0041130728635934,1.0041130728635934,5.355080368045893e-05,9.171771200884928,12.28233980766035,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.42643632377772,-226.65964476842112,-5.016726068776002,3.0149511091105987,1.0040237987526313,1.0040237987526313,5.160519548970823e-05,9.341930766036386,12.474378072914815,0.8332935662850549,0.10870672981689736,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.4271364457295,-226.65194430718924,-5.0169333851856255,3.014821629425905,1.00408146563644,1.00408146563644,5.281654620206762e-05,9.349893058684591,12.59929413104908,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.42783510324622,-226.6442280235952,-5.016138057291354,3.0146872980077153,1.004139549626837,1.004139549626837,5.098850268910852e-05,9.235919860852503,12.35867414865339,nan,0.3276727866237851,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.4285324906118,-226.63649617643642,-5.016332065068979,3.0145602396717317,1.0041980508683226,1.0041980508683226,5.217459891189604e-05,9.242107645087856,12.492310653040423,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.42922860537237,-226.62874901313475,-5.018510730495102,3.014423829729727,1.004256969505397,1.004256969505397,5.0393876001351966e-05,9.59601836519803,12.838841882612797,nan,1.3187107962644575,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.44045192523862,-226.68975961409228,-5.018666633520277,2.9502384401009785,1.0041678008763908,1.0041678008763908,5.14963648907195e-05,9.216852605433031,13.260396614671633,32.654260810966825,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.44121910162403,-226.68246473155307,-5.01897341391132,2.9496463907715427,1.0042254640262422,1.0042254640262422,4.9765183882090566e-05,9.279114258847375,13.481061346102175,nan,0.0030045184184435544,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.44198511026875,-226.67515500344294,-5.01918692658956,2.9490674744275234,1.004283530390924,1.004283530390924,5.090237504858373e-05,9.288910017724001,13.444545134631937,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.4427500701349,-226.66783054003048,-5.019399748574898,2.9484757941318054,1.0043420001149361,1.0043420001149361,5.206084002850655e-05,9.298636230199747,13.50643021848338,nan,nan,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.44351399736027,-226.66049151409464,-5.019611799043436,2.9478971050880287,1.004400873342779,1.004400873342779,5.3240723322059026e-05,9.308424750940564,13.46625380811372,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.48744013607762,-226.68441795621362,-5.016861830911609,2.8980299243338914,1.004311803037348,1.004311803037348,5.12801294917721e-05,8.547307171680924,16.383490827496292,19.16286943988324,2.87492658396712,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.4884949443269,-226.67726251725648,-5.017039645455808,2.897099077902844,1.004369462653241,1.004369462653241,5.2431655630789954e-05,8.548821119191912,16.621396109176903,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.4895486152786,-226.67009304035645,-5.01559318345941,2.896187517214003,1.0044275125322382,1.0044275125322382,5.059101233074699e-05,8.404583319231214,16.241710072762437,nan,0.8747274251879591,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.49060127382324,-226.66290978744166,-5.015751626579416,2.8952766633991978,1.00448595281884,1.00448595281884,5.1717896632203136e-05,8.402881681896773,16.244064897375843,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.4916529568207,-226.65571293583372,-5.016748651227348,2.894357722152486,1.004544783657546,1.004544783657546,4.9932385959554656e-05,8.479786822458813,16.49605041087958,nan,0.24020867284980346,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.51922796351823,-226.6573443667048,-5.017068237536255,2.872132469124615,1.0044558052316765,1.0044558052316765,5.0982283180857826e-05,8.376524496007061,18.8692627116859,5.712701153494717,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.52045168590627,-226.65017906597865,-5.0168959915686715,2.8710879394933437,1.0045134614943791,1.0045134614943791,4.9252727657373194e-05,8.348169816633835,18.96857925676737,nan,0.040733745601364016,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.52167434157138,-226.64300061667498,-5.017060405075094,2.8700295922512806,1.0045714959176673,1.0045714959176673,5.033259349025363e-05,8.348429936088454,19.068965142483016,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.52289602387103,-226.63580922453116,-5.019506973200759,2.868994052992008,1.004629908646041,1.004629908646041,4.86519175623712e-05,8.730444979628507,19.173775096477698,nan,1.874036447219743,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.5241168298781,-226.62860519757055,-5.019695173697503,2.867946009494763,1.0046886998240012,1.0046886998240012,4.971115437104157e-05,8.73720634680478,19.38936551717185,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.52974560240264,-226.60720248662255,-5.021592130577109,2.8768149597063903,1.0045998074560205,1.0045998074560205,4.803068813995639e-05,9.275877718821095,20.06909148668694,1.4928571623446274,1.0649721768298408,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.5309924535108,-226.5998830487288,-5.021797953160629,2.8758299474433806,1.0046574605294718,1.0046574605294718,4.906872619367439e-05,9.28822108228696,20.07910538614284,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.53223794041563,-226.59255131477158,-5.021795170819786,2.874842799871958,1.0047154804307055,1.0047154804307055,4.7481318340150086e-05,9.296852566948543,20.08517532372524,nan,0.01640084629297964,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.53348218423298,-226.58520737176102,-5.02199798245889,2.873867528453033,1.0047738673042212,1.0047738673042212,4.850101258216337e-05,9.309380175155763,19.99540837460441,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.53472547387423,-226.57785125319717,-5.023953470084523,2.872895389009113,1.0048326212945198,1.0048326212945198,4.695486421103824e-05,10.00146479202623,20.705201050465273,nan,1.188880372052533,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.5174097706522,-226.56165994789436,-5.024095413955973,2.888995011667103,1.0047438097074235,1.0047438097074235,4.791287056195445e-05,10.089482421037498,19.2398095936637,2.9955100516064106,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.51853666292106,-226.55422567633633,-5.023739465188116,2.8881062003853466,1.0048014597407737,1.0048014597407737,4.640883072882556e-05,9.979708583326657,19.340403892698998,nan,0.13115238016449043,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.5196627443038,-226.54677977622953,-5.023952354546378,2.887237582455379,1.0048594659689427,1.0048594659689427,4.739323793695297e-05,9.996957744573502,19.061500801615257,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.5207878748529,-226.5393223834639,-5.022614557153203,2.8863488334078147,1.004917828536431,1.004917828536431,4.592619676066318e-05,9.542462187877193,18.71460810947477,nan,0.9735766766548508,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.52191198749347,-226.53185358494534,-5.022811150199809,2.8854671320014873,1.004976547587739,1.004976547587739,4.68951448567575e-05,9.556529021037354,18.82869283960039,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.5268690237114,-226.52937895389016,-5.02294084618993,2.8783406047745594,1.0048878119832696,1.0048878119832696,4.542449794902509e-05,9.582813020465585,19.27573463958379,0.3005485782977808,0.00037137628247651877,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.52801438452056,-226.52191806348344,-5.023136327519687,2.877423420843143,1.0049454591126181,1.0049454591126181,4.637736546098033e-05,9.597467876950388,19.39146228749831,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.5291588885459,-226.51444633624112,-5.021634389412474,2.8765041038427452,1.0050034524419944,1.0050034524419944,4.498144983354488e-05,9.138602519825366,19.043356664122733,nan,1.2174446080534234,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.53030266826212,-226.5069639053368,-5.021812191022071,2.875585592231674,1.0050617921158986,1.0050617921158986,4.592052895189467e-05,9.149533093840992,19.08224706743148,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.53144564223734,-226.49947086807018,-5.019718315563115,2.8746802681773005,1.0051204782788312,1.0051204782788312,4.4556285049985445e-05,8.648751922484323,18.31148489157259,nan,2.223819325429378,nan
