t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.85576532385957,-148.9459841998496,-5.285054035649476,1.053089639772153,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,5.228273017472195,7.419754624353859,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.85644019351696,-148.94583411381257,-5.289328726551296,1.0532823733989505,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.365352570063547,8.614252319085018,nan,0.551708433993921,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.82597914870382,-148.94323032541575,-5.29536549392658,1.0604661078718045,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.236327155497948,7.774404015940865,6.878629347192886,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.82637529091292,-148.94305559838133,-5.308058861642207,1.0605766998075352,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.2056088379012966,4.810010282678434,nan,11.234665186114709,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.82676901122494,-148.94287927900348,-5.314049972520753,1.0607981893076175,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.183770702223768,4.808024833633716,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.82716041457422,-148.94270126923604,-5.322753792314379,1.060979200370776,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.3894523759124,4.083092825562719,nan,1.7787262378615099,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.82754957737916,-148.9425215414663,-5.328847296173125,1.0612020049545643,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.3716175570464477,4.119743736940885,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.8546540232667,-148.94390772647566,-5.338737703748911,1.0558829873601812,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.5349310089544632,4.034324739702636,4.811061474978847,3.7128644035509115,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.85526379439656,-148.94373779823,-5.344945765248394,1.0560587863187216,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.5243078217282904,4.050847205973778,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.8558715349555,-148.94356630989145,-5.351134706145425,1.0562369053699892,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5497596775814186,4.120595084003599,nan,0.0006935352310642406,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.85647734040478,-148.94339338329894,-5.3574062275562095,1.0564167329081873,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.5385832286397583,4.126342804201807,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.85708114700128,-148.9432189827808,-5.362347162827888,1.056603801218912,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.830680177892385,4.509174258599587,nan,0.5004313355949226,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.87713219723898,-148.9550253142386,-5.368865228920456,1.0424678143123702,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.7431928630832951,5.228275524774962,3.936980898007691,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.87788989965105,-148.95494524380376,-5.375866931202378,1.0425439590018615,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.6330248215917194,5.055618442887544,nan,0.11734458557887702,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.87864573194992,-148.9548637531775,-5.382257107641563,1.0426088224774759,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.619066550752395,5.142468706210702,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.879399447558,-148.95478099331658,-5.392313079726843,1.0426779288849715,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1470915346609338,4.718013377799541,nan,3.765787727595556,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.88015113669516,-148.95469691282756,-5.398808230801304,1.0427466375983028,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1423195804410993,4.710075480716622,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.87362409483225,-148.93931130596354,-5.406525804167034,1.058869260200189,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.1231593917040588,4.767090162651784,2.028084274350991,0.3541296669456591,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.87431567989012,-148.93910533515785,-5.413094352441952,1.0590635237522656,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1220354530333476,4.687928116535618,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.875005624885,-148.93889812856727,-5.418960310974278,1.0592583491976448,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.1434731538341485,4.803175369408682,nan,0.16058320246228383,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.87569386870132,-148.93868972073844,-5.425577151280865,1.059456142576649,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.1406623456822036,4.735498397829299,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.8763802525325,-148.93848000499108,-5.433699130051114,1.0596536213877716,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.1219583005861915,4.826524083780728,nan,0.6709280032198397,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.88082927102727,-148.89821776642168,-5.440381712331196,1.0992346296665223,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.2083719826229444,6.257205649787991,10.872306597856552,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.88154072659086,-148.8977046456319,-5.447172820245677,1.0997372498080968,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.2130738808966015,6.287676592677082,nan,0.001688395199463193,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.88225062770604,-148.89719054151362,-5.453918692797618,1.10022624959963,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.2161122134763354,6.208564592089146,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.8829591417549,-148.89667535045803,-5.459155995486834,1.1007320029245689,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2164242341076628,6.3133477087261625,nan,0.7617639497430755,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.88366620554598,-148.89615907402975,-5.465937128711008,1.1012394039586453,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.2154720200788012,6.332017461855656,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.89318401275509,-148.87449789437866,-5.471713727244597,1.1218927951137805,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.3039568637758425,7.724732184975563,3.7864516240932558,0.26735082677517485,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.8939517003157,-148.87382599305928,-5.478533808301641,1.1225554845398902,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.300665972712027,7.962009552025123,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.89471798402198,-148.87315296178267,-5.483315237672823,1.1232108142144197,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.5069737894137867,7.984351551974759,nan,1.443763348151887,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.89548291662044,-148.87247886703892,-5.490162045804341,1.1238617640047106,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.497537785435855,8.089352284989344,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.89624645407872,-148.87180373324887,-5.496817676987719,1.1245316882988285,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.5329792796965918,8.141013094632921,nan,0.016129565449540337,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.91088814499054,-148.8536552331364,-5.503824309950688,1.1414172340106221,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5440399221613181,10.005375912644912,3.573288951652236,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.91174658905646,-148.85285542796655,-5.511535869036527,1.1421959730284386,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.4482391996185189,9.959647500002974,nan,0.22214303675336372,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.91260377711606,-148.85205460701874,-5.518489063890856,1.1429786222237899,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.4412051549462075,9.991237403334663,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.91345975723732,-148.85125288625215,-5.526931444950053,1.1437605124786998,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.3291467002440664,9.859936181718451,nan,0.7774588589469917,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.91431462436103,-148.85045014387157,-5.533948263268347,1.1445465939963397,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3272120393222733,9.88748675456571,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.91986509145477,-148.83198546424225,-5.541998408865956,1.1626119871759635,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.3458670015731176,11.53638449832923,2.461386681248054,0.30118496032301584,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.92074927649705,-148.8310610591996,-5.549073392390489,1.1635231751551844,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.3480826747832402,11.512814877746228,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.92163243156492,-148.83013585544919,-5.557718650374021,1.1644209234237035,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.4127123544854028,11.587650698956146,nan,0.9048357478383783,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.9225145959844,-148.82920980821032,-5.564855788059597,1.1653353994959714,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.420875767452321,11.614171342005326,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.92339562830375,-148.82828289383795,-5.570984586874088,1.1662492343762305,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.3713060687417062,11.68325513435001,nan,0.4090138020159098,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.9123593454146,-148.86455375757353,-5.578100201725013,1.1309032444782847,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.291742271979106,8.869114305414756,10.355620950351557,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.91315938598632,-148.86387009365396,-5.585587479357053,1.1315722487417628,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3128080008348166,9.096078900555302,nan,0.03469787028965805,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.91395836784508,-148.86318558292305,-5.5928022596246025,1.1322436524942496,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.3190821739532574,8.988439566461727,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.9147563146794,-148.862500303382,-5.601013682792239,1.13290182817206,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.4134300996620865,9.107021882984563,nan,0.3814979978698267,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.9155530959229,-148.861814166585,-5.6082808478188895,1.1335598985562045,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.423845148595538,9.074075971761772,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.93602734236023,-148.86545524993718,-5.616290514220044,1.1286187710465074,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.527972884353744,10.396331758674767,2.749778864907392,0.22459412291136027,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.9369472539015,-148.86479541424055,-5.62360633706977,1.129258475372642,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.5418050149499,10.27783082788699,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.93786582731917,-148.8641348530758,-5.629995749510264,1.1298970387148952,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.4366264129752861,10.18488733717922,nan,0.37308602881867664,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.93878337000203,-148.86347347651565,-5.637341557456516,1.1305550243793063,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.4480820748716108,10.279347793868626,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.93970001093209,-148.8628113380597,-5.641366720654936,1.1311954971734197,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2765398245408894,9.985464320030596,nan,4.726059856932093,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.92232470002557,-148.84624498106612,-5.648630675281855,1.1488316814636375,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.3167236555394535,9.948352260354863,4.147414746257508,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.9231264710964,-148.84548295713435,-5.656855972064026,1.1495708552991497,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.3221751325394975,9.986660263066296,nan,0.3181168214510515,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.92392729599166,-148.844720207956,-5.6642508888234255,1.1503103328179458,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.3259827599769982,10.112583797139663,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.92472733049755,-148.8439567247652,-5.669989595467227,1.1510523531539152,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.3384379664840818,9.99977469922348,nan,1.2311513032673378,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.9255265914839,-148.84319266202283,-5.677404252301875,1.1517953063580857,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.3367306646882515,10.000334311849793,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.91162007609336,-148.8239148713042,-5.6861389721592905,1.172046540728747,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.3729209594109664,10.705787055521188,3.7831736232432984,0.7659856308443774,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.91232909066684,-148.82303821991397,-5.693604007046849,1.172900554333534,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.376911047322994,10.6022285538971,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.9130373809183,-148.8221610546717,-5.700832777797804,1.1737543266068655,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.3751632786249341,10.728378823431022,nan,0.02936005529062254,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.913745152092,-148.82128339445947,-5.708330798060322,1.1745951341658565,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.3788636794454523,10.445347209800396,nan,nan,nan
