t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.18103254953843,-150.67887641467095,-5.298290736912842,2.2899649317791946,1.0033937318417878,1.0033937318417878,6.37147223331184e-05,6.442735409236086,26.446722133741005,nan,3.263545373036909,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.117653878582,-150.6794220307506,-5.304568258673812,2.229631801379623,1.003303788871462,1.003303788871462,6.536495921136837e-05,6.070748344807885,18.690434598121485,29.32146626117677,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.1193635476633,-150.67983809838324,-5.311703065343111,2.2312572339742847,1.003361478331909,1.003361478331909,6.252054078949012e-05,5.850262672771262,18.704060018597147,nan,0.25454017508818216,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.1210709572593,-150.68025239728652,-5.317797019147839,2.232864611072564,1.0034196727399347,1.0034196727399347,6.425143978678803e-05,5.830101860600714,18.450601368661236,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.12277613456766,-150.68066485869815,-5.32773704151986,2.23447911975341,1.0034783722400396,1.0034783722400396,6.150585091329005e-05,5.187734644234623,18.058068395492906,nan,3.2215000428432634,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.1244790452671,-150.68107564375094,-5.33394943237943,2.236095616576766,1.0035375769767236,1.0035375769767236,6.31844471258323e-05,5.181372766465101,17.989327438225416,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.13700187607398,-150.67008077556147,-5.339516859449353,2.244528736410881,1.0034477907280157,1.0034477907280157,6.0419396335900255e-05,5.3061790416117764,19.634517286483756,1.8889270459773932,0.16710793868738505,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.13879114927911,-150.67039227763266,-5.345786601455448,2.2462032785278097,1.0035054750442935,1.0035054750442935,6.20440422812899e-05,5.297692532612845,19.60527555743512,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.14057847929863,-150.67070221214038,-5.3525747524684855,2.2478747103828716,1.0035636437795126,1.0035636437795126,5.9490439755744475e-05,5.245931406142688,19.575288481002993,nan,0.05615832298452016,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.14236395110282,-150.67101054907226,-5.358914879078084,2.2495447481028754,1.003622297078173,1.003622297078173,6.106874797136183e-05,5.239552238656751,19.543803232659698,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.14414733263155,-150.6713173079142,-5.368438123705022,2.2512243434138144,1.0036814350847751,1.0036814350847751,5.8597441923763325e-05,5.050476146266127,19.53101877931146,nan,2.4340304081072452,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.1344914132173,-150.64942090110458,-5.3747255203866,2.2353591439920115,1.0035917926518205,1.0035917926518205,6.002797457267472e-05,4.980354781008604,18.464448589522764,4.4129529626043595,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.1361783516759,-150.64954428625865,-5.379893662804015,2.236883432486978,1.0036494721759006,1.0036494721759006,5.764387148916991e-05,5.023534640519305,18.28136700244664,nan,0.43038733223787856,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.13786340216075,-150.64966595211118,-5.386378494540631,2.2384240309224155,1.0037076172477457,1.0037076172477457,5.9133117341564895e-05,5.0244710451455,18.4829335998448,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.13954669167796,-150.6497860847592,-5.392878736087573,2.2399580921462143,1.003766228011856,1.003766228011856,5.68221857484422e-05,5.028398158923167,18.46835747956453,nan,5.519736127347269e-05,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.14122808996427,-150.64990475870422,-5.3994229173706865,2.241494480583739,1.0038253046127317,1.0038253046127317,5.8272378405287506e-05,5.029976347468249,18.451681956095253,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.10826237258314,-150.648585459292,-5.407929598382953,2.209519136731516,1.003735794634901,1.003735794634901,5.594604525201566e-05,4.8761138823181085,15.590571624862854,8.698199513866358,0.7668853243932688,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.10967002022605,-150.6486901934734,-5.4145578435517985,2.210788635140311,1.0037934696783202,1.0037934696783202,5.735589173779602e-05,4.885079857155299,15.450337837744247,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.11107605175198,-150.64879361931435,-5.422395504071004,2.2120717270445205,1.0038515928649445,1.0038515928649445,5.5187796187607e-05,4.9675008557687015,15.671545507471222,nan,0.3867076090322234,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.1124803109016,-150.64889564630772,-5.429095247639771,2.213337396742507,1.0039101643392743,1.0039101643392743,5.6562737965945817e-05,4.982412186006704,15.479480643813663,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.11388300154948,-150.64899644229024,-5.435653818237557,2.214615650356009,1.0039691842458098,1.0039691842458098,5.445683248467137e-05,4.989604410545468,15.648528140352845,nan,0.008161941784103592,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.09002904197322,-150.65895128663988,-5.442249949906228,2.194768247785675,1.0038797966704522,1.0038797966704522,5.5719175336994035e-05,4.899359643165164,13.760677363013798,5.249053454335332,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.09123861869924,-150.65912384648976,-5.4468696641030245,2.195880478547447,1.0039374675102937,1.0039374675102937,5.367895696936987e-05,4.805346852552328,13.675402309799942,nan,1.3683052870708288,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.0924465027832,-150.659295003409,-5.453648972409243,2.196996611588468,1.0039955703927643,1.0039955703927643,5.498650376037366e-05,4.811677440725962,13.671713876676419,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.0936528153289,-150.65946497535623,-5.459950261210208,2.198106199585897,1.0040541054623642,1.0040541054623642,5.300225497902765e-05,4.812311233416251,13.662565398476339,nan,0.07685815756041421,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.09485775459063,-150.65963400842324,-5.466776888618237,2.1992142771136844,1.0041130728635934,1.0041130728635934,5.428007950778225e-05,4.81749588962832,13.657523144229625,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.08829539999076,-150.60172246076354,-5.472829754247403,2.1759263069597763,1.0040237987526313,1.0040237987526313,5.228281088365652e-05,4.720100079454321,13.611603312572969,23.101508233731636,0.1870774958121931,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.0894412151844,-150.6014679837291,-5.4796984033195235,2.1768790832218423,1.00408146563644,1.00408146563644,5.352983992765514e-05,4.722147478387287,13.822664917976034,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.09058564824585,-150.60121257217972,-5.4883036705433845,2.1778205329753053,1.004139549626837,1.004139549626837,5.1655201937912646e-05,4.763813629243652,13.648463518200177,nan,0.9310184459173936,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.09172854447715,-150.60095624349347,-5.495242763872448,2.17877470081581,1.0041980508683226,1.0041980508683226,5.287551229135937e-05,4.774135691673862,13.792018141868553,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.0928699565491,-150.60069886536365,-5.500929078820734,2.179707779483203,1.004256969505397,1.004256969505397,5.10491478693379e-05,4.734573250512397,13.62990322727197,nan,0.5317379978154401,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.1031797542668,-150.60981415952148,-5.507738847786737,2.192090625707763,1.0041678008763908,1.0041678008763908,5.2181025356557505e-05,4.788088531996639,14.401172617378919,1.584988812034625,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.10438312494355,-150.60962033259634,-5.516025730816945,2.193119777475631,1.0042254640262422,1.0042254640262422,5.0405521006871146e-05,4.85287937831009,14.471679659277257,nan,0.5578979729573964,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.1055852249364,-150.6094256898831,-5.523059642201473,2.1941470345848497,1.004283530390924,1.004283530390924,5.157402784412882e-05,4.8650808018146385,14.466684312885773,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.1067860667628,-150.60923029071714,-5.531720588468188,2.19517510103018,1.0043420001149361,1.0043420001149361,4.9842352738865374e-05,5.065679966169997,14.6224746864432,nan,0.8797098061531062,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.1079858652674,-150.6090340373575,-5.538820151156553,2.196200119804743,1.004400873342779,1.004400873342779,5.098795798036735e-05,5.086032285154026,14.643715552422218,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.11786744782071,-150.62828460054462,-5.544980883980965,2.2110768440048427,1.004311803037348,1.004311803037348,4.924449603967e-05,5.050060693715318,15.232182303902487,3.0635276825460034,0.3374182975269749,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.1191239079566,-150.62821848477816,-5.552115800880395,2.212189703325315,1.004369462653241,1.004369462653241,5.036626307410886e-05,5.067985677071402,15.180372959498843,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.12037907417704,-150.62815135938993,-5.557653648715096,2.213318328411142,1.0044275125322382,1.0044275125322382,4.872062844556322e-05,4.9339095259843715,15.199927840722,nan,0.9407777766693735,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.1216330023622,-150.62808340421037,-5.5648152540044675,2.2144283178197,1.00448595281884,1.00448595281884,4.982173594293716e-05,4.946051279569823,15.006045050931913,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.12288592304282,-150.6280147930759,-5.574620480035675,2.2155556900366573,1.004544783657546,1.004544783657546,4.82143094364678e-05,5.313726403720893,15.52842749952567,nan,2.518379582747975,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.10912838719804,-150.60835965774046,-5.581824360843746,2.1967182008063304,1.0044558052316765,1.0044558052316765,4.924411952920794e-05,5.246330859356476,14.611663727045217,4.126978134234648,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.11028057136883,-150.60816100769233,-5.5903714756337415,2.1977152054761833,1.0045134614943791,1.0045134614943791,4.7676886153956105e-05,5.592840641807567,15.098294466058203,nan,0.6252661452471306,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.11143162047026,-150.60796166055212,-5.597662826481763,2.1986933451853683,1.0045714959176673,1.0045714959176673,4.873776926038274e-05,5.624075659639201,14.933847944938119,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.11258161275114,-150.60776170801543,-5.605077893379971,2.199689675184272,1.004629908646041,1.004629908646041,4.7205449733835574e-05,5.730302791028825,15.160743736970893,nan,0.004019390925380707,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.11373060300403,-150.60756113431736,-5.612412588429432,2.2006847201915143,1.0046886998240012,1.0046886998240012,4.824856001765992e-05,5.763562606839036,15.109810453085048,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.08879127158428,-150.60830548164003,-5.619160603760481,2.176904067084833,1.0045998074560205,1.0045998074560205,4.670492300792569e-05,5.571722507705755,13.483024933953054,5.02471812117392,0.2214916183368494,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.08977201261766,-150.6081093646115,-5.626530946044012,2.177737225868601,1.0046574605294718,1.0046574605294718,4.772940830754496e-05,5.6035216345303,13.413059816332574,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.09075184245503,-150.60791259940981,-5.633386597315492,2.178567881021524,1.0047154804307055,1.0047154804307055,4.6265763585461196e-05,5.536854261953494,13.318905238486495,nan,0.11403052831606998,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.0917307280076,-150.60771503550177,-5.640791039558021,2.179394730396551,1.0047738673042212,1.0047738673042212,4.727418923304002e-05,5.567761475984685,13.3451149452559,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.09270871667556,-150.60751665462413,-5.645895428297733,2.180219267669238,1.0048326212945198,1.0048326212945198,4.584121595826646e-05,5.107275192414209,12.800078448579466,nan,2.1873433617980735,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.07122458610334,-150.63043503610496,-5.653399891452348,2.1662041917039656,1.0047438097074235,1.0047438097074235,4.679079821891463e-05,5.082090056721821,11.394347342253472,7.191851603700155,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.07206145037244,-150.6303784568744,-5.661063845660504,2.1669353426847437,1.0048014597407737,1.0048014597407737,4.539007597150694e-05,5.1734163010859575,11.48908427435254,nan,0.020888239613472016,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.07289751435363,-150.63032113659443,-5.668524777951862,2.1676796913197314,1.0048594659689427,1.0048594659689427,4.63670864474234e-05,5.198055371231418,11.591443697257997,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.07373267117825,-150.63026315477597,-5.6749346785819945,2.1684062155863817,1.004917828536431,1.004917828536431,4.499452056232525e-05,5.0354914762250695,11.26726459837348,nan,0.4832746607816618,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.07456704815831,-150.63020469376968,-5.68242142230094,2.1691340544542723,1.004976547587739,1.004976547587739,4.595769881050503e-05,5.05659601710161,11.245697126169262,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.05724897011538,-150.6476718947398,-5.690020119654884,2.1577887112267486,1.0048878119832696,1.0048878119832696,4.457378246185202e-05,5.065710000361691,10.573564822278664,4.391587220180036,0.0004894067668981884,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.05797264671298,-150.64771778737796,-5.697544906588767,2.158439592369106,1.0049454591126181,1.0049454591126181,4.552232725248809e-05,5.088373306387693,10.45034781479871,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.0586955029544,-150.6477629923403,-5.703326724427879,2.1591009465718525,1.0050034524419944,1.0050034524419944,4.420524654498481e-05,4.832350906913213,10.29389727469636,nan,1.3581089795987615,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.0594176373896,-150.64780754889233,-5.710868752663096,2.159754493234777,1.0050617921158986,1.0050617921158986,4.514129152326608e-05,4.848437196713071,10.163722950477222,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.0601390927265,-150.6478515367952,-5.716340975519734,2.160415079905195,1.0051204782788312,1.0051204782788312,4.384907899375104e-05,4.671522121305218,10.077383777506526,nan,1.9396567165643899,nan
