t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.31910343357976,-151.0193847086571,-5.301250812907666,2.5399599829564643,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.998719810806781,13.240907088505738,nan,0.7737924596217899,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.29611451207953,-151.00515506156424,-5.307358574452904,2.5130298118763004,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.83179751428629,12.114211213158702,5.2309059391638115,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.29674748580808,-151.0054185057281,-5.314206373753245,2.513585021704984,1.003361478331909,1.003361478331909,5.907401866954895e-05,6.711660294059339,12.086989797188687,nan,0.13152709776355928,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.2973780012603,-151.0056802325013,-5.320359380735909,2.5141187290971545,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,6.691282769473949,11.988439590168884,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.2980060779515,-151.00594016233762,-5.326597513213436,2.5146695049043215,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,6.689066392336166,12.116319878285829,nan,0.0006543334486257742,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.29863177864826,-151.00619829805746,-5.332818455001212,2.5152113158953813,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,6.6693376667324795,12.099916752247402,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.30328946406124,-151.0164544563899,-5.3379642775452085,2.523500512948268,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.913377374399601,12.703711091440352,0.7839897358478324,0.32901002119474937,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.30394447540826,-151.01679337335653,-5.344236150014922,2.5241079919708387,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.889157688556323,12.685997117680449,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.30459738118878,-151.01713081475137,-5.349940476380448,2.5247143414257325,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,7.0248026127848835,12.870793905630594,nan,0.09443591194836037,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.30524818943937,-151.01746681764968,-5.356268482773855,2.525316796593527,1.003622297078173,1.003622297078173,5.814346442291979e-05,6.997968428817236,12.843812173836954,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.30589714572793,-151.01780129617515,-5.364634676912267,2.5259268621610524,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,6.650378992574109,12.567370458193171,nan,1.086100424084163,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.28475278622523,-151.00127406412957,-5.3709145790609805,2.4997819740985956,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,6.52017124263763,11.68015744709425,5.288148994956713,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.28522134648702,-151.00146879800926,-5.379677749244542,2.500157932182156,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,6.280303682452422,11.42316610924342,nan,1.4933464879032277,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.28568791212714,-151.00166204151438,-5.386181456663267,2.5005543024979415,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,6.2739239175787365,11.461510529536824,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.28615262808947,-151.00185387007747,-5.391562605144087,2.500943184750536,1.003766228011856,1.003766228011856,5.4479223233278554e-05,6.357020186466408,11.549691314786049,nan,0.3783500787545451,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.286615620101,-151.00204419092861,-5.398111452670224,2.5013350753039783,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,6.346017586357883,11.544461300276915,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.30006655116733,-150.99792023538035,-5.405805812299728,2.51188543303763,1.003735794634901,1.003735794634901,5.3745277331905495e-05,6.317234012909313,11.819947668882977,1.407316072479253,0.4432022145093963,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.30062680352262,-150.99807423252324,-5.412426015686681,2.512352023533271,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,6.313119521708217,11.813131088668143,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.30118518903205,-150.99822698788242,-5.417855905087714,2.5128312017462133,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,6.3874431036865005,11.931750009607473,nan,0.44618681358121015,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.30174199558473,-150.99837843201183,-5.424518305958101,2.513293585043744,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,6.378375439050847,11.86329884159352,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.30229728180274,-150.99852865658727,-5.429794726206058,2.5137696302225283,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,6.523929749961884,12.085433971902141,nan,0.6149621779797334,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.30976768059833,-151.00168627753357,-5.43651938568838,2.5217848040145925,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,6.544879967056225,12.369047816830326,0.38992334682813384,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.31037177599237,-151.00185683987857,-5.443248210650554,2.5223121392681342,1.0039374675102937,1.0039374675102937,5.499488926543676e-05,6.530931925521425,12.391467889768997,nan,nan,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.3109742202877,-151.00202638717786,-5.450004115439085,2.5228436763940025,1.0039955703927643,1.0039955703927643,5.631694882773651e-05,6.517888928483498,12.374630923409404,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.31157499656916,-151.00219483718834,-5.453640583835885,2.5233729324207466,1.0040541054623642,1.0040541054623642,5.419148217379564e-05,7.055742286317449,12.908018165744604,nan,2.8506951185845315,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.3121742160875,-151.0023622298063,-5.46041231377115,2.5238945196631493,1.0041130728635934,1.0041130728635934,5.5480490271494224e-05,7.028062876427633,12.890250424870356,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.2975201502563,-150.9870454507369,-5.468994870793198,2.504253010229688,1.0040237987526313,1.0040237987526313,5.335496103118172e-05,6.595197315016475,12.137204741571097,3.733626655220744,0.741609822891335,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.2980057260263,-150.98709811863267,-5.475840507995789,2.5046390836423007,1.00408146563644,1.00408146563644,5.46102562732934e-05,6.5755810139196615,12.206171168026732,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.2984899040035,-150.9871498624796,-5.483199873556944,2.505014823602881,1.004139549626837,1.004139549626837,5.262106245947516e-05,6.503508504712434,12.07245062559537,nan,0.07298459873131188,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.2989727090616,-150.98720063567026,-5.490101460274534,2.5054037004610756,1.0041980508683226,1.0041980508683226,5.384704670800587e-05,6.486969658886394,12.10884891833348,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.29945409797574,-150.98725035644304,-5.497540748989503,2.5057701480800736,1.004256969505397,1.004256969505397,5.19174071649266e-05,6.4210663430971655,11.985298896026912,nan,0.08280645488753235,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.29485441024548,-150.9710106737446,-5.50437207307299,2.495056222331706,1.0041678008763908,1.0041678008763908,5.305233549329653e-05,6.367576487583101,11.911564653311315,2.2086308973892343,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.29529755326732,-150.97094417229718,-5.511974512005881,2.495362836851321,1.0042254640262422,1.0042254640262422,5.118395001890349e-05,6.300801184651396,11.857579772109926,nan,0.12601748678769556,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.2957392633841,-150.97087677669825,-5.518984432178442,2.495668473135927,1.004283530390924,1.004283530390924,5.2353866142004844e-05,6.290668153552026,11.894637216894056,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.2961796921498,-150.9708083368398,-5.527552085301384,2.4959717629933262,1.0043420001149361,1.0043420001149361,5.053853971058242e-05,6.208199844591936,11.76233680843876,nan,0.7824606042242815,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.29661874125713,-150.97073880208126,-5.534626494892668,2.496274236230706,1.004400873342779,1.004400873342779,5.168378435730342e-05,6.207010684584586,11.761013559183128,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.3091229269478,-150.96575465829932,-5.542792654522171,2.5057660900022003,1.004311803037348,1.004311803037348,4.986521438828387e-05,6.264970865884036,12.219052483833956,1.152984204687277,0.3738327493338696,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.30964140192316,-150.96564996248838,-5.549925322920353,2.506129145141217,1.004369462653241,1.004369462653241,5.098510908927675e-05,6.270965706718265,12.1655368890823,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.31015861593875,-150.96554440193236,-5.556105409478043,2.506510504579791,1.0044275125322382,1.0044275125322382,4.927190137242296e-05,6.255166100137696,12.19630467060136,nan,0.3332791144761978,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.31067468024807,-150.9654381107834,-5.5632722684062035,2.50687075799532,1.00448595281884,1.00448595281884,5.036977756113693e-05,6.257539844899326,12.12639169254378,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.31118980722346,-150.9653308979028,-5.57061076722825,2.5072439260225674,1.004544783657546,1.004544783657546,4.870168134832051e-05,6.263578584062548,12.165062224757072,nan,0.008039838389832677,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.30991394822456,-150.9802635329993,-5.577821949463303,2.511837623378891,1.0044558052316765,1.0044558052316765,4.9727507332069814e-05,6.290204958444104,11.966247384065317,1.5481323964129985,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.31041522596118,-150.98025354591152,-5.583222666119088,2.5122345839561318,1.0045134614943791,1.0045134614943791,4.810593219667065e-05,6.305126471612154,12.003926564922137,nan,1.2369440516477186,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.31091547580644,-150.9802427335099,-5.5904578485088186,2.512616096611948,1.0045714959176673,1.0045714959176673,4.916141028020426e-05,6.3015259847143,11.932349190558188,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.31141464109464,-150.9802310724946,-5.598747068164596,2.5130162184319147,1.004629908646041,1.004629908646041,4.758045786182961e-05,6.287334228933502,11.975762042093162,nan,0.40183698190532013,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.31191262478387,-150.98021863441613,-5.606035149585898,2.5134151380507497,1.0046886998240012,1.0046886998240012,4.8617270423103864e-05,6.29056730645815,11.90240158310381,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.2712683882138,-150.99625473815004,-5.611772405865577,2.4824771745724927,1.0045998074560205,1.0045998074560205,4.7030808100235676e-05,6.158846703030209,11.011774983975066,13.313261597635417,0.8535637215573725,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.27150170126907,-150.99634325144612,-5.619084000009936,2.48267209728186,1.0046574605294718,1.0046574605294718,4.8048270974196225e-05,6.154066793673458,11.002418014068937,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.27173411576246,-150.99643098369836,-5.625029510788125,2.482866742126729,1.0047154804307055,1.0047154804307055,4.654594850842301e-05,6.2419560271700885,11.123407974821397,nan,0.757224166896272,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.27196558007623,-150.99651805354202,-5.632366682161213,2.4830531761363783,1.0047738673042212,1.0047738673042212,4.754669432529435e-05,6.2308228487190185,11.085893732357537,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.2721960441341,-150.99660451220822,-5.641596041661303,2.4832438089784223,1.0048326212945198,1.0048326212945198,4.6079365412857474e-05,6.1372885656310325,11.002029086455636,nan,1.410010631200187,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.26562329627407,-150.99897577951626,-5.64895353503188,2.4781419887424585,1.0047438097074235,1.0047438097074235,4.702143667773564e-05,6.112260875921956,10.875683539456897,0.3829949857153819,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.26580975901825,-150.9990752908715,-5.654583826206785,2.4782991635858003,1.0048014597407737,1.0048014597407737,4.559029151169317e-05,6.177114410816222,10.988760050468102,nan,1.309003745845436,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.2659955059813,-150.9991739429955,-5.6619989343375385,2.4784686132451834,1.0048594659689427,1.0048594659689427,4.65586389836556e-05,6.168514515553724,10.961744166409792,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.26618049315243,-150.999271867911,-5.670496376132898,2.4786227200397257,1.004917828536431,1.004917828536431,4.515924698333723e-05,6.117658030054517,10.911972830349317,nan,0.47410510324474314,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.266364615065,-150.99936906887973,-5.677960099231889,2.4787762064996977,1.004976547587739,1.004976547587739,4.611337441912969e-05,6.116005328668332,10.880270298637992,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.26277538724332,-151.00411935950518,-5.687576130073091,2.4773932005226427,1.0048878119832696,1.0048878119832696,4.47066643015379e-05,6.192309569370376,11.012133582352833,0.4162321796520817,1.796579022904182,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.26293557396994,-151.00424343413374,-5.695099353533015,2.477535960520744,1.0049454591126181,1.0049454591126181,4.5645882840933904e-05,6.2039287688034666,11.00448476232984,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.26309496440794,-151.00436687058556,-5.702737087331687,2.47769176127092,1.0050034524419944,1.0050034524419944,4.430823430222057e-05,6.231723683022907,11.004511922589803,nan,0.0040613263808391325,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.26325358007432,-151.00448983164526,-5.710296940036528,2.47783889130598,1.0050617921158986,1.0050617921158986,4.5234701547579e-05,6.245599694966085,10.99681052257731,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.26341158111376,-151.00461234841057,-5.715676424535096,2.4779916207384014,1.0051204782788312,1.0051204782788312,4.392466012735924e-05,6.113601482756913,10.836453515193263,nan,2.1433957801100623,nan
