t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.95820032356286,-229.15298906007735,-4.99817843200328,0.9992368773515831,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.2508630915167733,6.722681870729711,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.95789936681282,-229.1438788138419,-5.000261189263156,0.999398039193038,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.2213968482952136,6.583878504578576,nan,0.013316841729341595,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.97934779527108,-229.17381574785458,-5.000655367326812,1.010556466518699,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.177286124997114,5.094265788432513,3.8508078155629955,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.97923533803058,-229.16500854554397,-5.007813111469702,1.0107334989801748,1.023343969559607,1.023343969559607,0.0003411474612580444,1.0092432774494489,4.941024231543197,nan,0.21845370258584884,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.97912063067002,-229.15617980553458,-5.008254836727169,1.0109353376923378,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.004539131843914,4.972383415088287,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.97900355966308,-229.1473297265155,-5.014815292823222,1.0111610082513542,1.023952330938242,1.023952330938242,0.0003411089566680345,1.0645517892086738,4.983420566158975,nan,0.1799606040188365,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.9788841930976,-229.1384586353377,-5.0152804215375175,1.0113770583978354,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.0560975557104264,4.934205254284546,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.97989121398928,-229.09845229621743,-5.0083964155629594,1.0207393966311458,1.02404868893353,1.02404868893353,0.00034095594834205575,1.028952284441889,6.3039624726728105,2.0185994382494012,0.24476227060628433,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.97977712738498,-229.0892749481526,-5.0087859169817746,1.0210889610112035,1.024350229709075,1.024350229709075,0.0004444309300074844,1.0246606904050224,6.175256243040512,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.97966095926805,-229.08007752899402,-5.001363928749741,1.02148751862958,1.024653481312749,1.024653481312749,0.00034092081516438736,1.2725178111752202,6.517083288185287,nan,0.29337697828934195,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.97954268467862,-229.0708602897056,-5.001715357241181,1.0218570142829453,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.205164978617206,6.385587560435537,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.97942234228077,-229.0616233668795,-4.995592595546468,1.0222963062045296,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.7118024196994543,6.997128075481272,nan,0.20156155705345893,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.96778837782045,-229.08360094569855,-4.995949206694862,1.0031496106710285,1.025054919395365,1.025054919395365,0.0004441330719167977,1.4981551130745698,5.760498248267791,2.144353376634046,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.96756959639742,-229.07458103965226,-4.997157160662888,1.003303230745726,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.5629745393939922,5.9097987401030245,nan,0.0037446475610922224,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.96734880521942,-229.06554202372578,-4.997485438489265,1.003453470604981,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4153973651629592,5.7267865087772645,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.96712620037565,-229.05648409591683,-5.011696048620832,1.0035277263735387,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.9816994543946672,5.29292219720469,nan,0.9287172004296769,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.96690182572206,-229.04740740866055,-5.0120796388738365,1.0037153203753055,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.9821239183591082,5.292659761396055,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.98176421510246,-229.05134915597932,-5.009600646187374,1.0151056345624285,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.01780536431915,4.911587827389794,1.0712492851812587,0.032151591051841594,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.9816553269889,-229.04233888247478,-5.009918286919365,1.0153382615404012,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.013014814118554,4.852026715253778,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.98154464915504,-229.0333108229286,-5.001429551994009,1.0156446903128116,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.3321393825360512,5.234489532645754,nan,0.37395116009793794,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.98143225979686,-229.02426518428956,-5.001708043838361,1.015879586233392,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.2485516655023823,5.105147659410219,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.98131823527729,-229.01520211900402,-5.005792404865393,1.0160998389001223,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.1264493416641925,4.97983228073303,nan,0.06994030655021767,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.9701283395975,-228.99925942504692,-5.006103875836509,1.0074725581225243,1.027067387783081,1.027067387783081,0.000443555937049117,1.0757845273904496,5.398492703617599,0.33058788092234276,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.96992665463117,-228.9901096025142,-5.002561106792549,1.0077073129797973,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.2754174109583496,5.604464056359895,nan,0.07109852346114602,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.96972332411434,-228.9809431064203,-5.002838984845102,1.0079131218039685,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.2013172178728946,5.535457457094525,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.96951847975652,-228.9717600091126,-4.995021343379063,1.0082259664762188,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.9027846949576703,6.172046445424458,nan,0.3164518699868466,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.96931204996244,-228.96256050994626,-4.995264750297419,1.0084349012783163,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.6793404920227784,6.022588744989784,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.96434411462013,-228.95516522666918,-4.989540654773397,1.0036858988476332,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.578539517684269,6.987675276317939,0.05021880767955149,0.17215301362448754,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.9640993711193,-228.9459470004928,-4.98975914017731,1.003874562494999,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.1945874775689873,6.6606305762832125,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.96385313581033,-228.93671302893887,-4.993447248792369,1.0039723335821982,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.1107354967026284,6.522761029786257,nan,0.0582414640843271,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.96360542816456,-228.9274635416984,-4.993677015601989,1.0041647630551378,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.8361949224167287,6.302983277343129,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.96335635000983,-228.9181987404757,-4.99796916900346,1.0042846411233346,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.6665687565308578,6.060794390496118,nan,0.07984010053403807,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.9506728544657,-228.90068333615486,-4.998099546097108,0.994951271672974,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.4865896257296567,6.504345604449508,0.5236767691797678,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.95033274952866,-228.89132972486803,-5.025133143020706,0.9950524540796813,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.3637595543818772,6.281708723927845,nan,3.4805202304026945,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.94999123358798,-228.8819609495248,-5.025448332147821,0.9952110478638653,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.2824690890420511,6.275614364238228,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.94964843426303,-228.8725774495179,-5.009646370346376,0.9953009760848611,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.008078547110717,5.918379193767964,nan,1.2572434184420997,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.9493044342783,-228.86317961121887,-5.009900311235341,0.9954602975956252,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.9943805239340415,5.975952048526623,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.96514971652002,-228.8232047243143,-5.022461854428904,1.0206475529979044,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.2327327528231535,7.396744888679819,2.3255814845975453,0.7288077311150589,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.96491504088252,-228.81356781497,-5.022766405290506,1.0210412264805826,1.030387790443102,1.030387790443102,0.000442829474111354,1.1906125815528492,7.237016275499839,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.96467908039185,-228.8039172341657,-5.005623936398479,1.0214208658161417,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.2158516100803958,7.355638476268098,nan,1.4746503069137875,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.96444185394935,-228.7942530660274,-5.005864518557804,1.0218062759506832,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1630000897656443,7.290325227811614,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.96420351159392,-228.78457531464474,-5.017266720111483,1.0221820301839375,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.0426120498935156,7.13978918590418,nan,0.6037349938996077,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.91399061297795,-228.82093953962632,-5.017602487642691,0.960415549331405,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.9210832114776221,6.116315233452675,8.975435220929022,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.91341561288294,-228.8115433597704,-5.039369645985483,0.9606814818107307,1.031394050535221,1.031394050535221,0.00033987605270774905,2.7506427831368936,7.979687382294445,nan,2.236247171727382,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.91283961761093,-228.80213407382615,-5.039736304305083,0.9606299238744985,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.3529504305305955,7.492336777666147,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.91226260089488,-228.79271187238984,-5.048097310381469,0.960817724987954,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.23570067038373,9.472261703496645,nan,0.30996892776493146,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.91168453322598,-228.78327691414097,-5.048490879644497,0.9607780649985839,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.50917037282641,8.698976699264302,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.91635738445203,-228.76620360867017,-5.026637584856715,0.9676233340000601,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.3383301346868497,6.876857268101224,0.17340558421899085,2.4092878554936132,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.9158116738119,-228.7566942002086,-5.026961094291903,0.9676377473670457,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.2522043909018488,6.772314879138416,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.91526505351865,-228.74717261638224,-5.036837666938779,0.9678256683476812,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.353651709349416,7.856197147474221,nan,0.44295550145924895,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.91471729332255,-228.73763901659663,-5.037192897352181,0.9678516488862774,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.046988151219074,7.611983792169251,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.91416848522854,-228.7280934389913,-5.0280981443205945,0.9677031953231711,1.033313318790492,1.033313318790492,0.0003397410961491123,1.4272700370699813,6.973638357086764,nan,0.4334286599556011,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.89485879396935,-228.71632961905445,-5.02839217114417,0.9508102527504159,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.2893312104525267,7.3363717530845785,0.6997018495593271,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.89418968700826,-228.7067464085862,-5.0198095835535135,0.950674500912728,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.945115886155194,6.930068771755463,nan,0.38455634578909736,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.89351976082455,-228.6971517301668,-5.02009531824272,0.9506164003333976,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.9335019033559211,7.019837360256019,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.89284890920925,-228.68754555754003,-5.025272358503914,0.9505948927595683,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.1826198669682455,7.161975367012547,nan,0.11622128515556363,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.89217708096663,-228.6779281076049,-5.025573777263508,0.9505558024395566,1.03431940638583,1.03431940638583,0.0004422269774433466,1.1220970008858526,7.122285378983324,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.91323937482906,-228.69760870628278,-5.029669725641045,0.9612841224737495,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.5147539296312653,6.519518462554709,2.598383589629891,0.06828198587918612,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.91269950307253,-228.68814928098482,-5.029991801919359,0.9612352610241912,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.3880458244689533,6.290296606162819,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.9121587386297,-228.6786789707932,-5.0170388245656,0.9610901878330967,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.9021017784990268,5.8252960077913745,nan,0.8565680847706213,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.9116171568267,-228.66919778067816,-5.017317732759219,0.9610585576667519,1.035020040512617,1.035020040512617,0.0004420774164885803,0.9015460933302708,5.800879595266778,nan,nan,nan
