t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.48575170769564,-230.1919397847278,-5.003453513430345,1.6738337680610662,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.327640603523067,10.756312687620012,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.48629384618044,-230.1838270594994,-5.003639068594404,1.6736866667174233,1.0033937318417878,1.0033937318417878,6.429473596083148e-05,3.3102000180399243,10.53845384495993,nan,nan,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.48672684429187,-230.1861885479502,-5.003855017214899,1.6782527082622987,1.003303788871462,1.003303788871462,6.592799856913245e-05,3.304719438690976,10.04113100530142,0.7436561732519994,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.48726301913058,-230.17812424414777,-5.004692006713477,1.6781430810907882,1.003361478331909,1.003361478331909,6.298929798110628e-05,3.2124564631605943,10.081015291558751,nan,0.0907655627399379,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.4877969937946,-230.17003859138612,-5.004879412335689,1.678018005631826,1.0034196727399347,1.0034196727399347,6.469798254877477e-05,3.1972927186215454,10.071466496977093,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.48832872026236,-230.16193166407945,-5.003615247224926,1.677914446193739,1.0034783722400396,1.0034783722400396,6.187278574188495e-05,3.4787444503618166,10.352106272372698,nan,0.45977349539889656,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.4888582072033,-230.15380371300682,-5.00377865172994,1.6778091209428985,1.0035375769767236,1.0035375769767236,6.352732934463455e-05,3.459273097457434,10.234962493479893,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.4885753743218,-230.14626073123398,-5.00378154671494,1.6772511861258075,1.0034477907280157,1.0034477907280157,6.069894032699038e-05,3.520306166847986,10.698538831046942,0.015933164323495234,0.008406348246377275,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.48909354650678,-230.138096745765,-5.003938862671758,1.6771411700454835,1.0035054750442935,1.0035054750442935,6.229832730772889e-05,3.499767623876127,10.464163500785798,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.48960970231468,-230.12991258286837,-5.004569436672048,1.6770190697139926,1.0035636437795126,1.0035636437795126,5.96890053657578e-05,3.4267974887469905,10.580323808021369,nan,0.053316411376243614,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.49012386059843,-230.12170850079232,-5.004728664475283,1.6769161413305196,1.003622297078173,1.003622297078173,6.124090719627831e-05,3.407434988016813,10.537414745054672,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.4906359955321,-230.113484811717,-5.004886019601669,1.6767896404250604,1.0036814350847751,1.0036814350847751,6.282281544171647e-05,3.3883678353026654,10.683168823327541,nan,nan,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.47641374921474,-230.12007933093946,-5.00526901963969,1.6704484647556606,1.0035917926518205,1.0035917926518205,6.432025674793717e-05,3.3085219276971367,9.318542248352005,3.3808413184815866,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.47680239372767,-230.11193710354445,-5.00500933789855,1.6702748913251135,1.0036494721759006,1.0036494721759006,6.145448829066381e-05,3.4098925716143986,9.612896058163203,nan,0.03872347148948075,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.47718922593862,-230.10377595332577,-5.005160430372865,1.6700906682767498,1.0037076172477457,1.0037076172477457,6.300930264805362e-05,3.390005031670765,9.47762833483827,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.47757421998853,-230.0955960370831,-5.006383294608917,1.669913606261345,1.003766228011856,1.003766228011856,6.026777515050466e-05,3.2117796688536346,9.402700438304889,nan,0.26644522174093355,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.4779572446473,-230.087397481986,-5.006544197254951,1.6697509046300971,1.0038253046127317,1.0038253046127317,6.177320978887916e-05,3.195044219886482,9.443025722227704,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.50089955406017,-230.09199062747928,-5.007893043555557,1.6954979844361808,1.003735794634901,1.003735794634901,5.905577932250761e-05,3.115678408017004,9.260721027363916,4.521874095230225,0.35557114466108225,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.50145484915737,-230.08385547389977,-5.008065476076868,1.695525610051439,1.0037934696783202,1.0037934696783202,6.051173621063988e-05,3.103176624259443,9.189170805848905,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.50200842578414,-230.07570241478098,-5.009190787793661,1.6955556326079213,1.0038515928649445,1.0038515928649445,5.799954609552123e-05,2.999020841864768,9.271844834402293,nan,0.22792685811571295,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.50256032973095,-230.06753190661922,-5.009371955849118,1.6955790951114253,1.0039101643392743,1.0039101643392743,5.941269621601224e-05,2.989812095265182,9.113175132350932,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.50311056678137,-230.05934422078855,-5.01108731736583,1.6956125336335832,1.0039691842458098,1.0039691842458098,5.699817198640827e-05,2.8863719575086635,9.123778831257688,nan,0.6117405070967536,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.53216555629558,-230.05042007048263,-5.011538283505375,1.7206587390521833,1.0038797966704522,1.0038797966704522,5.828809491084652e-05,2.960147780113122,10.52958067911076,6.238460619643908,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.53292680964736,-230.04219308072723,-5.01011658743496,1.7208881990746259,1.0039374675102937,1.0039374675102937,5.597170223079468e-05,3.0468539237262164,10.642929987316132,nan,0.7088161566394827,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.53368625398068,-230.03394913966343,-5.010296753441789,1.7211144452952314,1.0039955703927643,1.0039955703927643,5.730442786472759e-05,3.039481100561377,10.647622593885496,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.53444408357126,-230.0256884408327,-5.009414112965824,1.7213478125552397,1.0040541054623642,1.0040541054623642,5.5072124498175106e-05,3.142600661586166,10.650437371022432,nan,0.31401604486093826,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.53520051140254,-230.01741139099062,-5.009579701822479,1.721571477477615,1.0041130728635934,1.0041130728635934,5.636980567356174e-05,3.131749965124166,10.799335836982504,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.49997607247502,-230.03452494717615,-5.012453334462351,1.7016158505203889,1.0040237987526313,1.0040237987526313,5.414799499839045e-05,2.8870665299311336,8.052783134783185,13.1689459669792,1.9693686127439975,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.50046845487606,-230.02640023915677,-5.012648919925639,1.701683367727816,1.00408146563644,1.00408146563644,5.541022523175482e-05,2.8857935712351366,8.202934016093675,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.50095941365998,-230.01825975491295,-5.012020108125779,1.7017437913573314,1.004139549626837,1.004139549626837,5.333574167812765e-05,2.904513361186212,8.057611813418667,nan,0.20170657994630017,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.50144900683708,-230.01010361828375,-5.012204107727307,1.7018091082061964,1.0041980508683226,1.0041980508683226,5.4567169445593124e-05,2.900882671200197,8.220698929530883,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.50193727902584,-230.0019320755273,-5.012628917089235,1.7018806278293952,1.004256969505397,1.004256969505397,5.256115716302449e-05,2.8916142302225336,8.132348819213254,nan,0.017923402356235747,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.53415315288294,-230.02181092485705,-5.01293552773428,1.7431542436072767,1.0041678008763908,1.0041678008763908,5.369980458191055e-05,3.029159362885915,8.328261062695224,12.315584101222568,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.53486116856328,-230.01380624443388,-5.012513914195634,1.7435095231526059,1.0042254640262422,1.0042254640262422,5.17631268034219e-05,3.0435900983232664,8.360059967678794,nan,0.11693855144298475,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.53556785613162,-230.0057866324884,-5.012692498438571,1.7438565960651853,1.004283530390924,1.004283530390924,5.293608004373684e-05,3.0412621809860823,8.439472323263045,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.53627323626796,-229.997752328635,-5.010748839743084,1.7442125105962278,1.0043420001149361,1.0043420001149361,5.105954653876285e-05,3.1900195147885277,8.509465553992754,nan,1.4654984208670199,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.53697732475806,-229.98970361766766,-5.0109022055445305,1.7445584827905662,1.004400873342779,1.004400873342779,5.2206868946392245e-05,3.180077428111936,8.58599764594133,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.5561744390692,-229.98024350186688,-5.01202503478677,1.7605640811589887,1.004311803037348,1.004311803037348,5.0333309720689885e-05,3.1477066927370734,9.598280446375323,2.586267283546501,0.23845140160988332,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.55700181531017,-229.9721571122712,-5.012188679896923,1.7610409554337094,1.004369462653241,1.004369462653241,5.1454459626138675e-05,3.1424135756110054,9.609613614640057,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.55782837502508,-229.9640567122476,-5.010654766433028,1.76149976219883,1.0044275125322382,1.0044275125322382,4.969213549117338e-05,3.3071240217231734,9.736188220025179,nan,0.9913725433937584,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.5586541393555,-229.9559424719018,-5.010798412752103,1.7619564715301526,1.00448595281884,1.00448595281884,5.079056024803272e-05,3.295497919537098,9.728689566855975,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.5594788732693,-229.9478146869146,-5.0089406472469555,1.7624316269571936,1.004544783657546,1.004544783657546,4.907843319347491e-05,3.6346771148644477,10.203808758137857,nan,1.414564827995056,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.58974199469716,-229.92450008089077,-5.008985510568555,1.7820683994159003,1.0044558052316765,1.0044558052316765,5.010421133814276e-05,3.6995312376607914,12.48780030026401,7.515021132803769,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.59075828585895,-229.91624565457056,-5.010239256248571,1.7826688554811958,1.0045134614943791,1.0045134614943791,4.844321587887324e-05,3.49579862007033,12.538826170398766,nan,0.46717090440533626,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.59177347077863,-229.9079782045632,-5.010370002222697,1.7832796540655012,1.0045714959176673,1.0045714959176673,4.9498130776224356e-05,3.481329194433771,12.412806344405753,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.59278759192827,-229.89969780739958,-5.010676389051989,1.7838701630289848,1.004629908646041,1.004629908646041,4.788185752760856e-05,3.4561978759818244,12.313121011800568,nan,0.011545871022308885,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.5938006947717,-229.89140460615093,-5.010807728837369,1.7844753674238276,1.0046886998240012,1.0046886998240012,4.891767306390104e-05,3.442745501375334,12.423749158355715,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.5851313148688,-229.8679683291622,-5.009183959434129,1.7696525247723973,1.0045998074560205,1.0045998074560205,4.729969724193898e-05,3.7220101906128997,13.076828775332942,3.223319667983694,1.4956434136537713,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.58608060861448,-229.85955345128838,-5.009297423240534,1.7701658887625757,1.0046574605294718,1.0046574605294718,4.8315805408078766e-05,3.7006283890211313,13.05827069958546,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.58702898427785,-229.85112638354792,-5.009302599895056,1.7706806771834103,1.0047154804307055,1.0047154804307055,4.678519562568274e-05,3.735001469354457,13.08895708118292,nan,0.004552033605469004,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.5879763807656,-229.84268731913332,-5.0094143525286645,1.771189493254399,1.0047738673042212,1.0047738673042212,4.778428374628855e-05,3.713182084779609,13.14395789338333,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.5889227111738,-229.8342362267469,-5.0092646662668505,1.7717001481804011,1.0048326212945198,1.0048326212945198,4.6291660184404494e-05,3.783649367648903,13.202365196976523,nan,0.027144314136399398,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.5884849634395,-229.82383857578,-5.0094290835162445,1.7701142300694215,1.0047438097074235,1.0047438097074235,4.7231990346830404e-05,3.7414501432035827,13.375653381549341,0.11236717775786924,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.58942103591528,-229.8153518437091,-5.008324556458724,1.7706321643894067,1.0048014597407737,1.0048014597407737,4.5778258415669e-05,4.068488705367352,13.879623673706767,nan,0.6002283058948661,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.59035619894652,-229.80685353666874,-5.008420619900427,1.7711269646232117,1.0048594659689427,1.0048594659689427,4.674450356251398e-05,4.04019954632189,13.765489205351129,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.59129032790517,-229.79834371122448,-5.006035458028151,1.7716406435933165,1.004917828536431,1.004917828536431,4.532495881800501e-05,4.908539585157888,14.541298500766032,nan,2.5608077821007216,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.59222363988607,-229.7898223568252,-5.006105391848166,1.772151975855442,1.004976547587739,1.004976547587739,4.627682305764745e-05,4.868500324310343,14.7380484795626,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.60223239199132,-229.78892613790666,-5.005414374647439,1.7841610286214808,1.0048878119832696,1.0048878119832696,4.485234976379494e-05,5.278202540348851,15.532315020045782,0.9605433430966805,0.2585072054277112,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.60321873401818,-229.78042863898096,-5.005476308698619,1.7847297851852264,1.0049454591126181,1.0049454591126181,4.578918731887865e-05,5.233641677246654,15.39345603985811,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.60420434338326,-229.77192028912953,-5.00663932791743,1.7853016821917944,1.0050034524419944,1.0050034524419944,4.4435569420855205e-05,4.840745160224508,15.230690479940161,nan,0.5254486844245319,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.6051891630896,-229.76340118420478,-5.006712223442057,1.7858809996871268,1.0050617921158986,1.0050617921158986,4.535956277945442e-05,4.800859474887658,15.190562645465308,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.60617322967244,-229.7548714490435,-5.008261978631716,1.7864353277735256,1.0051204782788312,1.0051204782788312,4.4035345419962044e-05,4.317898802865425,14.65091871686357,nan,0.9630016126603145,nan
