t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.26599786710474,-227.91355315518712,-5.009221438773411,1.6741629499594113,1.0033937318417878,1.0033937318417878,6.086095987906539e-05,2.7939431617205366,5.8548626120875475,nan,0.06898285724034728,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.29453857393608,-227.8940552913326,-5.009417442580591,1.6732894083048386,1.003303788871462,1.003303788871462,6.240741435737037e-05,2.7911117415007975,4.892026734223628,6.72249206549395,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.29405367098204,-227.88658465740448,-5.00920835827851,1.6739617453492075,1.003361478331909,1.003361478331909,5.984357440082929e-05,2.797617152536319,4.854747787859116,nan,0.03166794951474138,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.29356649619396,-227.87909264661175,-5.00935941509351,1.6746469984086019,1.0034196727399347,1.0034196727399347,6.146177335152105e-05,2.799818818432602,4.95390891268048,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.29307709193625,-227.87157961319303,-5.011418330490167,1.6753186807739262,1.0034783722400396,1.0034783722400396,5.8977090041539676e-05,2.82783804965759,4.883210194873847,nan,0.8822059093665333,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.29258553820654,-227.86404564041226,-5.0115901680909865,1.6759822096684591,1.0035375769767236,1.0035375769767236,6.055125501333308e-05,2.829778052059297,4.859368397764604,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.26764627713393,-227.84008173429768,-5.013160539163718,1.70191159110124,1.0034477907280157,1.0034477907280157,5.804207662552843e-05,3.019949278857941,6.97677090849911,5.839652036283638,0.44357556845917073,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.26694426598422,-227.83236801924662,-5.013346641145415,1.7027897875448283,1.0035054750442935,1.0035054750442935,5.957039022668308e-05,3.0227606113334002,6.8714809001658255,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.2662400596644,-227.8246340597961,-5.01229158828328,1.7036857173718731,1.0035636437795126,1.0035636437795126,5.7241384157629355e-05,2.937920118100508,6.889586664652969,nan,0.3948397447035421,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.26553361408187,-227.81688020936886,-5.012457602431515,1.7045681726729518,1.003622297078173,1.003622297078173,5.8730267904989265e-05,2.940809917914749,6.754109260389167,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.26482507582423,-227.8091066476625,-5.011568293442615,1.7054753122058193,1.0036814350847751,1.0036814350847751,5.6468570698102845e-05,2.9045480031972786,6.918307186836407,nan,0.29358360310389253,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.25752785892692,-227.81550550270038,-5.0116617376047135,1.6964210701594082,1.0035917926518205,1.0035917926518205,5.782696442591876e-05,2.873051307194656,6.724030464823448,1.673029599835723,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.25676194641858,-227.80780841686837,-5.009946529099285,1.697241307787444,1.0036494721759006,1.0036494721759006,5.563727351542222e-05,2.899891440452503,6.835773854551036,nan,0.9449370165115049,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.25599420720445,-227.80009237960323,-5.010067368685193,1.6980584138218358,1.0037076172477457,1.0037076172477457,5.7049668497207265e-05,2.9023056153758224,6.913190701219055,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.25522457394842,-227.7923575093036,-5.012151489760145,1.6988726999122221,1.003766228011856,1.003766228011856,5.4920571654945544e-05,2.8831720458728407,6.809725428310722,nan,1.0820489366444577,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.25445294782153,-227.78460406244304,-5.012293018664415,1.6996847191503868,1.0038253046127317,1.0038253046127317,5.6299274587073386e-05,2.8858835808072913,6.725244824580321,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.2596404971808,-227.74237333245634,-5.013696725512092,1.728990040566215,1.003735794634901,1.003735794634901,5.415095662514237e-05,3.0483825499001904,8.272730420412072,8.4303145124024,0.5685790420654689,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.25891177316808,-227.73431479814568,-5.01384996350668,1.730018465690968,1.0037934696783202,1.0037934696783202,5.549455551400386e-05,3.0522639272046472,8.206603096582818,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.25818153930376,-227.72623830411732,-5.013684425185672,1.731057001005144,1.0038515928649445,1.0038515928649445,5.34849304459388e-05,3.0387036837936057,8.205303043332657,nan,0.029823993586184514,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.25744981239413,-227.71814420109322,-5.013831079690596,1.7320914694650809,1.0039101643392743,1.0039101643392743,5.479817297959849e-05,3.042612757678925,8.241327359529611,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.25671643620274,-227.7100327044086,-5.012410469652333,1.7331212634156619,1.0039691842458098,1.0039691842458098,5.2840883932028364e-05,2.992497517092981,8.108632896822344,nan,0.7441012152138701,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.24209062842021,-227.69734611540954,-5.012479033244998,1.744259065462139,1.0038797966704522,1.0038797966704522,5.4052388329728105e-05,3.031058390452324,9.429959497127172,1.4801881311860254,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.2412494730652,-227.68916650550761,-5.014988276188182,1.7453748745568276,1.0039374675102937,1.0039374675102937,5.215084345354365e-05,3.1582255982676735,9.581329057710617,nan,1.7748923143355435,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.2404068443475,-227.68097020139223,-5.0151386930312585,1.746490965113873,1.0039955703927643,1.0039955703927643,5.340501500176898e-05,3.1630242202137273,9.601714550635284,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.23956276097505,-227.6727574455232,-5.016880333117674,1.7475982761831033,1.0040541054623642,1.0040541054623642,5.1551027724154435e-05,3.3869402218236213,9.738922582752085,nan,0.8095827562991743,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.23871715051672,-227.66452841926323,-5.017047186874855,1.748718006258301,1.0041130728635934,1.0041130728635934,5.277907624555858e-05,3.39275830491355,9.867761715855407,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.2307700422639,-227.64612307600814,-5.0194722372459655,1.7620715704934704,1.0040237987526313,1.0040237987526313,5.090908974530095e-05,3.9491700535025966,11.595404010207945,1.2385303965206444,1.8531700752486018,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.22987000460853,-227.63778832184312,-5.01966250112925,1.7632770526311534,1.00408146563644,1.00408146563644,5.210985568973644e-05,3.9564826389182635,11.598841118574478,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.22896850210904,-227.6294376120675,-5.019130697858713,1.7644742573236982,1.004139549626837,1.004139549626837,5.034978426086716e-05,3.830928515031058,11.50451186186312,nan,0.17427162330899504,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.22806542145364,-227.62107125671116,-5.019310543126043,1.7656822651633777,1.0041980508683226,1.0041980508683226,5.152692120268967e-05,3.8381027203328153,11.50358269659488,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.22716098807302,-227.61268944408602,-5.018731179619886,1.7668749512054571,1.004256969505397,1.004256969505397,4.98083895426595e-05,3.710321383631607,11.262488931112966,nan,0.19690429776478635,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.296820414859,-227.60491211826474,-5.019022602995214,1.7377996374324898,1.0041678008763908,1.0041678008763908,5.090413655776398e-05,3.6397292991830934,8.221228780731273,33.78811452041027,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.29640833048484,-227.59650445517624,-5.019904230725427,1.7387753196585363,1.0042254640262422,1.0042254640262422,4.922970242952948e-05,3.8594694452142915,8.247013527531852,nan,0.17761802728190004,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.29599482052456,-227.58808191864122,-5.020081914776318,1.739762754073,1.004283530390924,1.004283530390924,5.0360712593021034e-05,3.866654154172812,8.382155880388197,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.29558003451547,-227.579644594138,-5.018829219472032,1.7407314652165438,1.0043420001149361,1.0043420001149361,4.872428210911269e-05,3.5749895040102464,7.964513269400647,nan,0.7329585978397989,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.29516401463138,-227.5711927132432,-5.018989320231265,1.7417187473815376,1.004400873342779,1.004400873342779,4.983487232854061e-05,3.5816548334336855,8.094003962122185,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.27851828390732,-227.6248537690057,-5.016681440217471,1.6929369766662083,1.004311803037348,1.004311803037348,4.818429210849102e-05,3.028018302380388,5.617162757105254,28.003852208272598,2.434937530316695,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.27798966166398,-227.616795200048,-5.016813375631273,1.6935702211732864,1.004369462653241,1.004369462653241,4.927346154928542e-05,3.032059132705167,5.470927051327078,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.27746010439603,-227.60872262414034,-5.019396017177549,1.6942292271324855,1.0044275125322382,1.0044275125322382,4.7712168104032356e-05,3.480365430036379,6.073311714090376,nan,2.2498685710530806,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.2769295314817,-227.60063616913692,-5.019553890051114,1.6948815409047382,1.00448595281884,1.00448595281884,4.878282753780699e-05,3.4865591349672718,6.079835557732085,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.27639787020277,-227.59253602990617,-5.018175315695117,1.695522070843579,1.004544783657546,1.004544783657546,4.725499843985848e-05,3.2130540658120927,5.717540904648023,nan,0.9006958956811129,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2762114422073,-227.56056288692739,-5.018203949418583,1.7176276609136196,1.0044558052316765,1.0044558052316765,4.825903908960741e-05,3.273193627567732,6.7307626414359385,4.093214393326086,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.2756798629651,-227.55227902497415,-5.016443541809168,1.7184197734259625,1.0045134614943791,1.0045134614943791,4.676665984907336e-05,3.042508483788804,6.497772602228336,nan,1.4041750444579948,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.27514729745508,-227.54398207516712,-5.016558917465602,1.7191999187914937,1.0045714959176673,1.0045714959176673,4.7801054901951954e-05,3.0467573176085336,6.401996231307579,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.27461377928606,-227.53567218669747,-5.01637048185306,1.7199983085249344,1.004629908646041,1.004629908646041,4.6339441296963535e-05,3.0290335745684414,6.562699784173093,nan,0.0365817845680135,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.27407926951778,-227.52734946155397,-5.016481773667271,1.720788890055107,1.0046886998240012,1.0046886998240012,4.735780960452846e-05,3.0332710201147735,6.468534289625737,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.2936868834828,-227.52077848365997,-5.013985558952537,1.7115564675164199,1.0045998074560205,1.0045998074560205,4.5882981533550975e-05,2.922522086006422,5.712235582337345,2.8015776689288896,2.8508626643770265,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.2932790146591,-227.51244181968153,-5.0140682821135245,1.7122768229487597,1.0046574605294718,1.0046574605294718,4.68844221052898e-05,2.92430386538945,5.7070770624434894,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.2928701982426,-227.5040928703882,-5.016633758364957,1.7129959348651715,1.0047154804307055,1.0047154804307055,4.5483701203456984e-05,3.005868404817433,5.783040584230332,nan,2.5467479210390835,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.29246026937417,-227.4957318161448,-5.016742715546555,1.713725547260952,1.0047738673042212,1.0047738673042212,4.647060464513538e-05,3.010197552690682,5.868355118406219,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.292049275796,-227.48735886793085,-5.018530353258875,1.7144553949581325,1.0048326212945198,1.0048326212945198,4.509713000479686e-05,3.2351846925345042,6.083247130158774,nan,1.1847023513185102,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.31971426284446,-227.46855232019038,-5.018575823855973,1.7133142092235656,1.0047438097074235,1.0047438097074235,4.602835371077458e-05,3.2226011941820834,5.878268208350223,6.220253056902469,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.7329243069411,-228.6168820389158,-5.015943749629181,1.3346680912609028,0.8013264154015457,0.21337762834933682,4.4683718712881275e-05,5.90287463286317,8.502126000603843,nan,3.254313898844181,1.6908327456362073
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.7326677348885,-228.60844252528506,-5.016039036844047,1.335150866670784,0.8013727111104133,0.2133900860726105,4.564201623057566e-05,5.88777089946091,8.629245662537155,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.73240787806284,-228.59999627228308,-5.016651559207496,1.3356300557207492,0.8014193627712098,0.2134028986284338,4.43225162933417e-05,5.9064750796771195,8.55043475188978,nan,0.1166284013693765,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.73214965224,-228.5915338913279,-5.016751853101757,1.336097908706119,0.8014663706292618,0.21341606655347514,4.5268228431088424e-05,5.891887563132819,8.585237561671681,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.72607282553446,-228.58205259939865,-5.016920250628352,1.3424259830801921,0.8013961195331674,0.21339922713896378,4.619076178609654e-05,5.968166738128338,8.061713745027731,18.322528524228424,nan,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.72564286875362,-228.57382853607857,-5.017021349989737,1.342987478259154,0.8014424066740791,0.21341268916638798,4.717069835964497e-05,5.966874709392324,7.994528788990602,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.72521586278106,-228.56558646342097,-5.016306336441556,1.3435364461456258,0.8014890396486569,0.2134264959688626,4.572164154135481e-05,5.916457357458553,7.917910003051919,nan,0.2719994789433123,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.72478457649638,-228.55734081815535,-5.016398464276515,1.3440867116691735,0.8015360186999645,0.21344064807425345,4.668642215630783e-05,5.913549514544292,7.91751442457284,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.72435249504997,-228.54908453869803,-5.016490482921486,1.3446555825241766,0.8015833439232216,0.21345514543538327,4.7669021329508005e-05,5.910506106253496,8.04948822660834,nan,nan,nan
