t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.65946397880174,-229.54376078519678,-5.0047072065471125,0.35753028967961337,1.0033344543265368,1.0033344543265368,6.720770470676864e-05,0.4331151217999,17.485659627465125,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.6580162278297,-229.53808433579306,-5.010711202185875,0.3594129033429337,1.0033937318417878,1.0033937318417878,6.416058825850421e-05,0.15501588815573344,17.481424517218347,nan,6.806703728382243,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.65849686105608,-229.5219786574795,-5.011086616336403,0.35616931104781224,1.003303788871462,1.003303788871462,6.580015739327275e-05,0.16083988379047298,17.099220829840178,0.7988586205295796,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6570612514153,-229.51616706104653,-5.011850961661622,0.35800702400700324,1.003361478331909,1.003361478331909,6.288556410544251e-05,0.19809364877956917,16.930747124550955,nan,0.047496699503224715,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.65562330749535,-229.51033398908461,-5.012145670769809,0.35985849745644727,1.0034196727399347,1.0034196727399347,6.460231978559071e-05,0.20641355037657094,17.08488381290118,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.65418296392963,-229.50447960779908,-5.0126652414628525,0.36170338930841983,1.0034783722400396,1.0034783722400396,6.17972534524569e-05,0.23945201996893267,17.065146597795113,nan,0.01132047581673955,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.65274028381822,-229.4986041578668,-5.0129583951414505,0.36355322346898683,1.0035375769767236,1.0035375769767236,6.346040880357837e-05,0.24940610621042736,17.153372511865555,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.67381636428644,-229.53814396986914,-5.011499692189359,0.36187245020333025,1.0034477907280157,1.0034477907280157,6.06474555122829e-05,0.1512507885598631,19.569490144041517,17.374416144494077,0.5852722796871419,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.6725593122255,-229.53261066641724,-5.011764537937751,0.36380328043564686,1.0035054750442935,1.0035054750442935,6.225579516358768e-05,0.15646480878643926,19.928887157158453,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.67130012075938,-229.52705713226527,-5.013661847797291,0.36573851605332786,1.0035636437795126,1.0035636437795126,5.966013938029852e-05,0.28286786071356695,19.818763525311322,nan,0.6306178811328808,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.67003887845095,-229.52148375080446,-5.0139440502645165,0.3676594703601396,1.003622297078173,1.003622297078173,6.122133469259478e-05,0.29424738474843504,19.810521305393877,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.6687755313129,-229.51589061659533,-5.0141088483554865,0.3695877866336873,1.0036814350847751,1.0036814350847751,5.8715129418629286e-05,0.3050459548434899,19.78130120982288,nan,0.0032587908256399623,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.74044623299008,-229.5174341018859,-5.014448361207705,0.3123007361948389,1.0035917926518205,1.0035917926518205,6.0130346827707445e-05,0.28391135261452205,16.162319408797618,36.020300169907756,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.7397698191242,-229.51186004666718,-5.014107862077999,0.31384879606840455,1.0036494721759006,1.0036494721759006,5.771747251161666e-05,0.24134393942413968,15.849553172840775,nan,0.09634019329223308,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.73909173889092,-229.5062668825279,-5.014374926931317,0.3154258883551742,1.0037076172477457,1.0037076172477457,5.9188690450755404e-05,0.2520904336379717,16.112434533585663,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.73841199458835,-229.50065492833505,-5.0166399105051935,0.317018592845778,1.003766228011856,1.003766228011856,5.685448982586808e-05,0.5655668409122447,16.302993942472686,nan,1.043106714792212,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.73773039198392,-229.49502439939775,-5.016928426401375,0.3185760338181451,1.0038253046127317,1.0038253046127317,5.828634557717862e-05,0.583924666304637,16.15654634301008,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.72817597191812,-229.4605886494705,-5.016028348849852,0.31215557136897815,1.003735794634901,1.003735794634901,5.594376441832337e-05,0.42450863857584387,14.200156721597125,7.172509227647911,0.6119690114632809,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.7274218216833,-229.45469741224585,-5.016301242999824,0.3135974421530981,1.0037934696783202,1.0037934696783202,5.733521212687301e-05,0.44036841617757866,14.385109665428953,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.72666597953895,-229.44878829382893,-5.013734926483222,0.3149922399753169,1.0038515928649445,1.0038515928649445,5.515276675145356e-05,0.15400785969912606,13.748397705655398,nan,2.236569173140357,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.72590820819008,-229.44286152671512,-5.013970576096466,0.3164374897414704,1.0039101643392743,1.0039101643392743,5.6509219336081684e-05,0.16110930490144343,14.061320820903735,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.72514844359668,-229.43691725438694,-5.0152488237266395,0.3178804140876395,1.0039691842458098,1.0039691842458098,5.439269967441056e-05,0.2689364621266265,14.062467040899405,nan,0.31138147689135975,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.7146561741638,-229.4638314741685,-5.015424015711453,0.3451993385983997,1.0038797966704522,1.0038797966704522,5.5638737912640814e-05,0.2900528609994054,18.549989910498056,7.961209318657607,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.71382001015112,-229.45809989452727,-5.016669917411219,0.34689992059793895,1.0039374675102937,1.0039374675102937,5.3591023219930504e-05,0.45263021529977454,18.698445406738117,nan,0.2964133190205513,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.7129823652704,-229.45235151557918,-5.016923790005812,0.3485926637627402,1.0039955703927643,1.0039955703927643,5.488025809634048e-05,0.4687001227490921,18.6918599007488,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.71214332759413,-229.4465866899304,-5.017292756900999,0.3502981799402985,1.0040541054623642,1.0040541054623642,5.289140109644211e-05,0.5276363777776973,18.974901220464428,nan,0.004087691148621659,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.71130291253428,-229.44080554438682,-5.017545696100684,0.3519961057380412,1.0041130728635934,1.0041130728635934,5.415104521418929e-05,0.5452760365452698,18.748606959480856,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.7176838132943,-229.4517504790665,-5.019216830046596,0.35789715776629066,1.0040237987526313,1.0040237987526313,5.215359011636789e-05,0.9004187281190387,21.51959516242699,2.3567001297609482,0.5478590731591528,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.71689339470146,-229.4460587828686,-5.01948478863597,0.35966122880598245,1.00408146563644,1.00408146563644,5.338271827648819e-05,0.924320982283877,21.130069318041684,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.71610164729495,-229.44035123674806,-5.022458876926581,0.36150976490671966,1.004139549626837,1.004139549626837,5.1508079481761446e-05,1.8428164171928274,22.41987415463478,nan,2.3436630007170938,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.71530837439622,-229.43462791781994,-5.022756332098174,0.3632814743834136,1.0041980508683226,1.0041980508683226,5.271071511247153e-05,1.8774541177696464,22.041811463525033,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.71451375022852,-229.42888914962865,-5.0206808633081375,0.365009794285373,1.004256969505397,1.004256969505397,5.088630549892466e-05,1.2158200567603101,21.641771926137324,nan,1.8450276183797847,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.71788074202462,-229.42130844792305,-5.020840645606824,0.3624067664236903,1.0041678008763908,1.0041678008763908,5.200260162154516e-05,1.2099896399670178,21.649732818455284,0.3324504914067421,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.71711258899984,-229.41552680475257,-5.020079335088352,0.36414778491421457,1.0042254640262422,1.0042254640262422,5.023061714642258e-05,1.0096606442582678,21.58388710945827,nan,0.3551721705872355,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.71634321873867,-229.4097305160153,-5.02033242038023,0.36590215184634584,1.004283530390924,1.004283530390924,5.138208957879354e-05,1.0342701863559534,21.348211691498932,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.71557264391066,-229.40391970026414,-5.019225468829914,0.3676463052383549,1.0043420001149361,1.0043420001149361,4.965543393328429e-05,0.7684341607391995,21.35383786105429,nan,0.6371578404330761,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.7148008064201,-229.39809448113624,-5.019461539361808,0.3694068289036585,1.004400873342779,1.004400873342779,5.078432397239515e-05,0.7894817320949206,21.115613232571633,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.6916259316311,-229.40235725064002,-5.018992973564094,0.3949220923346485,1.004311803037348,1.004311803037348,4.904873486762962e-05,0.7085753979402466,24.296927461381443,4.732426985836609,0.09106533997831386,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.6906996990736,-229.39657219867138,-5.019218473108074,0.39683452573960254,1.004369462653241,1.004369462653241,5.015419759079854e-05,0.7280947110850524,24.460991023832673,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.68977223096599,-229.39077322581295,-5.0212965086700105,0.3987827410384114,1.0044275125322382,1.0044275125322382,4.8515894126831553e-05,1.2720554942867863,24.920051914797142,nan,1.2420667072775498,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.68884349780103,-229.38496060213782,-5.021541575188913,0.40070569485881447,1.00448595281884,1.00448595281884,4.960105238429079e-05,1.299083335752448,24.953116318502552,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.68791359913877,-229.37913439312842,-5.023262714810176,0.40265132883256566,1.004544783657546,1.004544783657546,4.800194455706863e-05,1.9099172164801879,25.439506888176197,nan,0.8063915337357784,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.68786168070216,-229.37246563542823,-5.023446182984628,0.4033758039784944,1.0044558052316765,1.0044558052316765,4.9017653933595176e-05,1.9147551469133919,26.160213399956376,0.12686496100506528,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.68693536504938,-229.3666071999853,-5.020814434067712,0.4052238948577828,1.0045134614943791,1.0045134614943791,4.7459470624906797e-05,1.0711871777375768,24.900538738074253,nan,3.1610682372922376,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.68600820655024,-229.36073559772137,-5.02104055670866,0.4071407993342552,1.0045714959176673,1.0045714959176673,4.850521311920639e-05,1.0952234941573642,25.244505905667648,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.68508004203923,-229.3548509624064,-5.020596663796359,0.40905290167129243,1.004629908646041,1.004629908646041,4.6982677776192265e-05,0.985317142601454,25.03966682698629,nan,0.17328936112555918,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.68415079162884,-229.34895360695958,-5.02081492505219,0.4109676174238957,1.0046886998240012,1.0046886998240012,4.801103337772475e-05,1.0081958367086261,24.9572954933557,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.6568008120322,-229.2996738038536,-5.020567811380525,0.40861371531922086,1.0045998074560205,1.0045998074560205,4.6479047275001276e-05,0.9499571975773815,22.552791037859613,17.46727384323575,0.06848577420472748,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.65570111622802,-229.29347477629915,-5.020780204293695,0.41041799601190276,1.0046574605294718,1.0046574605294718,4.748922192655252e-05,0.9722104802706701,22.623801865361376,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.6546004406669,-229.287263346956,-5.0226066708640715,0.4122537918960574,1.0047154804307055,1.0047154804307055,4.603641017322283e-05,1.5393835736116612,23.24386828576275,nan,1.0499867240861633,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.65349886584065,-229.28103975899023,-5.022835949271392,0.41405777469357036,1.0047738673042212,1.0047738673042212,4.7030918520715144e-05,1.5681547987642979,23.043958552972185,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.65239652605322,-229.27480427238058,-5.02256199881362,0.4158556812036401,1.0048326212945198,1.0048326212945198,4.5609223760648116e-05,1.4959173257541252,23.015814181288505,nan,0.10388838538053925,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.66901591748183,-229.25186616259646,-5.022705992880538,0.39373208889128447,1.0047438097074235,1.0047438097074235,4.6546462666432196e-05,1.4789724492962113,20.58664032418475,4.154575743121509,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.7235877706429,-229.13654187664213,-5.022934429667113,0.29646339624169354,0.7994670889969476,0.21523695972162468,4.5157291349382494e-05,6.2861426183240745,25.274111026192482,nan,2.102299069246032e-05,0.015037007941988183
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.72259420677872,-229.13016456272697,-5.023155676100119,0.29794514587060544,0.7995132776967331,0.21524952445426648,4.6121220748062e-05,6.390428288278361,25.263682774062467,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.7216151057953,-229.12374595571654,-5.0201590861987295,0.29934042890836593,0.7995598223436331,0.2152624440180978,4.4760508039197034e-05,5.604757291770568,24.7164882212367,nan,4.419896067982993,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.72061998375517,-229.11734597777465,-5.020346242805867,0.3008167117575413,0.7996067231864442,0.2152757189586655,4.57109991077412e-05,5.700221834072742,24.358255760448614,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.68935417401735,-229.09562127303104,-5.023250242545313,0.325999632872714,0.7995366409503176,0.21525871044691847,4.43401612085183e-05,6.67440356805066,26.976465907710782,7.8902122458200825,3.3360859491702106,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.6881689486484,-229.08911957448004,-5.023465402226769,0.3275796939907339,0.7995828242852462,0.2152722762805896,4.527644997920619e-05,6.78243238756235,27.30901444787798,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.68699455696992,-229.0825843146635,-5.021118024639294,0.3290721173336183,0.7996293534540958,0.21528618690651197,4.397156321540496e-05,6.135622322180385,26.16396324763662,nan,2.907060610393084,nan
