t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.73005944408655,-149.11749300492284,-5.317494694937836,0.9120681226308439,1.0033344543265368,1.0033344543265368,6.391650803696933e-05,5.026638272212246,15.008298728656209,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.73127239031334,-149.1187400647103,-5.322267648805054,0.9106233322458276,1.0033937318417878,1.0033937318417878,6.121155597215488e-05,4.587054819201177,14.528551247448206,nan,0.4358948910566629,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.75710141184288,-149.09513162525596,-5.328393039805217,0.9263134599064664,1.003303788871462,1.003303788871462,6.276312192310096e-05,4.576997432202773,15.126453554466504,8.200372598523886,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.75852563910607,-149.09615654652492,-5.335131556516829,0.9250678924793528,1.003361478331909,1.003361478331909,6.015831648526319e-05,5.094985014258983,15.881481741210433,nan,0.06292282464824002,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.75994753015289,-149.0971797113429,-5.341390388384936,0.92383586900279,1.0034196727399347,1.0034196727399347,6.178076046862277e-05,5.073924795510407,15.551292444123394,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.76136722201136,-149.09820119080433,-5.347103540512524,0.9225784977201206,1.0034783722400396,1.0034783722400396,5.925890158744327e-05,5.036249018857526,15.748918240843373,nan,0.0803797391843951,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.76278486168903,-149.0992210072553,-5.3534218420174655,0.921349029778577,1.0035375769767236,1.0035375769767236,6.083574215205649e-05,5.015625922593186,15.580898423710686,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.80608241752992,-149.01980076908262,-5.359603884902689,0.9891299165859021,1.0034477907280157,1.0034477907280157,5.82927057339561e-05,5.329712332688797,17.233741317698886,55.78895914001891,0.053918879590382614,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.8078488307339,-149.02013889458024,-5.365987342185912,0.9885552142268419,1.0035054750442935,1.0035054750442935,5.982234236856933e-05,5.311171208147958,17.18076642215149,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.80961312358804,-149.02047533574708,-5.374781445615745,0.9880272193474803,1.0035636437795126,1.0035636437795126,5.746304951386103e-05,7.034579920252462,18.865879162591188,nan,1.443463531374923,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.81137533072933,-149.02081026069015,-5.381259551955514,0.9874626451271196,1.003622297078173,1.003622297078173,5.895200478654724e-05,7.013147155704908,18.813177626938543,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.81313550109704,-149.02114379113735,-5.389542516375646,0.9869354247217641,1.0036814350847751,1.0036814350847751,5.666301363539648e-05,8.646402244976485,20.626955641731023,nan,0.8259631549445976,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.7721763483906,-149.023604264247,-5.396217974939856,0.9931444453612657,1.0035917926518205,1.0035917926518205,5.8020517851961694e-05,8.729871220602961,16.75040743340538,12.390886506305668,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.77358646911216,-149.02395231665398,-5.40027328225231,0.9925371055368702,1.0036494721759006,1.0036494721759006,5.5806371996213124e-05,7.380698599300105,15.204728969860538,nan,1.7499753472538706,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.77499471820857,-149.02429884031,-5.406868049511567,0.9919653104483895,1.0037076172477457,1.0037076172477457,5.721678323988563e-05,7.358960799838638,15.370417703292077,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.77640104985477,-149.02464396813423,-5.415474318755181,0.9914523223796345,1.003766228011856,1.003766228011856,5.5065782908015004e-05,9.213267591590268,17.156431441702274,nan,1.093861036189788,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.77780545309363,-149.02498784745978,-5.422153431662264,0.990888081271248,1.0038253046127317,1.0038253046127317,5.644162005372535e-05,9.188670833494678,17.15214572207393,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.80749257370812,-149.01558574550654,-5.429373707576338,0.9940184789085549,1.003735794634901,1.003735794634901,5.427415884315658e-05,10.125090115521795,21.171040932777558,6.994565678870216,0.013759954619335308,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.80911368305954,-149.01585099089203,-5.4361190708484095,0.9935301208539415,1.0037934696783202,1.0037934696783202,5.561416451261519e-05,10.10045465289495,20.93305785773707,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.81073302221282,-149.01611476614386,-5.4428855477358224,0.9930427147868317,1.0038515928649445,1.0038515928649445,5.3587206973759936e-05,10.645057686378754,21.668139417459308,nan,1.616576557175897e-05,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.81235060626642,-149.01637736505248,-5.449687580453912,0.9925621184132845,1.0039101643392743,1.0039101643392743,5.489616561476651e-05,10.618673163955567,21.404112650254568,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.81396646964754,-149.01663882397457,-5.455863639163459,0.9920672493854568,1.0039691842458098,1.0039691842458098,5.2923561362761513e-05,10.626506730895644,21.599500370423716,nan,0.12936562468165355,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.83360855003335,-149.0377859804819,-5.46246618776,0.9678236411002843,1.0038797966704522,1.0038797966704522,5.413074115625828e-05,10.358377857299613,24.20156372930401,5.959705430158893,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.83535659186916,-149.03820209709681,-5.466275438265299,0.9671270273712123,1.0039374675102937,1.0039374675102937,5.2215743661831985e-05,8.410764942837924,22.227746745316967,nan,2.9172750674946846,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.83710330019224,-149.0386171042713,-5.4731385401232435,0.9664852741165619,1.0039955703927643,1.0039955703927643,5.346454195130518e-05,8.384625955435267,22.232164087698344,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.83884829376606,-149.03903098835409,-5.477371711327418,0.9658108138002941,1.0040541054623642,1.0040541054623642,5.1598823318696046e-05,6.871010432264669,20.622974548764674,nan,2.2493316857924865,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.84059167867588,-149.03944375856295,-5.484257115006075,0.9651910534212521,1.0041130728635934,1.0041130728635934,5.2821032845257446e-05,6.847825608658836,20.574775334449455,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.83192247787397,-149.03608312354874,-5.491519856656246,0.9700348930618927,1.0040237987526313,1.0040237987526313,5.0941531194431024e-05,7.44593141889949,20.423472025539258,0.8259080932131769,0.038402940301869436,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.83358748398337,-149.03646641521823,-5.498460850221986,0.969444648065495,1.00408146563644,1.00408146563644,5.21361032981477e-05,7.4215557219967465,20.55698202128994,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.83525132719504,-149.03684854821105,-5.505427197845038,0.9688457569338885,1.004139549626837,1.004139549626837,5.3353184660300684e-05,7.397402622488391,20.327727758999288,nan,nan,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.83691400712212,-149.0372294329891,-5.512418672169447,0.9682481304789275,1.0041980508683226,1.0041980508683226,5.4592919781089985e-05,7.373678515089724,20.512524580941125,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.83857531830856,-149.03760913138532,-5.519196399566708,0.9676673022239223,1.004256969505397,1.004256969505397,5.259153743216836e-05,7.577849385593014,20.40086426272432,nan,0.01745143382794998,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.86471684024403,-149.031433394998,-5.526102452039041,0.9698193351343349,1.0041678008763908,1.0041678008763908,5.373748695532326e-05,7.474261217512919,23.754973350387864,4.596233623801208,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.86654715217622,-149.03176479936627,-5.532700120399377,0.9692857037130699,1.0042254640262422,1.0042254640262422,5.1804000588027633e-05,7.514233049015191,23.758206175127267,nan,0.06768594154850993,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.8683760710998,-149.0320952274547,-5.539779358426945,0.9687650577501868,1.004283530390924,1.004283530390924,5.29849384952265e-05,7.490146043331638,23.701267594753077,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.87020364433243,-149.0324248145527,-5.546882292501343,0.9682484960057803,1.0043420001149361,1.0043420001149361,5.418755365925413e-05,7.465837347013307,23.654645317887688,nan,nan,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.87202988400915,-149.03275347354943,-5.554008696792492,0.9677361254514119,1.004400873342779,1.004400873342779,5.541199058031054e-05,7.4421645328956325,23.597133324134976,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.85343480431052,-148.99764515120626,-5.563371325279701,1.0051897974828317,1.004311803037348,1.004311803037348,5.3242156264396804e-05,9.595667576948848,23.39210338597099,11.284547060642574,1.4958021615231336,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.85511987468465,-148.99773170693794,-5.57056825298428,1.0049177005610772,1.004369462653241,1.004369462653241,5.443358350715518e-05,9.56856509630489,23.352871279533847,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.85680367829707,-148.99781737436012,-5.578053476078679,1.0046378127910331,1.0044275125322382,1.0044275125322382,5.2406162264385636e-05,10.29230232925954,24.312911650654687,nan,0.02178684901047047,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.85848631299956,-148.9979020723335,-5.585298229216501,1.0043732852580507,1.00448595281884,1.00448595281884,5.3568874538165585e-05,10.263889652919401,24.004122546100536,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.8601680113117,-148.99798578233094,-5.59157997008348,1.004088777255303,1.004544783657546,1.004544783657546,5.161257481455424e-05,9.957873433561883,23.937663949763547,nan,0.30899854370995167,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.83636246070265,-149.0424290057783,-5.598884846723539,0.9639283609293794,1.0044558052316765,1.0044558052316765,5.269146984246567e-05,9.883454348315684,22.0199899017239,17.674143638863583,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.8378745479986,-149.0428032199648,-5.605924057515014,0.9633545870549822,1.0045134614943791,1.0045134614943791,5.080600745662275e-05,10.165207330059802,22.466636529785834,nan,0.02231826678321111,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.83938571843925,-149.04317660323835,-5.613242266176646,0.9627921977480023,1.0045714959176673,1.0045714959176673,5.191464918597192e-05,10.135225239536581,22.182757080182117,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.84089592620197,-149.04354911693343,-5.61747025478417,0.9621489503271519,1.004629908646041,1.004629908646041,5.00910556306468e-05,8.098383088537748,20.41693153966423,nan,3.2788808381668058,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.84240514999328,-149.04392068187798,-5.624796938233813,0.9615738370609704,1.0046886998240012,1.0046886998240012,5.117608666053132e-05,8.07110542481464,20.380160808256637,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.8240690968163,-149.06921053839375,-5.6303529292137435,0.9399417527411934,1.0045998074560205,1.0045998074560205,4.936239658447538e-05,7.090271551586625,18.51139185470805,6.873208460817125,1.161137933926471,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.82545003641812,-149.06973947086453,-5.637701922705045,0.939204796366206,1.0046574605294718,1.0046574605294718,5.042348058321805e-05,7.064889264143453,18.5531701251903,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.82682989145857,-149.0702677649267,-5.643750850256994,0.9384461715114537,1.0047154804307055,1.0047154804307055,4.871592157353166e-05,6.462982265891132,17.92197003547197,nan,0.6253080786801635,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.82820867174757,-149.07079531187415,-5.651126169464504,0.9377287577091776,1.0047738673042212,1.0047738673042212,4.9756228893916404e-05,6.4391479200674535,17.79047599205694,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.82958665803687,-149.07132193806726,-5.658272710572925,0.9369946143390382,1.0048326212945198,1.0048326212945198,4.809961583597541e-05,6.556491155346646,17.97665513010891,nan,0.022747648928605375,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.83147511540804,-149.07616857041293,-5.665718417983171,0.9319269423056249,1.0047438097074235,1.0047438097074235,4.9074398581329744e-05,6.552720596188657,18.508809692556643,0.152768438667425,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.83285470327843,-149.07672046077604,-5.67359212677047,0.9311830312370623,1.0048014597407737,1.0048014597407737,4.74689574459212e-05,7.162878632640063,19.09384709472621,nan,0.07385584360350587,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.83423354417818,-149.07727176931147,-5.681047803979666,0.9304307870439457,1.0048594659689427,1.0048594659689427,4.8469743425391275e-05,7.138199688871826,19.283257532565738,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.8356115848909,-149.07782233817755,-5.68701599326788,0.9296565316204504,1.004917828536431,1.004917828536431,4.690933138580347e-05,6.376319664290925,18.270418999817423,nan,0.879648968789887,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.83698882977566,-149.07837216634715,-5.694493329726415,0.9289115318815714,1.004976547587739,1.004976547587739,4.78928516787788e-05,6.352991844079375,18.231541935504698,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.78426827800126,-149.0676193490508,-5.698859663456494,0.950124649148291,1.0048878119832696,1.0048878119832696,4.6335111556039243e-05,4.67533947737535,12.25330909317526,20.674849693410767,3.8373547301508015,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.7853184965453,-149.06809976493304,-5.706341032047968,0.9494590996079425,1.0049454591126181,1.0049454591126181,4.7300888171829585e-05,4.655971288566762,12.037073779546454,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.78636787109144,-149.06857934893446,-5.710028593108212,0.9487455893390214,1.0050034524419944,1.0050034524419944,4.5825827960160585e-05,2.9188879782730632,10.459082783672045,nan,5.909702353776784,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.78741651960823,-149.0690583733712,-5.717506501463785,0.9480677108092086,1.0050617921158986,1.0050617921158986,4.677633250737815e-05,2.9046751007437246,10.333035639213747,nan,nan,nan
