t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.69507288336433,-210.52671620902936,-5.022529344155054,0.40181050969443394,0.660622257090162,0.15178240435500112,3.602136098497216e-05,28.071457791100478,35.28322262244088,3.1284057757877592,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.6951103397549,-210.51829987450404,-5.024548838330099,0.4020102734869371,0.6606769415757406,0.15179594337140984,3.530179484699707e-05,28.683025906615477,35.49630432276456,nan,2.553778306396423,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.6951412557556,-210.50987538216282,-5.024670005450833,0.4021835768531597,0.6607317121563552,0.1518095499000944,3.60091655184018e-05,28.655750581036603,35.49576824889193,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.69517095087107,-210.50144936058643,-5.024440177117129,0.4023511514080634,0.6607865689444611,0.15182322403528178,3.529056816106225e-05,28.54705198917914,35.41380763139182,nan,0.0861326742813827,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.69520184595865,-210.4930248456104,-5.024560228678612,0.4025149004005628,0.6608415121152799,0.15183696597006552,3.5997985488736515e-05,28.517339631301308,35.833007021574076,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.72358902050732,-210.49824336965315,-5.024161364393392,0.39083219261118474,0.6607652726263914,0.15182762774159322,3.525903183398497e-05,28.425959068611427,35.71807546279669,8.561184926871793,0.13481063021551382,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.72366953138368,-210.48984298314397,-5.0242772810704155,0.39100540143730395,0.660819980946844,0.15184140689054784,3.5965643124030266e-05,28.39721146186653,35.70776682032205,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.72375425106497,-210.4814478399719,-5.0257884993835455,0.3912052289901021,0.6608747753981717,0.1518552538173609,3.5249682964441905e-05,28.985717582423206,36.32185739521924,nan,1.3530657015968357,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.723834717852,-210.4730471291794,-5.025920147778163,0.3913687884153652,0.6609296561508912,0.15186916870884612,3.595639116002938e-05,28.959509324720702,36.725656629367485,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.72391642482742,-210.46464775906696,-5.026423974637952,0.39155127326967926,0.6609846233245787,0.15188315166863373,3.5241236459486726e-05,29.18526322174607,36.56351086627543,nan,0.09590965246909934,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.7590811772915,-210.47242946472974,-5.026418484153206,0.3797804039845266,0.6609083022591111,0.1518739210195647,3.5925959609636564e-05,29.08775956551849,37.14057598278085,12.834925139447716,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.75922060405665,-210.4640542735998,-5.0261882274721765,0.37995595691856526,0.6609630341561159,0.15188794034211253,3.521242253742759e-05,28.971197482277365,37.0313834467401,nan,0.09327126344521015,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.75936101394313,-210.45568048222097,-5.026320882550962,0.38012857208605894,0.6610178522727639,0.15190202779131468,3.591850702542786e-05,28.944976907962634,37.410140743384105,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.75949966347704,-210.44730447386348,-5.025795967063077,0.3802983935969406,0.6610727567326332,0.15191618347630842,3.52056788785216e-05,28.69379264647545,36.76866269768193,nan,0.3024749834197121,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.75963983027216,-210.43893079312514,-5.025923860033773,0.3804832922271617,0.6611277477001885,0.15193040757566192,3.591191795614695e-05,28.66811926586081,36.74358918213542,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.7491553095154,-210.43693859676094,-5.023372127282716,0.392342070127042,0.6610513457687897,0.15192127880280148,3.517854515281854e-05,29.26342916061311,36.68573873211518,9.982395251562446,5.010556244170225,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.7492893454522,-210.4286071913663,-5.023475464578728,0.3925474260239372,0.6611061010360177,0.15193553838995558,3.588408182185537e-05,29.2313983016242,37.04791717103715,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.7494257690258,-210.42027889996655,-5.024531731332658,0.39278056878301576,0.6611609425677665,0.15194986637671945,3.5173382850093096e-05,29.571561387071853,37.0421513293986,nan,0.6333732495708247,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.7495597606091,-210.4119476993332,-5.024646605394845,0.39299888523756454,0.661215870525127,0.15196426293686427,3.587911259900389e-05,29.54471567989224,37.02663209708738,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.74969330186212,-210.40361569382023,-5.024528435524359,0.39321322781357565,0.6612708850367842,0.15197872818671507,3.5168979001007906e-05,29.48029218847349,36.99208122993973,nan,0.03826954730222953,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.77366968732738,-210.3962003097319,-5.024663705198618,0.37923168213679076,0.6611944029840873,0.15196969563386512,3.585286938855519e-05,28.144868941349994,36.98191526410271,8.344559526489059,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.7738321414959,-210.3878395298448,-5.023805762737233,0.37941138398319485,0.6612491813780235,0.1519841954786419,3.51441135061023e-05,27.813582435403085,36.271208920522746,nan,0.6639351461494867,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.77399664145463,-210.37948172698447,-5.023912905113971,0.37960860559349263,0.6613040461150167,0.15199876405271054,3.584939673310133e-05,27.78265537355665,36.254403306305946,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.77416347055862,-210.37112714729258,-5.025104149203756,0.37982641726941996,0.6613589973265727,0.15201340147654807,3.514112332274177e-05,28.205302740775277,36.70153936317613,nan,0.8215144054807846,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.7743281399715,-210.36276948142762,-5.0252241269453615,0.38001273604054275,0.661414035169516,0.1520281079177054,3.5846641285991034e-05,28.175849394888743,37.08697599130447,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.76580751978202,-210.3510705336726,-5.025014777091157,0.38286694583962444,0.6613374736998509,0.15201916585086858,3.5117642523453594e-05,28.236019018714433,36.50316585133834,0.9538934716360272,0.12310883457524363,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.76595778883686,-210.34270903904093,-5.025134188199583,0.3830636203189454,0.6613922750108555,0.15203390597209115,3.5822534161403786e-05,28.208741896877623,36.49105521988175,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.76610521534892,-210.33434375080947,-5.02377949040565,0.38323390407543345,0.6614471627157978,0.15204871509955978,3.511595185800917e-05,27.684341950816055,35.97280695719597,nan,1.5260114359210768,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.76625537090368,-210.32598243050447,-5.023886089281346,0.3834188327543347,0.6615021369691693,0.1520635933972597,3.582110697485301e-05,27.651596275150066,36.35854019997065,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.76640238574643,-210.3176166446378,-5.022206180736738,0.38359021589772613,0.6615571979060083,0.15207854099101462,3.511488392763019e-05,27.13110233408765,35.460943507848036,nan,2.2412648057019,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.72921887740543,-210.30807610368709,-5.02235066948494,0.40699904659224573,0.6614805577421322,0.15206968370726437,3.5798296997683335e-05,29.339838075953278,36.254500977830006,20.167931848113327,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.72931916603085,-210.29975302644596,-5.02130524795249,0.4072209357742747,0.6615353817384827,0.1520846640485641,3.5093247856033275e-05,29.072522228454567,36.00689677436771,nan,0.9102911833039959,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.72942138057294,-210.29143264480382,-5.021388118469573,0.40744336105161005,0.6615902921997789,0.152099713709885,3.579808437905164e-05,29.03644982460325,36.37389979461449,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.72952329261864,-210.28311163442797,-5.021220229241067,0.40767499975556115,0.6616452892629693,0.15211483282009042,3.509332517124324e-05,28.967055319136648,35.966156719053885,nan,0.04453783436551627,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.72962555968581,-210.2747911601436,-5.021302511391237,0.4079091876459264,0.6617003730796565,0.15213002153860894,3.5798453709821976e-05,28.932748701372333,35.95407948097306,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.7573272072317,-210.27776460842944,-5.02056656335781,0.39901207810777733,0.661623654917229,0.15212124328303417,3.507280356115796e-05,28.595199482283046,36.32215421826682,6.763621991715472,0.3814659327867519,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.75747507205725,-210.26945896403254,-5.020641958976102,0.3992422392897531,0.6616785013884252,0.15213646379603038,3.5777359419854725e-05,28.55689339850692,36.66063381212053,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.75762160773237,-210.26115149415793,-5.019794934225409,0.39947868269844183,0.661733434379105,0.15215175390723762,3.507392253299283e-05,28.404618897060036,36.180588774944226,nan,0.5995381472273582,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.75776931867415,-210.25284586149775,-5.0198631000799265,0.399721491895881,0.6617884540393306,0.15216711377351774,3.5778791289850066e-05,28.366216604534088,36.16640651133704,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.75791328080643,-210.24453450884397,-5.017056137093279,0.3999580563795353,0.661843560508384,0.15218254352758606,3.507554092415438e-05,28.232305647476032,36.056412191321336,nan,5.814525240182571,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.78494958245196,-210.24579865133762,-5.017073912021352,0.39221785627922684,0.6617667650508573,0.1521738385660373,3.575872824138628e-05,27.838004449582055,36.85366501352681,5.661474708527602,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.78514409553875,-210.23750703331072,-5.020031044376364,0.3924774323476444,0.6618216337746228,0.15218929914422896,3.505648266228376e-05,27.907189345052124,36.596872168636686,nan,5.982180367626349,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.7853350153873,-210.22921000789015,-5.020102645292508,0.39273026904780967,0.6618765890834223,0.1522048296211267,3.576112108799904e-05,27.869187003323816,36.58226668044317,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.78552441575036,-210.2209107130847,-5.018847665004226,0.392976978011747,0.6619316311177628,0.15222043013159373,3.505900561984883e-05,27.71379197023536,36.447713993260926,nan,1.240066165141334,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.78571530461767,-210.21261384526488,-5.018907948289422,0.39321781221474633,0.6619867600258532,0.15223610082926972,3.576397504110203e-05,27.670498523424246,36.7964500290001,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.7898880062934,-210.21180936589946,-5.017673698748445,0.3975867653295104,0.6619098879584889,0.15222746339590168,3.504082252789251e-05,28.38903405625882,37.189004783373115,3.6486028742248084,1.3405784272067063,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.7900908025124,-210.20353906077412,-5.017723737106703,0.39786438049603284,0.6619647787253028,0.1522431639281251,3.5745255144774636e-05,28.3454897127848,37.18214251407562,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.7902950977325,-210.19527075978243,-5.019078513701277,0.3981451100680368,0.6620197561335807,0.15225893463627543,3.5044158815357355e-05,28.34252381880566,37.21649741516181,nan,1.1974481603841467,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.7904981211723,-210.18700036176247,-5.019143254483031,0.3984107187833457,0.662074820330577,0.1522747756722161,3.574893715555978e-05,28.301122007833165,37.53411053963183,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.79070035794805,-210.17872858462684,-5.018354985827979,0.39868699484629627,0.6621299714582453,0.15229068717347843,3.504788602123037e-05,28.21994069874049,37.16031660360493,nan,0.513682468297803,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.7974145947154,-210.18332243306375,-5.01839213505559,0.40657986206794855,0.6620530234671932,0.15228211151737844,3.573101659495268e-05,29.5205860273796,38.54943307745802,9.771362878844396,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.79763745516885,-210.17509785998317,-5.018239989280271,0.4069013081464863,0.6621079360624395,0.15229805184680031,3.503083320462541e-05,29.475872245697147,38.530185436607574,nan,0.03152459332809162,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.79786040352826,-210.16687373287246,-5.018298199084968,0.4072106266590385,0.662162935360785,0.1523140626414689,3.5735438456218465e-05,29.433947037710553,38.81445068270368,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.79808192286993,-210.15864718845273,-5.016563323660014,0.4075341025703018,0.6622180215049098,0.15233014404036754,3.50352556790956e-05,29.43767419636366,38.552764316096976,nan,2.268328513520654,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.79830492753462,-210.15042307083453,-5.016605829569045,0.4078573525247933,0.6622731946409692,0.15234629619317994,3.5740216696119056e-05,29.39241855040262,38.54893287504453,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.82349101732106,-210.16064157120297,-5.016427323711649,0.41277230381597907,0.6621961713998838,0.15233777654756214,3.5018872237198906e-05,30.31078112589184,40.36121901282006,14.253657322832789,0.016167880910373633,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.82376254566913,-210.15246489963596,-5.01646887680892,0.4131367938505612,0.6622511056163525,0.15235395650414663,3.572331867838057e-05,30.264509558390845,40.62072348381033,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.82403327736006,-210.1442867439495,-5.015327508917547,0.41352021710723513,0.6623061265929571,0.1523702072005213,3.502391176243922e-05,30.355205145276482,40.471604844221545,nan,0.9883566425137287,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.82430466903364,-210.1361098905261,-5.015359233144969,0.4138994142826679,0.6623612344753175,0.15238652878520206,3.572872403186882e-05,30.30718646821728,40.462584073920624,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.8245764337134,-210.1279338844248,-5.0162923187270145,0.4142753404024263,0.6624164294069259,0.15240292139892836,3.502924950136356e-05,30.16126846200653,40.349923244369585,nan,0.5714361570523387,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.80565557869616,-210.1230440167472,-5.01629573023858,0.42616330023201715,0.6623393315861894,0.1523944520095779,3.571242872015889e-05,31.838146483019816,41.52743495132278,8.915530493116043,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.80590349539727,-210.11490012443736,-5.014562000570183,0.4265761739192259,0.6623942872156007,0.15241087138643958,3.501371359668604e-05,32.045194013062186,41.53550083335214,nan,2.2275763559164705,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.80615229749188,-210.10675810680814,-5.0145884842318,0.4269806765200139,0.6624493296639813,0.1524273617828834,3.5718386538655175e-05,31.996630583560176,41.524865322673925,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.80640077891624,-210.09861585042174,-5.01433316686086,0.4273743860662844,0.6625044590752012,0.15244392334057288,3.5019569711440036e-05,32.01305299946756,41.81565665870089,nan,0.05642328034065982,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.80664923879024,-210.090473975633,-5.014358930633484,0.42778028330768925,0.6625596755943082,0.1524605562066355,3.5724612521494014e-05,31.963320277680676,41.5644353292062,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.81589282881862,-210.08820761712676,-5.015020462779052,0.4294117339513581,0.6624825038551817,0.1524521313157539,3.5004531030388505e-05,32.1092341070253,42.11689610507777,1.3751521438080243,0.28955814712034444,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.81615804613378,-210.08007972597488,-5.0150547854573615,0.42983608564986897,0.6625374806935581,0.15246878988744664,3.5709071375350664e-05,32.06209608966579,42.11380574138969,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.81642218669506,-210.07194949449035,-5.012235822291113,0.4302736238970467,0.6625925444076473,0.15248551974930832,3.501084013419452e-05,32.70980073996772,43.021049314869686,nan,5.749303501697675,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.81668704842937,-210.06382165974225,-5.01224365794074,0.43069942923281723,0.6626476951422484,0.1525023210477524,3.571575700672467e-05,32.6521948661274,42.76830653137322,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.81695138558518,-210.05569298675616,-5.010898975451372,0.43114507082652476,0.6627029330416095,0.15251919392551763,3.501737043516437e-05,33.11749911872101,43.26727620271149,nan,1.2921196838599904,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.8161127692506,-210.0425110772962,-5.010740938102458,0.4275023822224849,0.6626256880398657,0.15251080778810372,3.570065634527991e-05,32.59640839107584,42.67317147319808,2.690015390368622,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.81637165205487,-210.03436433814818,-5.010692972300676,0.42789897811084854,0.6626806858843086,0.15252770529837872,3.500294578792217e-05,32.604580017777785,42.98191894859149,nan,0.0012443965728300428,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.81663033786,-210.02621768274722,-5.010687493557885,0.4283092940167778,0.6627357706612673,0.1525446743703444,3.57077399860821e-05,32.539667744991206,42.7036445566913,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.81688883192368,-210.01807076373524,-5.010149836814123,0.42872927643061465,0.6627909425151355,0.1525617151472769,3.500984904815992e-05,32.75982120532749,42.98110010028449,nan,0.20058308545113657,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.81714743596334,-210.0099241560949,-5.010141039751477,0.4291408303385637,0.6628462015904916,0.1525788277747814,3.571501952553689e-05,32.69184212581263,42.97284166761977,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.81614905430465,-210.0018702649396,-5.011721971388518,0.4301422371127182,0.6627688839745457,0.1525704746518084,3.4995781509350384e-05,32.227814200852045,42.78056391679092,0.1006268668365908,1.6912745763421366,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.8164060935989,-209.99372537506474,-5.011731629765075,0.43055560119679614,0.6628239026249071,0.15258761082288613,3.570045444524754e-05,32.165257215178904,42.51919488192752,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.81666320763983,-209.98558115002177,-5.013029374002409,0.43095364697529287,0.6628790082636371,0.1526048188213668,3.5003004377493516e-05,31.74050845000796,42.147948701503324,nan,1.1693828081868471,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.81692032483585,-209.97743622884272,-5.013054039972339,0.431367916529072,0.6629342010352499,0.15262209879246733,3.570805788476842e-05,31.68260382114425,42.1476429265621,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.81717760158463,-209.96929162375483,-5.013563826318339,0.4317640534326015,0.6629894810842379,0.15263945088004963,3.50103862247353e-05,31.522459885226866,42.29511601934305,nan,0.16531072894316604,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.79304340794732,-209.9512306765749,-5.01361535568644,0.4345087856655892,0.6629120914961185,0.15263112504735907,3.569380309915159e-05,31.75253596693483,41.377021119959004,5.063337889671176,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.79326041875564,-209.94307219986763,-5.012296878863884,0.4349174371621928,0.6629671307542153,0.1526484995746535,3.499674514212147e-05,32.09630478113129,41.7589641452248,nan,1.2902324616935377,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.7934773575743,-209.9349142048041,-5.012317488163085,0.43531182929120027,0.6630222570559611,0.15266594619353643,3.5701680745778184e-05,32.03459183402754,41.74806042391688,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.79369432704374,-209.92675615002577,-5.012139422272993,0.4356958488827098,0.6630774705458503,0.15268346504813562,3.5004383718256245e-05,32.06970383525525,42.10368227154449,nan,0.02815405696437623,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.79391130327528,-209.9185980891517,-5.012159979403834,0.4360911406444613,0.6631327713683938,0.15270105628326763,3.570969674405266e-05,32.00671112440216,41.81643781961061,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.7775479608923,-209.90503801837102,-5.012036103392927,0.44002468386607985,0.6630553104434744,0.15269275203016955,3.499098887229994e-05,32.426856828319714,41.63063681739986,2.514043808098446,0.001608262109013996,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.77773849887572,-209.89687594373154,-5.012056234183659,0.44041270912211206,0.663110370113336,0.1527103645863215,3.569580445278898e-05,32.363693552031314,41.62289102393534,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.7779289648298,-209.88871369531927,-5.011750219523029,0.44079239373644197,0.6631655168814419,0.152728049494278,3.499884167091023e-05,32.447878272164616,42.02954736992706,nan,0.07560926271666032,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.77811926892332,-209.88055147088943,-5.011769145743703,0.44118133473834864,0.6632207508923471,0.15274580689869047,3.5704037422550575e-05,32.3827664334029,41.74060730582221,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.7783095805183,-209.8723888593785,-5.010308399344647,0.44159330574140454,0.6632760722904802,0.1527636369439368,3.500680462512378e-05,32.937340612383174,42.33949830749967,nan,1.5474066486835123,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.78753379492318,-209.86869898909035,-5.010289668606544,0.4413550695296858,0.663198540657685,0.1527553485779156,3.569035392815325e-05,32.985344318694835,42.738782421116994,0.8764294904893384,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.7877394410341,-209.86054466799337,-5.010071104225654,0.4417457240019401,0.6632536205453965,0.15277319881129758,3.499368985979807e-05,33.07449562399772,43.13356986324686,nan,0.035771551437550134,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.7879449057715,-209.85239054983504,-5.010076218412958,0.4421465268581846,0.6633087875854209,0.15279112165400685,3.569876474751359e-05,33.000536185294244,42.84898706823777,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.78815005088407,-209.84423658701044,-5.01113453463299,0.4425307839506549,0.6633640419221101,0.15280911725050672,3.5001819354587324e-05,32.557128769101375,42.46095512080621,nan,0.781711982816227,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.78835543392935,-209.836082620685,-5.011152155671238,0.44293254875570687,0.6634193837001349,0.15282718574531964,3.570726944992511e-05,32.487421500628486,42.44981128644159,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.76763139088578,-209.8258981293104,-5.0108238305452115,0.4520972049589461,0.6633417819817923,0.15281890759330166,3.498886570443001e-05,33.70122117881165,43.20980230532285,4.264684148750654,0.09529328792845991,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.7678070687783,-209.81775745171961,-5.010840215264376,0.45250683186317,0.6633968818957249,0.15283699512946375,3.5693815461852034e-05,33.63069145465082,42.93423679426001,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.76798254515643,-209.80961661629257,-5.011476202864197,0.45290770018404497,0.6634520690151107,0.152855155529287,3.4997128670344044e-05,33.377937180894115,42.7415938056232,nan,0.2703237546344148,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.76815829353347,-209.80147567985227,-5.0115006759604945,0.4533179043978331,0.6635073434847187,0.15287338893727162,3.5702455474756535e-05,33.30991679249168,42.73190273473481,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.76833386503628,-209.79333476230275,-5.0118276165087945,0.4537114841104522,0.6635627054487531,0.15289169549791565,3.5005464668385625e-05,33.17837427320763,42.901998832077545,nan,0.06417260344095413,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.75464434418228,-209.7817668869417,-5.011953757846614,0.4585575362141561,0.6634850342611586,0.15288342190905518,3.5689133629856987e-05,33.572211073018146,42.63445837958518,1.8823044703254959,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.75479935519408,-209.77362697651148,-5.009441764000651,0.45900718445861965,0.6635401540113788,0.15290174635083134,3.499268044472666e-05,34.58791340854413,43.700037589546945,nan,4.573149013275582,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.75495338814116,-209.7654869787035,-5.009449733315269,0.45941822184222264,0.6635953610200775,0.15292014390759792,3.569787888021658e-05,34.50839433125242,43.68117728431794,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.75510706865913,-209.75734682305975,-5.010394741816726,0.45980069465321216,0.6636506554313486,0.15293861472382783,3.5001115255366366e-05,34.08063079783151,43.58458063574373,nan,0.6186606188388392,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.75526108596665,-209.74920681425434,-5.010413997109137,0.46021244166823494,0.6637060373901275,0.152957158944059,3.570668478068666e-05,34.00526698736343,43.29443631315353,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.72604388408215,-209.73512425128686,-5.01169091352611,0.47222825097639193,0.6636282973426972,0.152948884291833,3.49884289728488e-05,34.6248291754548,42.99124114435473,6.784801512650325,1.0951886218496143,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.72615335969252,-209.72699119156366,-5.011724918813661,0.47264537026375747,0.6636834367419507,0.15296744521995884,3.5693493659863745e-05,34.557299188437845,42.97928692922872,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.7262621752221,-209.71885796919983,-5.013005522981226,0.4730362885246823,0.6637386634512901,0.15298607951132281,3.499693747873085e-05,34.13848720956535,42.8783559735006,nan,1.0954051864794452,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.72637159798,-209.71072489227564,-5.013054243966144,0.4734541834184814,0.6637939776157659,0.15300478731052325,3.5702374653476914e-05,34.077558825391705,42.61306770691577,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.72648150120193,-209.70259199840999,-5.0120855139271585,0.47388370998416296,0.6638493793792983,0.1530235687619428,3.500549178609001e-05,34.350289266574656,42.940943293743246,nan,0.7323481700468082,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.73088963288734,-209.68294470816474,-5.012107250262921,0.46245487607773206,0.6637715710760587,0.15301528744648102,3.568925986630434e-05,32.65035532611326,41.52280064808079,9.683729407024707,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.7309977352643,-209.67476459404475,-5.010397491942502,0.46284631909269935,0.6638267299382195,0.15303408441990654,3.499289427923014e-05,33.27846537850646,42.48498525311845,nan,2.1665036659384644,nan
