t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.8570516823275,-150.17806792145834,-5.29222806169177,1.1556779166339328,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.593419285311171,3.912024181827119,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.85662325594146,-150.1780688828443,-5.298699153704267,1.1562025710938468,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.5069103301971114,3.86705256559864,nan,0.08108345673744771,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.84307786926982,-150.16668866849582,-5.304258911255973,1.1678976503762735,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.6321043750172715,4.698078290699968,3.115148174483283,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.8425290079454,-150.1665861071182,-5.308655618129861,1.168532300363123,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.2272820716327058,5.2334877262493,nan,0.5827740562519054,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.84197753207636,-150.16648172583663,-5.314620671151021,1.1691694713463623,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.2195600372647255,5.361777702516568,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.84142373097433,-150.16637547757145,-5.316573248783918,1.1698400575770393,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.109882301667536,7.202506705717967,nan,4.057156743664857,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.8408677587083,-150.16626756580433,-5.322551664201776,1.170467249475658,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,5.0962446228613025,7.258988312907296,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.84476630278706,-150.13782131720575,-5.329718204825845,1.1627379303416026,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.738107055580595,7.439198232250969,5.519310433596833,0.3171586631075803,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.8442435862759,-150.1374711089846,-5.3357773618994475,1.163309987678609,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.722915610125119,7.475359153217692,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.84371861555886,-150.13711924601802,-5.342841865866436,1.1638727794085824,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.459717912070877,7.274682096225921,nan,0.2488128839152888,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.8431916301365,-150.13676586179201,-5.348977154673,1.1644488541990559,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.44349423946397,7.296876611084905,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.8426628004407,-150.13641098552247,-5.356911339896437,1.1649924519086021,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.8306730215692513,6.660483037533715,nan,0.8426607322089041,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.8659633484341,-150.1398684786595,-5.363399940868036,1.1424074900101653,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.655549348983186,5.750480121894961,4.688486889904571,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.86562367871477,-150.13954144238832,-5.371927265249924,1.1427774435666138,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.9194998563570467,5.114919680307999,nan,1.432824976737974,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.86528213413135,-150.13921288269597,-5.378241998077105,1.1431566965245463,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.9047858902761527,5.046391703316052,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.86493854623765,-150.13888288095737,-5.385069141599009,1.143532028406061,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.826434604921411,5.0708002651574065,nan,0.06632282176011733,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.86459306111118,-150.13855159729658,-5.391449365034522,1.143915098147581,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.8112102681556674,5.048765341496392,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.85979620108196,-150.12753830244722,-5.3950526105621455,1.1473989492191756,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.011864741121329,6.762549006200641,1.6077068741579343,1.9188844750030807,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.8594124536105,-150.12712129380606,-5.401454877680946,1.1478150028435812,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.990751964092332,6.807702383991548,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.85902692031925,-150.12670297833338,-5.407887994567143,1.1482177437741168,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.13491416483278,6.942809356750325,nan,1.545705568255613e-06,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.85863974393237,-150.12628346638306,-5.414347214265247,1.1486373908959793,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.11187024285656,7.0407673776945225,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.8582509826497,-150.1258627187517,-5.425125632271816,1.1490051317475183,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.5780862379648726,5.512152562446807,nan,5.663434705586186,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.86266377415654,-150.1181182402354,-5.431830018736008,1.1438047024472036,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.5093717385798286,5.718689007612374,0.7789431804916813,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.86230786963438,-150.11764012147265,-5.438604062678559,1.1441734960034502,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.5108932299640614,5.780843673449041,nan,0.009937860944832953,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.86195044840503,-150.1171608280744,-5.445229642034272,1.1445468620408068,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.4940336420663853,5.716328061954749,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.86159144843123,-150.11668027979067,-5.4533073066831514,1.144911215194758,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.1436335786792657,5.50595712346285,nan,0.6566329841184106,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.86123090693343,-150.11619858443808,-5.460002877264657,1.1452861797582579,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.129019578149639,5.5441206677576576,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.85303493472694,-150.14052534211103,-5.467036148842228,1.1563892757464564,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.109427817000789,5.102538801155731,5.497183971395098,0.001099028940839072,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.85261468476523,-150.14022172599056,-5.473789244975921,1.1568196035248455,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.0944877837846767,5.1275104991879425,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.8521930283874,-150.13991709833098,-5.4793255780727295,1.1572758539730519,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.466511488641,5.553648804914192,nan,0.5227798929390723,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.85177002723924,-150.13961137686175,-5.486114714562749,1.1577109842760558,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.44764177173536,5.516193360194745,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.8513457582753,-150.13930455526858,-5.495179227831481,1.1581480293990718,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.9071058556110434,5.1389609845687545,nan,1.7539667709821025,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.84414564997007,-150.1458407210566,-5.501918838009544,1.1661914482604965,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.9385791472256584,5.172767765861623,0.8921097624649943,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.84367114196976,-150.14557972196536,-5.509573267123215,1.1666784067981073,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.799689434295289,5.0846471074478705,nan,0.20919243267023527,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.84319539656215,-150.14531781102016,-5.5164922797012865,1.1671698812655993,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.7877584370572663,5.128545020291494,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.84271854473067,-150.1450549282127,-5.526765437265216,1.1676539811402085,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.392481315179862,4.732426195726463,nan,4.015569168151117,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.8422405556687,-150.14479102396922,-5.533768899388462,1.1681476690568586,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.389922065615117,4.769613522724669,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.85254322595762,-150.15242734063227,-5.540801528611767,1.1590225368887814,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.3667873941431776,4.295351334197254,1.3560156197653466,0.0035630388117966253,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.8521359213527,-150.15221583171052,-5.547850193946173,1.1594506897352774,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.364400043558391,4.295253916684736,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.85172748608844,-150.15200350644594,-5.55378846579623,1.1598685310914183,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.4414913272848204,4.312330671154138,nan,0.4849484753692364,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.85131804278737,-150.15179040264294,-5.5608696768436205,1.1602987224859556,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.4360037202282854,4.436764912341668,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.85090757627157,-150.15157642545523,-5.568807653991682,1.160713566005583,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.3756534819654838,4.336432194330516,nan,0.2683169358500615,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.8524669534924,-150.1660056456757,-5.576115323537524,1.161299230523851,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.3652546486891552,4.232573813585267,2.0945805899882295,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.85206719375307,-150.16588656774482,-5.58516077582515,1.1617149440239791,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3611229291703,4.196799712511064,nan,1.3993139161351642,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.85166630568276,-150.16576683699768,-5.592362432385394,1.1621469922814343,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.3650246531638899,4.307152359190104,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.85126435739082,-150.16564632546024,-5.60067549596087,1.1625687361957582,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.4469958850077627,4.3312944692693405,nan,0.47627877125754353,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.85086154369924,-150.165525036915,-5.607931157670434,1.1629898503183154,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.4549487117215605,4.3129383858491055,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.8474749716227,-150.130563314837,-5.615571646166501,1.1616974668055569,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.5062519286001996,5.204046039648867,8.367526844853792,0.07771401185645882,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.84705139509862,-150.13021869783313,-5.622871328299276,1.1621191253867245,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.516032530599046,5.13452968677192,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.8466268057331,-150.12987335056113,-5.627809188596362,1.162538295268287,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.3519660327635117,5.002042417209439,nan,2.3617300099635092,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.8462013056147,-150.12952726664085,-5.6351233547360575,1.1629600003249179,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.3547933438675306,5.076829252948808,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.84577502342975,-150.129180512536,-5.642497230924429,1.16338439955338,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.35973704503315,5.033577908042643,nan,0.0006770358312858938,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.86652232571896,-150.09862598967374,-5.64990158818786,1.1395716949231753,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.3098206088902637,5.516205007513578,9.261017897683425,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.8662254776007,-150.09809085447532,-5.660910519680055,1.1398692209765646,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.770824587754729,6.012996136337446,nan,5.7031091761691926,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.86592782887112,-150.0975550601084,-5.668342051517132,1.1401441291068992,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.7870646510512203,5.977662649125422,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.8656293351561,-150.09701870173697,-5.67388567504084,1.140428812816729,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.4920978410315424,5.740535019647268,nan,1.5956078351421563,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.86532994960763,-150.09648188037528,-5.681334747190835,1.140720944114224,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.5028737149733793,5.755456028554798,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.834255594776,-150.07973748953998,-5.687526712088359,1.1703276446834212,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.4451478713323302,7.262562693381408,8.191007410736876,0.7080158131206867,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.83376933144055,-150.07910193994906,-5.6949987525245955,1.1708089388831897,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.4528266578592266,7.353769180791721,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.83328232614232,-150.07846601033145,-5.701235018493641,1.1712745948208063,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.3811260551056646,7.19333476630027,nan,0.7129958389788271,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.83279473695157,-150.0778297632939,-5.708729179302013,1.171759019808923,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.3851928874497155,7.176279628799545,nan,nan,nan
