t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.45656791520378,-150.85244900310457,-5.290860095290051,1.6954992563685474,1.0033344543265368,1.0033344543265368,6.27312697376134e-05,4.541320940073066,4.912401049210964,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.45684638235934,-150.85227631426483,-5.300093020927784,1.6954828454211093,1.0033937318417878,1.0033937318417878,6.017134285712722e-05,3.6797038813691296,4.05783526652826,nan,2.690207475377108,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.46075032040488,-150.87246145127565,-5.306045609635872,1.7090327579677378,1.003303788871462,1.003303788871462,6.171628933229017e-05,3.7195078321142914,3.8673217165183416,2.8713999072106833,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.46105596328493,-150.87246429628212,-5.314896513781141,1.709155780186473,1.003361478331909,1.003361478331909,5.923931028866094e-05,3.217703118869641,3.37468593816527,nan,2.024146947488303,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.46135919135182,-150.87246530225022,-5.3209139856382555,1.709264300493369,1.0034196727399347,1.0034196727399347,6.0856961547368205e-05,3.2186683933356326,3.373446083680765,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.4616600659537,-150.87246459385324,-5.328164019919129,1.7093882267068763,1.0034783722400396,1.0034783722400396,5.844811209240709e-05,3.085467363557204,3.2524134746825095,nan,0.3541020765043021,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.46195851112344,-150.87246236319024,-5.334264481339944,1.7095040069203742,1.0035375769767236,1.0035375769767236,6.002269077174223e-05,3.0858960763273053,3.2710427470776127,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.4603368436961,-150.8469215173911,-5.342333018788808,1.694926936721496,1.0034477907280157,1.0034477907280157,5.757952684991695e-05,2.8939884356130654,3.452609456395892,4.9512887253159175,0.7184891090912763,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.46061466412712,-150.84670046402593,-5.348526030061713,1.6949241945891442,1.0035054750442935,1.0035054750442935,5.9109006896001436e-05,2.8936899343983224,3.4623101542114236,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.4608903496266,-150.84647776439357,-5.353199040258903,1.694920808224858,1.0035636437795126,1.0035636437795126,5.683762725541469e-05,3.012376191091468,3.5952501946664683,nan,0.6287944883258535,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.46116394275867,-150.84625348583586,-5.359435709843094,1.6949129724898442,1.003622297078173,1.003622297078173,5.832825224374675e-05,3.011652219343811,3.602362566936623,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.4614355235643,-150.84602760325708,-5.364239427005847,1.6949190396079645,1.0036814350847751,1.0036814350847751,5.611677436201952e-05,3.2146378530749713,3.832206724159658,nan,0.5745364496884168,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.4511396397601,-150.81803265771833,-5.37052886969284,1.6718882468435303,1.0035917926518205,1.0035917926518205,5.7477063691554654e-05,3.1355216755041164,4.572419379690565,5.914334938003183,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.45132157827877,-150.81757867237698,-5.380453904191879,1.6716853200537973,1.0036494721759006,1.0036494721759006,5.533106319714146e-05,2.799713372882992,4.253139069110242,nan,3.604171592984978,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.45150170130375,-150.81712299035223,-5.386840775223532,1.6715067016557006,1.0037076172477457,1.0037076172477457,5.6745931306785426e-05,2.798617325949341,4.20487894624921,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.45167987477552,-150.8166656873544,-5.393649642840859,1.6713180195993,1.003766228011856,1.003766228011856,5.465483591090757e-05,2.78797513382941,4.287208940512289,nan,0.04348400759223475,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.4518560513708,-150.81620699056032,-5.4001011144292255,1.671134772776102,1.0038253046127317,1.0038253046127317,5.603621485380052e-05,2.7869600075598013,4.230153441027781,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.4438009067303,-150.83387099665993,-5.40467754850749,1.6728662998636366,1.003735794634901,1.003735794634901,5.392057898473594e-05,2.896867110476608,3.869258011729873,3.542705077259998,1.386193459142814,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.44390899624503,-150.83355135133948,-5.41116549879693,1.672688770995215,1.0037934696783202,1.0037934696783202,5.526697123787673e-05,2.8946288216829537,3.843293669925754,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.44401535879555,-150.83323035305975,-5.414777686706371,1.6725290898279974,1.0038515928649445,1.0038515928649445,5.3285975063177554e-05,3.3241605581751603,4.2888741883748756,nan,2.5156207080905486,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.44411997289095,-150.8329080238815,-5.421287338972568,1.6723474750511924,1.0039101643392743,1.0039101643392743,5.460205961724612e-05,3.3195673310709584,4.3176198486529485,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.44422291486018,-150.83258441009863,-5.4284060362249935,1.6721752288131582,1.0039691842458098,1.0039691842458098,5.266956123818377e-05,3.2340040661506646,4.256856609129554,nan,0.10304835026751985,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.44440937378096,-150.8505866348944,-5.434983717411696,1.6813712447288565,1.0038797966704522,1.0038797966704522,5.3883583123709007e-05,3.2606082158633076,3.8972765975141823,2.2568522837002014,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.44450953662832,-150.85039810594049,-5.443434294882606,1.6812598883497474,1.0039374675102937,1.0039374675102937,5.2003474615009074e-05,2.997825302652638,3.6679537016957036,nan,1.073652399766128,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.444608129475,-150.85020846654518,-5.450083616194687,1.6811587691660035,1.0039955703927643,1.0039955703927643,5.3260424712680506e-05,2.994422654072636,3.6397511093864643,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.4447052909205,-150.85001761801013,-5.456254013646342,1.681049039937192,1.0040541054623642,1.0040541054623642,5.142492531328021e-05,3.067538621993444,3.7772469478431767,nan,0.08199348744211368,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.44480098413504,-150.8498255875641,-5.462950390055599,1.6809364804598927,1.0041130728635934,1.0041130728635934,5.265565984381005e-05,3.0632218248340117,3.8008544474644808,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.46520324474835,-150.8416239690913,-5.4705448327968735,1.6942871887829254,1.0040237987526313,1.0040237987526313,5.080130894150966e-05,3.009659110123881,3.9549290853878474,3.3087243562202526,0.30109297495646603,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.4654431573575,-150.8413719443827,-5.477302927586947,1.6942848373740942,1.00408146563644,1.00408146563644,5.2004640124198364e-05,3.006370931953258,4.0529624745593535,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.4656816979304,-150.8411188366133,-5.484024755197638,1.6942753838836415,1.004139549626837,1.004139549626837,5.0258229435916926e-05,3.0184355575579476,4.023966712760349,nan,0.0012944777704374394,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.46591874350685,-150.84086462267302,-5.490833216476799,1.6942772494115095,1.0041980508683226,1.0041980508683226,5.1437786063533894e-05,3.0147506663609236,4.06607436626325,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.46615462425032,-150.84060928452112,-5.500314372179112,1.69425440098443,1.004256969505397,1.004256969505397,4.9730937816915894e-05,2.8590316541912184,3.9606547230599594,nan,2.4103473976263765,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.4664126178615,-150.85140273306195,-5.507276877985626,1.6998359501673315,1.0041678008763908,1.0041678008763908,5.0828716085239935e-05,2.8775808483729417,3.760073986006388,0.9156701320700888,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.4666462054631,-150.85122285098112,-5.515457703079281,1.6998711136937952,1.0042254640262422,1.0042254640262422,4.9164256508274405e-05,2.9076198655033694,3.81338274960171,nan,0.5651719676234973,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.4668785391722,-150.85104216221205,-5.522409894536798,1.6999044354839468,1.004283530390924,1.004283530390924,5.029734905356121e-05,2.9093330777000372,3.8388157824307356,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.46710949261944,-150.85086066121718,-5.530127185255536,1.6999369408312903,1.0043420001149361,1.0043420001149361,4.866938627871879e-05,2.9644464046831884,3.8941123698288105,nan,0.197505392055728,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.4673390856043,-150.8506781457318,-5.537135063747739,1.6999671054400063,1.004400873342779,1.004400873342779,4.978187268823624e-05,2.967459015912599,3.917957922645925,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.42609222643927,-150.88016841716066,-5.5432350867846,1.6798334601025091,1.004311803037348,1.004311803037348,4.813828426623063e-05,2.8421604210095572,3.5362227376984348,17.730175339597743,0.25014880541078416,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.42603761502878,-150.88018597900276,-5.550277977808746,1.6797204261977239,1.004369462653241,1.004369462653241,4.922916186246563e-05,2.843520291205302,3.5374030153960114,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.4259818030656,-150.8802025411053,-5.557168786271989,1.679626736879696,1.0044275125322382,1.0044275125322382,4.767390013271797e-05,2.837797730546048,3.531471177838207,nan,0.011447248918793845,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.42592496073206,-150.8802180452263,-5.564254682213552,1.6795107213012435,1.00448595281884,1.00448595281884,4.8746072124335845e-05,2.8391298214966607,3.570946110413984,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.42586714635215,-150.88023260115418,-5.571362780891017,1.6794063323008785,1.004544783657546,1.004544783657546,4.98383178213232e-05,2.8405731462941706,3.574035843528438,nan,nan,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.4114651640453,-150.85968001228701,-5.578565589895908,1.6562744625861763,1.0044558052316765,1.0044558052316765,5.089617817280078e-05,2.770003854745884,3.9197608520136527,4.3391192251441275,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.4113108575126,-150.85955773069844,-5.5825872328956185,1.6560162340323012,1.0045134614943791,1.0045134614943791,4.918379949075969e-05,2.786631861088036,3.93222807713972,nan,3.448561756371672,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.4111554522538,-150.85943461041109,-5.589727300270087,1.6557433688226553,1.0045714959176673,1.0045714959176673,5.0272400112295166e-05,2.782847410658683,4.006076355817525,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.41099897276678,-150.8593107152781,-5.598307369010943,1.6554893916207853,1.004629908646041,1.004629908646041,4.8606018739618454e-05,2.728853634511448,3.917127997081069,nan,0.7253987968921071,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.41084139087255,-150.8591860311895,-5.605504941354765,1.65523486309828,1.0046886998240012,1.0046886998240012,4.967388977427159e-05,2.7275426104738143,3.917020731439398,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.39899417678876,-150.876309909137,-5.612880100481788,1.654180168818172,1.0045998074560205,1.0045998074560205,4.8004419199214956e-05,2.7238117681772156,4.018370374387874,3.588078884946654,0.04320845079072205,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.39875989373877,-150.87629417109304,-5.6201193178980615,1.6539187489054445,1.0046574605294718,1.0046574605294718,4.90509288232462e-05,2.722897606963485,4.02394963717559,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.398524515592,-150.87627770292275,-5.628480654935419,1.653656472409204,1.0047154804307055,1.0047154804307055,4.747308100201489e-05,2.753463546626051,4.087539028432714,nan,0.4592791542645447,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.39828832766838,-150.87626048377004,-5.635771932820106,1.6533845501223707,1.0047738673042212,1.0047738673042212,4.850108418401226e-05,2.7547241009341707,4.116591310461436,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.39805132808934,-150.87624268214043,-5.641774786387651,1.6531192522207925,1.0048326212945198,1.0048326212945198,4.6962514886383836e-05,2.7196868844693265,4.089000446228835,nan,0.6619814445743218,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.45200796315856,-150.87863061876374,-5.649139359713428,1.7001488632444999,1.0047438097074235,1.0047438097074235,4.7927923629036674e-05,2.8772070387322404,3.6883440674636097,19.94379938979144,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.45210493415934,-150.8786259936917,-5.65636526925754,1.7001742299445235,1.0048014597407737,1.0048014597407737,4.642976876885141e-05,2.8768752900978014,3.7228331704608184,nan,0.004892738285963757,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.45220117090543,-150.87862050643125,-5.663720239309123,1.7002115508468034,1.0048594659689427,1.0048594659689427,4.742207002707147e-05,2.8770188902332094,3.7357756204737202,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.4522964540915,-150.87861429663954,-5.6714343633166875,1.7002347298976996,1.004917828536431,1.004917828536431,4.595937422541879e-05,2.8821984203507833,3.754892225366751,nan,0.04684697324676191,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.45239069451176,-150.87860746510518,-5.678830235767035,1.7002566426952102,1.004976547587739,1.004976547587739,4.6935996303249804e-05,2.8832132353923807,3.7662489147962095,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.40873229979886,-150.90318233632783,-5.685223094730623,1.6763318495363568,1.0048878119832696,1.0048878119832696,4.5467732195268964e-05,2.800067211155322,4.075291818857622,17.117008416554288,0.48205461947522593,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.40856180835132,-150.90332226316616,-5.692645440528402,1.676209715228159,1.0049454591126181,1.0049454591126181,4.642802157452687e-05,2.7986602199064814,4.1349964469166265,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.40839065269535,-150.90346162437615,-5.700168832571529,1.6760995384897057,1.0050034524419944,1.0050034524419944,4.5033954188145666e-05,2.79650380249128,4.112490488480622,nan,0.002909373897789917,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.40821873935283,-150.9036005701863,-5.7076276593446895,1.6759840272610136,1.0050617921158986,1.0050617921158986,4.598021454930947e-05,2.7954908134510177,4.183336230339037,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.40804614526843,-150.90373925806017,-5.715129673095032,1.675872344430586,1.0051204782788312,1.0051204782788312,4.4616773694343944e-05,2.7944877541968425,4.145549314785528,nan,0.0002855051766656291,nan
