t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.5766784877639,-149.06995784096907,-5.298906881788902,1.011053815973825,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.096736796778412,32.250881068191184,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.57849668499344,-149.0678927924018,-5.308124238516607,1.0123106377288258,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.0389572071250792,32.22395290499627,nan,2.325307891094347,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.55951603650422,-149.0782452845357,-5.314326963057456,1.0111040584489885,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.0430713896666508,29.440301143119516,3.9525832861585677,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5611465870687,-149.07628584181583,-5.318516108335073,1.0122809817244975,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.0282143758803526,29.357192020625348,nan,0.9492252650838975,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.56277472564187,-149.07432453767626,-5.324697103350426,1.0134864362714229,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.028454136724182,29.38717859522334,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.56440054446756,-149.0723614278975,-5.331962485793768,1.0146792566902285,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.032454862747457,29.364537745297106,nan,0.27370238923773477,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.56602422554937,-149.07039671916806,-5.338224144397641,1.0158932449378368,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.037300201423007,29.60159674463428,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6009076938864,-149.03566034732097,-5.346892777612924,1.0336614978999452,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.2455944849070615,39.535927296612925,14.806996909529579,1.2553663482256008,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.60280755380043,-149.03341606873488,-5.353251993814435,1.0351188258305677,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.2608137858379789,39.53059236632907,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.60470532031076,-149.0311702611195,-5.3582817175572535,1.0365809008248377,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1533565355033017,39.435965949647475,nan,0.4869929953081922,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.6066009307858,-149.02892299691874,-5.364687458235837,1.0380548806916883,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1647050855150973,39.419569925237575,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.60849452795634,-149.02667423886575,-5.36945989607412,1.0395289077108953,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.0873432860352061,39.56128555660287,nan,0.7475711353982583,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.6169511881154,-149.0732227282566,-5.375967171175125,0.9933592146808835,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9990144863919522,34.69614854484846,16.281692055019846,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.61889413834885,-149.07136644983498,-5.381585180871103,0.9944408648984412,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.9861152383524937,34.41812333500593,nan,0.2058033823496242,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.62083525855851,-149.0695087219554,-5.388083462740759,0.9955110664813246,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.9891914078789585,34.415982175700364,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.6227744356937,-149.06764956958045,-5.396399929913717,0.9966058202684525,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.0799254441258137,34.761609956098226,nan,0.9108844184684256,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.62471159891427,-149.06578907312513,-5.402980240036091,0.9976922966017802,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.0908564610787865,34.49946258169684,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.61975657159135,-149.06143550551596,-5.409275493009089,1.0036897888206837,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.0917206978279854,35.62189201727266,0.5112314837257085,0.011767438411561007,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.6216364253063,-149.05955286180156,-5.415909469178895,1.0048169388915535,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1025933124688017,35.14108857876348,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.62351441411707,-149.0576686581602,-5.422587087804017,1.0059462631304588,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.121735211426299,35.37832494440592,nan,6.81019958890175e-05,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6253906454918,-149.05578314238033,-5.429278106138658,1.0070888224551366,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.1337669621658684,35.124256127795626,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.62726526631704,-149.05389637959232,-5.433167230864937,1.0082294616786018,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.0127033562516317,35.2413682310789,nan,2.4630755899739483,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.5835516574041,-149.10175395665962,-5.439847411500619,0.9816980289541167,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.9600237992736391,25.165323344449767,30.599537512605767,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.58508022928913,-149.10023858040486,-5.444932904600426,0.9825141961290325,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.0097292272962664,25.23864864956454,nan,0.8635021174077263,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.58660748561311,-149.09872204118955,-5.4516793552924465,0.9833207151467112,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.0051940691225658,24.997073033790148,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.58813328074686,-149.09720425121648,-5.4617765843261035,0.984147661663984,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.0362115417556652,25.25828195280887,nan,3.570922333232466,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.589657571533,-149.09568524496189,-5.4686150203295405,0.9849798366106166,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.0456601239627032,25.24488246318627,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.60250711746417,-149.10265732924105,-5.4739160086756184,0.9734023569301832,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.9509571577347241,25.984471079128756,1.3669431978056636,0.8476363582770436,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.60411082494915,-149.10119797162704,-5.480788226803162,0.9741630303665794,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.9550342071968906,26.461335174700764,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.60571331642177,-149.0997375073615,-5.487719533774096,0.9749216817762589,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.9613767685483483,26.025563624741473,nan,0.00037757256500458,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.60731430697086,-149.0982759261684,-5.4946430765601955,0.9756799315895743,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.9665361008282457,26.248915710721672,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.60891370244863,-149.096813323864,-5.505279799815689,0.9764751141714356,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.4102230818044503,26.667633470809815,nan,4.71059558197738,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.61683546315314,-149.09517700613205,-5.512250134196033,0.9749003421362759,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.4189016202911235,28.126743125269307,0.30418406736269216,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.61847640523914,-149.09371123820097,-5.5182473032601544,0.9756672207088916,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.2758676932013828,27.96784281047756,nan,0.38458042207838794,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.62011602637986,-149.09224474318677,-5.525298315158894,0.9764442219783181,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.294133096921732,27.99388597270324,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.62175453869654,-149.09077744978765,-5.53221487478867,0.9772260012614081,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.305471321689675,27.94186534362081,nan,0.009074359702327903,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6233918692765,-149.0893092528174,-5.539311539804253,0.9780140121415696,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3243661474195818,27.96098607482142,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.62216582243133,-149.12936731581678,-5.548462889283847,0.9417481449261991,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.7576819043370866,24.960951453263966,11.798957616202701,1.6529368010068255,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6237811732766,-149.12817940509103,-5.555627921020885,0.9422568648439504,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.7855059677418885,24.91386913823061,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.62539510676496,-149.12699062369543,-5.562815607010928,0.9427508239624137,1.0044275125322382,1.0044275125322382,5.015411312975944e-05,1.8134108858663769,24.983736288014196,nan,nan,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6270077513434,-149.1258008689996,-5.570025581472193,0.9432702035717998,1.00448595281884,1.00448595281884,5.1276728584814233e-05,1.8412345007985684,24.897716299382086,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.62861928001672,-149.12461028438742,-5.57929665851943,0.9438064008289524,1.004544783657546,1.004544783657546,4.9534737983039435e-05,2.6009127427564422,25.868663490865913,nan,1.441037039886209,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.61410321411344,-149.13511242802423,-5.586536648692203,0.9400930576163835,1.0044558052316765,1.0044558052316765,5.05813025704589e-05,2.6187402228549845,23.449117637251312,2.702319198596024,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.61560671207502,-149.13399734918278,-5.592958775417038,0.9405470237205041,1.0045134614943791,1.0045134614943791,4.889091836346499e-05,2.42998491713068,23.616041731758642,nan,0.27280425073350617,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.61710916787663,-149.13288148290616,-5.6002681048995075,0.9410201082735126,1.0045714959176673,1.0045714959176673,4.9967601517497505e-05,2.465075829566995,23.380498813046366,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.61861061671866,-149.13176484407936,-5.608296803959672,0.941484625709022,1.004629908646041,1.004629908646041,4.832227293715051e-05,2.8646322134672144,23.813023769409305,nan,0.17783285146017092,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.6201111403145,-149.13064729010057,-5.615655738425871,0.9419470431494208,1.0046886998240012,1.0046886998240012,4.937875206584268e-05,2.9037747340429485,23.774529082015498,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.62693306921742,-149.15566595051286,-5.62006021685984,0.9163500343598322,1.0045998074560205,1.0045998074560205,4.773041451890469e-05,1.9270900648569351,22.101887423675702,5.486180821091192,2.9090525314343827,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.62846547430672,-149.15471384043326,-5.627426591462246,0.9166434190917945,1.0046574605294718,1.0046574605294718,4.876606948412416e-05,1.9554389923558446,21.903342624303676,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.62999695251827,-149.15376096295512,-5.63799089689573,0.916972999182056,1.0047154804307055,1.0047154804307055,4.720746172814626e-05,3.278998143559651,23.2229836227411,nan,3.8643677233220686,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6315276735629,-149.15280714592612,-5.645431257628888,0.9172904000369301,1.0047738673042212,1.0047738673042212,4.822508278015089e-05,3.3209385277952355,23.360697783364856,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.63305753544643,-149.1518523877977,-5.655909817674981,0.9176401219973762,1.0048326212945198,1.0048326212945198,4.6704975743650285e-05,5.137176475416376,24.96104259880917,nan,3.564350587834295,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.61825558002377,-149.14358669368121,-5.663255750216042,0.931251435448524,1.0047438097074235,1.0047438097074235,4.766133375654687e-05,5.120812508708963,24.229815515607548,2.784916235596547,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.61968257837023,-149.14258531943742,-5.672381878903223,0.9316555063972044,1.0048014597407737,1.0048014597407737,4.6180824103371144e-05,6.4648337370861,25.539572967162105,nan,1.022674060595752,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.62110877233917,-149.14158314015285,-5.679945674166652,0.9320320066845708,1.0048594659689427,1.0048594659689427,4.7163653088093915e-05,6.525582248152242,25.767883950016433,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.62253409263866,-149.14058031216487,-5.687501277655722,0.9324183442909004,1.004917828536431,1.004917828536431,4.571791325686338e-05,6.87184467121442,25.82134721335844,nan,0.0003028354617948646,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.62395859381013,-149.1395769746342,-5.695102378893024,0.932809063672146,1.004976547587739,1.004976547587739,4.668547051159225e-05,6.933499121186023,25.785985534588683,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.58844420384864,-149.11058764579573,-5.701376503228762,0.9739255005555284,1.0048878119832696,1.0048878119832696,4.5234215471099934e-05,6.424968988686864,24.865052685194982,15.708441488332337,1.0295070458891487,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.58964461908926,-149.10941466740022,-5.709001581013464,0.9745311239908587,1.0049454591126181,1.0049454591126181,4.618585597246144e-05,6.484186801613134,24.65477125423282,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.59084429357534,-149.10824125221546,-5.712476724698011,0.9750730623416548,1.0050034524419944,1.0050034524419944,4.4807405217160024e-05,4.201194586015419,22.51914800337335,nan,7.399610653434201,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.59204321585491,-149.10706752806203,-5.720094182900876,0.9756696942747635,1.0050617921158986,1.0050617921158986,4.5745386935184356e-05,4.246257821652057,22.082552348536623,nan,nan,nan
