t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
262.47,190.91995239257812,-175.32275390625,-36.68879699707031,189.95091721375093,-174.7823091698936,-36.682837211796524,1.1095698310158308,0.35819817238075713,0.057544964215320814,3.607006336181085e-05,10.053745301068567,18.2395513638757,nan,nan,nan
262.48,190.91128540039062,-175.32476806640625,-36.689510345458984,189.94201496406777,-174.78428705081342,-36.683869495136896,1.1097912984602645,0.35824952876856386,0.057563816131880594,3.5347576293028535e-05,9.942909552999009,18.343569397783092,nan,0.060099553348699104,nan
262.49,190.90261840820312,-175.32675170898438,-36.690208435058594,189.93311405733664,-174.78622294622477,-36.68459657646793,1.1100187037506712,0.3583009723722045,0.057582732771948,3.605577842989608e-05,9.890763386993342,18.054739768337967,nan,nan,nan
262.5,190.89395141601562,-175.3288116455078,-36.69099807739258,189.94879402913998,-174.79453570774064,-36.685742805451575,1.0857259698127226,0.358232523552912,0.05757710391960325,3.531306221125307e-05,9.903377860304666,17.562920629301235,5.592570868342854,0.13040275688946443,nan
262.51,190.8852996826172,-175.3309326171875,-36.69187927246094,189.93993409101745,-174.79656876091047,-36.68660377607708,1.085950580615008,0.358283743022817,0.05759603062292678,3.6020386377924234e-05,9.87143553640744,18.30707154312715,nan,nan,nan
262.52,190.8766326904297,-175.33314514160156,-36.692848205566406,189.93107372524503,-174.79867692749303,-36.68755520052376,1.0861703570047498,0.3583350494196822,0.05761502208055973,3.6742017880971736e-05,9.840514322999512,17.52833711704356,nan,nan,nan
262.53000000000003,190.8679656982422,-175.33541870117188,-36.693904876708984,189.9222129228775,-174.80085938003282,-36.68859619235135,1.0863839846280332,0.35838644288800786,0.05763407843700229,3.747810122059556e-05,9.808223306608188,17.99872000963374,nan,nan,nan
262.54,190.8592987060547,-175.3377685546875,-36.69504928588867,189.91335588354568,-174.80311216096638,-36.68893632788845,1.0866014223526037,0.35843792352894704,0.05765319981312842,3.667112276645608e-05,10.053805009595031,18.16129927136974,nan,0.4001768799116398,nan
262.55,190.8506317138672,-175.34019470214844,-36.6962776184082,189.9096349790111,-174.8031985772648,-36.69022088867844,1.0834557568839207,0.358369402349967,0.057647530505326915,3.7381660264028917e-05,10.312116757464686,18.097242315008888,1.9609300173623212,nan,nan
262.56,190.8419647216797,-175.34268188476562,-36.697593688964844,189.9007808709625,-174.8055875811896,-36.69215088888298,1.0836636728512072,0.35842065863169603,0.057666661151328305,3.65799177432309e-05,10.118900598027732,18.1693113975862,nan,0.25842732630990184,nan
262.57,190.8332977294922,-175.34524536132812,-36.69898986816406,189.89192975993873,-174.8080451826755,-36.69353990518369,1.0838760944601062,0.35847200193298934,0.057685856917861655,3.731178369773302e-05,10.083862761881885,18.196154786211387,nan,nan,nan
262.58,190.8246307373047,-175.34788513183594,-36.70047378540039,189.88307596972126,-174.81057493253684,-36.69557640146973,1.0840902245658717,0.35852343232482203,0.057705117909088034,3.651412662975945e-05,9.923959471459199,17.646255666676446,nan,0.20524421603519016,nan
262.59000000000003,190.8159637451172,-175.3505859375,-36.7020378112793,189.8742249042674,-174.81317198117586,-36.69713897272839,1.0843015279138015,0.35857495002114204,0.05772444430776199,3.724449680140136e-05,9.89017928640196,18.00035731602706,nan,nan,nan
262.6,190.8072967529297,-175.35336303710938,-36.70368194580078,189.88738526981928,-174.82320652427043,-36.69706826317487,1.061765890232786,0.35850635634820993,0.057718730411097936,3.6428212881742986e-05,10.414028561607056,18.137028100590225,4.4972965000670255,2.1624612812243047,nan
262.61,190.7986297607422,-175.356201171875,-36.705406188964844,189.8785710003125,-174.82594896233016,-36.69877914415987,1.0619413571819603,0.35855764944978674,0.05773806526336228,3.715626625278985e-05,10.374087341122332,18.35845270530438,nan,nan,nan
262.62,190.78994750976562,-175.35910034179688,-36.707210540771484,189.86975547154617,-174.82875934881415,-36.70087918815452,1.0620993560238807,0.35860902955791163,0.057757465541032275,3.6367397021368295e-05,10.273171631700155,18.20912216816006,nan,0.06209686372757994,nan
262.63,190.78128051757812,-175.36207580566406,-36.7090950012207,189.8609414199174,-174.83163497102126,-36.70275364517173,1.062276680783335,0.3586604968720322,0.057776931419255995,3.709414706508036e-05,10.234269358218928,18.03076187160477,nan,nan,nan
262.64,190.77261352539062,-175.3651123046875,-36.711055755615234,189.852136232218,-174.83456953469036,-36.70255312359214,1.0624624100616387,0.3587120514848568,0.057796463013542826,3.630898267258167e-05,11.120301697467971,19.158239328416833,nan,3.0389205269691035,nan
262.65,190.7639617919922,-175.3682098388672,-36.71309280395508,189.8657346951986,-174.84957221682734,-36.70471037323988,1.0372401677307355,0.35864338532525103,0.057790700463216396,3.701123566982608e-05,10.653279682918035,19.311261015018825,6.771835573375652,nan,nan
262.66,190.7552947998047,-175.3713836669922,-36.71516799926758,189.85694666094884,-174.8526755974886,-36.709291405146395,1.037362990622076,0.3586947151142237,0.05781023968089743,3.623062876592988e-05,9.687500990125754,17.769263885800616,nan,4.1433700039669334,nan
262.67,190.7466278076172,-175.37460327148438,-36.71724319458008,189.84816853621712,-174.855835139277,-36.71140771119656,1.0374890313757559,0.3587461320113114,0.05782984468917205,3.695412090209581e-05,9.634089227501581,18.23931622224387,nan,nan,nan
262.68,190.7379608154297,-175.37789916992188,-36.719295501708984,189.83938963971787,-174.85905807753267,-36.71383548739403,1.0376203779456503,0.3587976361208276,0.0578495156097504,3.617697324712424e-05,9.51603921893847,17.756812768498293,nan,0.06835149117582269,nan
262.69,190.7292938232422,-175.38124084472656,-36.721317291259766,189.83061206356786,-174.8623419402809,-36.71591963281013,1.037744724353243,0.3588492276248371,0.05786925260852896,3.689941532261113e-05,9.45982287358668,18.23456678533383,nan,nan,nan
262.7,190.7206268310547,-175.38465881347656,-36.723304748535156,189.8142539598455,-174.8672817441024,-36.71922742323389,1.0436510135863393,0.3539233340895375,0.05384517858721529,3.610306251717284e-05,12.028361048533352,20.64006747387898,2.550604754148402,0.903287605896023,0.00014869929860758687
262.71,190.7119598388672,-175.38812255859375,-36.72525405883789,189.80546415236742,-174.8707007490538,-36.72125762306719,1.0437795409611834,0.3539771287997133,0.053857065118175625,3.682362214901926e-05,11.96999815854099,21.1333298972277,nan,nan,nan
262.72,190.7032928466797,-175.39166259765625,-36.72716522216797,189.79673618225976,-174.87424396624306,-36.72496498069901,1.043825592232822,0.35403100811375915,0.05386900793976483,3.60540070665573e-05,11.640786013458776,20.258317021495934,nan,1.951475911395513,nan
262.73,190.6946258544922,-175.39524841308594,-36.729042053222656,189.78794724770447,-174.87778126935908,-36.726939227330966,1.0439553451753054,0.35408497603311795,0.0538810114870733,3.677367644144843e-05,11.595702288464949,20.474441361468717,nan,nan,nan
262.74,190.68597412109375,-175.39889526367188,-36.73088073730469,189.7791479865772,-174.88136527569637,-36.72857084272778,1.0441150618150943,0.3541390289029751,0.053893071699864833,3.60071555242039e-05,11.592460495930201,20.67440441552228,nan,0.06257307765089658,nan
262.75,190.67730712890625,-175.402587890625,-36.73268127441406,189.78161821837344,-174.8857312274232,-36.73037314408336,1.0341202842093227,0.3540664732226722,0.053887358128788386,3.670314951250107e-05,11.887778334503011,20.75270814503159,2.7685444115837634,nan,nan
262.76,190.66864013671875,-175.40635681152344,-36.73444747924805,189.77288267575656,-174.8894670398518,-36.7332622936267,1.03419430939893,0.3541202909256756,0.05389945756661143,3.5940545288138785e-05,11.752469391491239,19.862872078220093,nan,0.7055796565828306,nan
262.77,190.6599884033203,-175.41017150878906,-36.736175537109375,189.76411183351766,-174.89322172003264,-36.7350999708183,1.0343273511125581,0.35417419703303704,0.053911617821115615,3.665774781120008e-05,11.714150214846065,20.55640447722161,nan,nan,nan
262.78000000000003,190.6513214111328,-175.41404724121094,-36.73787307739258,189.75533988179373,-174.8970302667766,-36.736853195037426,1.0344517837628096,0.35422818811518614,0.05392383517646956,3.589800733628226e-05,11.681943865873444,19.866357782395696,nan,0.0017098835357231383,nan
262.79,190.6426544189453,-175.41796875,-36.73953628540039,189.74657034031543,-174.90089566970335,-36.73862325680274,1.0345685477350726,0.35428226783391203,0.05393611355610085,3.6614525866666305e-05,11.64522343410286,20.162046194457155,nan,nan,nan
262.8,190.63400268554688,-175.4219512939453,-36.74116516113281,189.74862638059636,-174.91596879614778,-36.73974851151674,1.019760509306664,0.35420962058712663,0.05393049224623005,3.583575445027511e-05,10.884358804034507,20.11541558234561,11.368435352548104,0.26830282538607425,nan
262.81,190.62533569335938,-175.4259796142578,-36.742759704589844,189.73988094016576,-174.919984371833,-36.74144841091056,1.0198348027013056,0.35426346478261467,0.053942809326966955,3.655076137191452e-05,10.84405082218624,20.2270053113039,nan,nan,nan
262.82,190.61668395996094,-175.43006896972656,-36.74432373046875,189.73116013887045,-174.9240774532893,-36.74383724484574,1.0198921948389639,0.3543173939745731,0.05395518393097172,3.579732993572859e-05,10.77268270540074,19.998449572684223,nan,0.349601175643526,nan
262.83,190.60801696777344,-175.4342041015625,-36.74585723876953,189.72241590322977,-174.92819844282377,-36.74548268364762,1.0199662310527862,0.35437141160457647,0.05396761965964175,3.651178214187162e-05,10.738902726142408,19.93081079767352,nan,nan,nan
262.84000000000003,190.599365234375,-175.43838500976562,-36.74736022949219,189.71361866715847,-174.93231652952576,-36.74546146673178,1.0201254301938405,0.3544255145749099,0.05398011327580796,3.5760876396890094e-05,10.803879246557921,20.416474749662417,nan,1.8104268655819953,nan
262.85,190.59071350097656,-175.442626953125,-36.74883270263672,189.67428210534462,-174.93311555973784,-36.74708994874754,1.0485472808044267,0.3543527796160055,0.05397458366416515,3.6452283155096696e-05,10.143080101597757,20.362918150296927,13.367325178715788,nan,nan
262.86,190.58204650878906,-175.44691467285156,-36.750274658203125,189.6654834461169,-174.93740090559106,-36.74830062000275,1.048663923146872,0.3544066468166507,0.053987115596439636,3.570470702027912e-05,10.137743025125433,20.32536267856958,nan,0.07471163590430704,nan
262.87,190.57339477539062,-175.4512176513672,-36.75168991088867,189.6566961364299,-174.94172444763356,-36.74981201227212,1.0487722564152875,0.35446060225882686,0.05399970875893394,3.64173295837801e-05,10.092815143528773,20.0167371647826,nan,nan,nan
262.88,190.5647430419922,-175.45545959472656,-36.75307846069336,189.64786276828846,-174.9459830963159,-36.74982573893748,1.048926269543589,0.3545146430584076,0.05401236021410154,3.567206890865454e-05,10.25607392745602,20.889076432680064,nan,1.4681788844316306,nan
262.89,190.5560760498047,-175.45965576171875,-36.75443649291992,189.63907683203385,-174.95023758527324,-36.75126818781127,1.0490016596948994,0.35456877233512396,0.05402507311771986,3.638430106663322e-05,10.200009743998645,20.10099958303583,nan,nan,nan
262.9,190.54742431640625,-175.46377563476562,-36.755767822265625,189.60595382917714,-174.94992470038486,-36.75281079065863,1.07257550089648,0.35449594697206455,0.05401962771753302,3.561971561516445e-05,9.848479768710169,20.750722868629175,6.036244866719017,0.00863465998821789,nan
262.91,190.5387725830078,-175.4678192138672,-36.75707244873047,189.59713169681876,-174.9540461768719,-36.7542025981869,1.0726875258566158,0.35454984012916063,0.05403237837250557,3.6330723596502886e-05,9.793307091714826,20.708424470664717,nan,nan,nan
262.92,190.53012084960938,-175.47178649902344,-36.75835037231445,189.58837672915783,-174.95815705009133,-36.75773889865355,1.072705725311184,0.3546038186570258,0.054045187712497285,3.559068212383344e-05,9.54096356829739,20.434291349612376,nan,3.212610800052834,nan
262.93,190.52146911621094,-175.47567749023438,-36.759605407714844,189.57955554447963,-174.96212415845721,-36.75910209162909,1.0728179969212528,0.35465788546965277,0.05405805861586397,3.630140255127597e-05,9.501547267329627,20.177190240173736,nan,nan,nan
262.94,190.5128173828125,-175.4794921875,-36.760833740234375,189.57075659675232,-174.96603571853774,-36.761160531577914,1.0729008234427369,0.35471203799277834,0.05407098855786827,3.5563370555582026e-05,9.461926105442203,20.21085388724765,nan,0.3537850067572789,nan
262.95,190.50416564941406,-175.48321533203125,-36.76203918457031,189.583729816622,-174.97557137859016,-36.762478510641145,1.0511444709269604,0.354639125543347,0.05406562593382552,3.625151800960086e-05,9.546743242659714,20.443383300701537,3.8627916828833855,nan,nan
262.96,190.49551391601562,-175.48687744140625,-36.76321792602539,189.5749465928094,-174.97931363527778,-36.76385551569372,1.051221014043806,0.3546930417000518,0.05407859317882038,3.551628946495964e-05,9.517261608392214,20.02949735206738,nan,0.004155572627245273,nan
262.97,190.4868621826172,-175.490478515625,-36.764373779296875,189.56616113773958,-174.9829801315867,-36.76513273776041,1.0513066155304833,0.35474704595210527,0.05409162210706227,3.622568317353795e-05,9.487369263427887,19.493665424575454,nan,nan,nan
262.98,190.47821044921875,-175.49398803710938,-36.76551055908203,189.55735021656164,-174.9865498221933,-36.765515968465714,1.0514167157106529,0.35480113592207196,0.05410471044941469,3.549227687196143e-05,9.435539790363547,19.99440568989256,nan,0.5213709882514669,nan
262.99,190.4695587158203,-175.4974365234375,-36.76662063598633,189.54856477667366,-174.99007372882,-36.766740328302575,1.0514974349151827,0.3548553142275326,0.054117860703704675,3.6201510722814206e-05,9.401015084136047,19.825990490576288,nan,nan,nan
263.0,190.46090698242188,-175.5008087158203,-36.76770782470703,189.55571538246485,-174.9973016749842,-36.7668956420591,1.035804920071805,0.35478231251223485,0.05411257393921385,3.544846658619622e-05,9.50987137340337,20.083539067190415,3.8030300856750694,1.061960511010517,nan
263.01,190.45225524902344,-175.50411987304688,-36.768775939941406,189.5469554524863,-175.00068703452632,-36.76806899280185,1.0358633328221079,0.35483625410907554,0.05412576089203987,3.615670002605712e-05,9.470403930370125,19.600848546565032,nan,nan,nan
263.02,190.443603515625,-175.5073699951172,-36.76982116699219,189.53822086447164,-175.00403001447026,-36.77012239829842,1.0358904246431841,0.35489028142682394,0.054139007622030534,3.542754300638456e-05,9.42511186174837,19.463636357986367,nan,0.5588180125657707,nan
263.03000000000003,190.43495178222656,-175.5105438232422,-36.77084732055664,189.5294609819382,-175.0072835652826,-36.771264132607236,1.0359462584423493,0.354944396895911,0.054152316392695216,3.613569666868373e-05,9.392479949600625,19.795097329405767,nan,nan,nan
263.04,190.42630004882812,-175.513671875,-36.7718505859375,189.52066809229638,-175.0104414609196,-36.771188611673495,1.036055272925623,0.3549985984206368,0.0541656852839243,3.5408091004667856e-05,9.366918014386734,19.214515034854767,nan,0.9894933219033902,nan
263.05,190.4176483154297,-175.5167236328125,-36.77283477783203,189.52434092217462,-175.00942008015147,-36.772294231821164,1.0273048649630065,0.3549255102627399,0.054160472193154646,3.609401650032081e-05,10.067114669869737,19.51198715461943,10.056312241293181,nan,nan
263.06,190.40899658203125,-175.51971435546875,-36.773799896240234,189.51554579392638,-175.0124026683219,-36.771496634961466,1.0274360144035837,0.35497947483086095,0.05417387727325082,3.536875260073962e-05,10.175197242868332,19.585780638992613,nan,2.4179831765880757,nan
263.07,190.40032958984375,-175.52264404296875,-36.77474594116211,189.50680107753618,-175.01537293762524,-36.772532343261204,1.0274833704925184,0.3550335273697017,0.0541873445272293,3.607596697452734e-05,10.127734565065987,19.35641725310503,nan,nan,nan
263.08,190.3916778564453,-175.52552795410156,-36.775672912597656,189.49805628372405,-175.01828400178695,-36.77354996713597,1.0275507039995617,0.35508766697002664,0.054200873149818043,3.679750092803046e-05,10.08198486386465,19.086034774102526,nan,nan,nan
263.09000000000003,190.38302612304688,-175.52835083007812,-36.776580810546875,189.48931130991036,-175.0211369658294,-36.77454997622269,1.027616755212659,0.35514189377633604,0.05421446328551726,3.7533498961448976e-05,10.036835338444257,19.21512638116508,nan,nan,nan
263.1,190.37437438964844,-175.53111267089844,-36.77747344970703,189.48465610599732,-175.03010430433656,-36.77669929875901,1.0210820764942383,0.3550687173841003,0.054209317358003585,3.6699114422936406e-05,9.49569906815719,19.146361404316536,3.6702427974398812,0.7634493482311989,nan
263.11,190.36572265625,-175.5338134765625,-36.778343200683594,189.47592001178418,-175.03286891430952,-36.777677326806085,1.02112420593051,0.3551227069001873,0.05422294303911504,3.743247473455597e-05,9.457860646782278,19.647376946292514,nan,nan,nan
263.12,190.35707092285156,-175.53646850585938,-36.779197692871094,189.46717912615333,-175.03557475227387,-36.778457382509885,1.0211770220051073,0.355176782387,0.05423662945870482,3.6626609591823625e-05,9.428508595812936,19.160866879374787,nan,0.021177763502927365,nan
263.13,190.34841918945312,-175.5390625,-36.78003692626953,189.45844258140016,-175.03823154089537,-36.779400527444785,1.0212200632001827,0.3552309459878041,0.05425037849610251,3.7358372284017555e-05,9.391371341721092,19.324841013891774,nan,nan,nan
263.14,190.3397674560547,-175.54161071777344,-36.78085708618164,189.44970830060961,-175.0408383661976,-36.78043059298055,1.0212631542314892,0.3552851958945955,0.05426418861130111,3.655692612472413e-05,9.353184513067912,19.17463627727776,nan,0.006855814566941316,nan
263.15,190.33111572265625,-175.5441131591797,-36.78166198730469,189.4557406199962,-175.0464850971679,-36.78135561573823,1.0069336384897711,0.35521193380469435,0.05425910716785949,3.7263607865548165e-05,9.473265632277174,18.779785223057164,1.9459787615059823,nan,nan
263.16,190.32244873046875,-175.5465545654297,-36.78245162963867,189.4470522687571,-175.0490091268974,-36.78332422117212,1.006911709137182,0.3552659461771504,0.054272952265031774,3.646743435356561e-05,9.459469233957805,18.93828356055403,nan,0.7455017722270659,nan
263.17,190.3137969970703,-175.54896545410156,-36.783226013183594,189.43833761036976,-175.05145986610873,-36.784217048933435,1.0069468357356632,0.3553200464811648,0.0542868601144481,3.719538271819438e-05,9.434152325100285,18.399289475465164,nan,nan,nan
263.18,190.30514526367188,-175.5513153076172,-36.78398513793945,189.42964644534277,-175.05388385894034,-36.78609191020148,1.00694620785709,0.3553742330861056,0.0543008293714771,3.6403330089212186e-05,9.497849068338684,18.93300164118912,nan,0.6472520311901854,nan
263.19,190.29647827148438,-175.55361938476562,-36.784725189208984,189.42093145329258,-175.05623894401924,-36.786965627689646,1.0069630346976124,0.3554285078684346,0.05431486162400057,3.7129975111524054e-05,9.479951390535202,18.868406530982828,nan,nan,nan
263.2,190.28782653808594,-175.55587768554688,-36.78545379638672,189.40626214130938,-175.06321565713628,-36.787438238064716,1.0098889037465566,0.3553551586518283,0.05430983849883956,3.631953062936728e-05,8.886254897500132,18.973296702851332,5.8999443293776075,0.14854181766316932,nan
263.21,190.2791748046875,-175.55809020996094,-36.78616714477539,189.39754063728833,-175.06550722471073,-36.78828130736932,1.0099115169989443,0.3554091955696006,0.0543239050466656,3.704405346419156e-05,8.867092810610002,19.00294172699934,nan,nan,nan
263.22,190.2705078125,-175.5603790283203,-36.78697204589844,189.388813323442,-175.06780837522615,-36.78892076692944,1.0099578297327565,0.35546331877672277,0.054338033319327066,3.6260782530527066e-05,8.825250473559931,18.6288099194927,nan,0.038661100694789396,nan
263.23,190.26185607910156,-175.56272888183594,-36.787864685058594,189.3800912357463,-175.07018792784194,-36.78989187660209,1.010004920702958,0.3555175299873727,0.0543522247313307,3.6984186109741466e-05,8.804418984870262,19.4497339850797,nan,nan,nan
263.24,190.25320434570312,-175.56517028808594,-36.788848876953125,189.37133913544207,-175.07261355463797,-36.7896156814951,1.0100984965452195,0.35557182781504826,0.05436647819686586,3.620460021848429e-05,8.68394819853612,18.424143090443636,nan,1.179370277684891,nan
263.25,190.24453735351562,-175.5676727294922,-36.789920806884766,189.3555811728048,-175.06834873798124,-36.790661386023196,1.0195921185355843,0.3554983935628405,0.05436151013410835,3.690388780224206e-05,9.04256367263881,18.527823096416455,3.485330843698695,nan,nan
263.26,190.2358856201172,-175.5702362060547,-36.79107666015625,189.3468322807936,-175.07090959640593,-36.791322312282645,1.0196778724728366,0.35555245327824025,0.054375797273247525,3.612880781716825e-05,9.00252982481729,19.251315973312547,nan,0.20983213503304363,nan
263.27,190.2272186279297,-175.57289123535156,-36.792320251464844,189.3380954093209,-175.07355115656466,-36.79262798431477,1.0197454127632248,0.35560660082852436,0.054390147699941827,3.6849313371008436e-05,8.978852444797335,18.07975281139113,nan,nan,nan
263.28000000000003,190.21856689453125,-175.57559204101562,-36.79364776611328,189.32934017382007,-175.0762461509666,-36.79317048494959,1.0198385688592688,0.35566083497516576,0.05440456048160731,3.6077643855275024e-05,8.95578076841349,19.235079056429832,nan,0.47885801856313165,nan
263.29,190.20989990234375,-175.57838439941406,-36.79505920410156,189.32060258679317,-175.07902543498201,-36.79463939067088,1.0199064991691293,0.35571515720981006,0.0544190368039902,3.679726962535683e-05,8.929804660351696,18.12973013275574,nan,nan,nan
263.3,190.2012481689453,-175.5812225341797,-36.79655456542969,189.30606143537585,-175.07701113601848,-36.796694459463,1.0274183381489623,0.35564163689902223,0.05441411798996851,3.600691707109299e-05,9.161746782817689,18.995360545204743,2.914892803371438,0.315682708761087,nan
263.31,190.1925811767578,-175.58413696289062,-36.79813003540039,189.29731310195282,-175.079909199933,-36.79833436787708,1.0274972527720108,0.355695720702077,0.05442862726341406,3.672483940732776e-05,9.137254205841366,18.49472922693043,nan,nan,nan
263.32,190.18392944335938,-175.58712768554688,-36.79978942871094,189.28857235678908,-175.08287990481372,-36.80043216011701,1.0275848139932904,0.35574989107491195,0.05444319918211187,3.596052865429247e-05,9.12304105852571,18.182360296877032,nan,0.09416067251450923,nan
263.33,190.17526245117188,-175.5901641845703,-36.8015251159668,189.27982407373622,-175.0859093393047,-36.80223972564618,1.0276591591697335,0.3558041493747746,0.05445783479707942,3.6677720493629176e-05,9.09979373117989,18.85393476494246,nan,nan,nan
263.34000000000003,190.16661071777344,-175.59327697753906,-36.8033447265625,189.2710450293165,-175.08897674547254,-36.80255468836406,1.0277924160860799,0.35585849456527996,0.05447253337703939,3.591642182732828e-05,9.078225733843723,18.347852677436403,nan,1.65754839942636,nan
263.35,190.15794372558594,-175.59645080566406,-36.80523681640625,189.25181459883984,-175.0871941419178,-36.8045862825581,1.0394290582343317,0.35578488991480234,0.05446766009675265,3.6610239664766775e-05,9.196334702448645,18.656400194076717,1.5406722776839534,nan,nan
263.36,190.1492919921875,-175.5996856689453,-36.80720901489258,189.24304069684328,-175.09039717771714,-36.80619773187101,1.0395514418747622,0.35583899642312355,0.05448239095115592,3.585275356432896e-05,9.188239776015626,18.790380133218346,nan,0.11923093038012007,nan
263.37,190.140625,-175.6029815673828,-36.80925750732422,189.23427522377975,-175.0936692760434,-36.80830394875409,1.0396489004648817,0.3558931907021046,0.054497185660425364,3.656778632072957e-05,9.159910212343608,18.579472564484362,nan,nan,nan
263.38,190.13197326660156,-175.60633850097656,-36.811344146728516,189.2255121356449,-175.09700458955695,-36.8105763271373,1.039756416091855,0.3559474718369912,0.05451204361118628,3.5813064867786534e-05,9.126517698766868,18.764955665292582,nan,0.007884592694525301,nan
263.39,190.12330627441406,-175.60975646972656,-36.81343078613281,189.21674729089293,-175.10039909149447,-36.81276025546206,1.0398531526007564,0.35600184100215926,0.05452696567828647,3.6527558117708026e-05,9.097876197174124,18.352854749624765,nan,nan,nan
263.4,190.11465454101562,-175.6132354736328,-36.815494537353516,189.21995146724436,-175.10570412570334,-36.814727644683195,1.028631249511325,0.3559281513252336,0.05452213238598251,3.5753815183883105e-05,9.245643524515547,18.458192676639307,1.4676829236624198,0.019820430881480357,nan
263.41,190.1060028076172,-175.6167755126953,-36.81752395629883,189.2112060687373,-175.10921368707452,-36.816872752498455,1.0287276776698326,0.3559822814990476,0.05453708596891413,3.6466938787189296e-05,9.216376848793777,18.53726403015114,nan,nan,nan
263.42,190.0973358154297,-175.620361328125,-36.819522857666016,189.2024503220389,-175.11277326246287,-36.81838016619936,1.028818252378749,0.35603649848874486,0.05455210305996824,3.5718296192054925e-05,9.216271419593996,18.487694212078253,nan,0.24832996790311396,nan
263.43,190.08868408203125,-175.6240234375,-36.82147979736328,189.19370555845842,-175.1163998414318,-36.820451700642494,1.0289165806442706,0.3560908033590919,0.054567184431435295,3.643099914281035e-05,9.18486909408644,18.268527680436495,nan,nan,nan
263.44,190.0800323486328,-175.6277313232422,-36.823402404785156,189.18496260350526,-175.1200848993083,-36.82256422098848,1.0290070179195359,0.35614519536016365,0.0545823296233193,3.5684764306817826e-05,9.150834390759329,18.429866279238546,nan,0.004070917547019439,nan
263.45,190.0713653564453,-175.63150024414062,-36.82528305053711,189.20416723889983,-175.12909080184735,-36.82459598900091,1.0022216794868397,0.35607142206945497,0.054577532244934855,3.637465226439141e-05,9.42406878952033,18.144543033818756,7.012695164267445,nan,nan
263.46,190.06271362304688,-175.63531494140625,-36.82712936401367,189.1954640615487,-175.132878339015,-36.8263180238768,1.002279900833116,0.35612557482644924,0.054592708224287786,3.5631614634099596e-05,9.404554009741359,18.48465305576878,nan,0.03958060062310234,nan
263.47,190.05406188964844,-175.63919067382812,-36.828941345214844,189.1867656267232,-175.1367244568074,-36.82824281629481,1.0023350711582688,0.3561798153184521,0.05460794864999331,3.6342742695062865e-05,9.375058200478321,18.084390189596157,nan,nan,nan
263.48,190.04541015625,-175.64312744140625,-36.83071517944336,189.17805704760502,-175.14061652367198,-36.82945914936719,1.0024072102343418,0.35623414289393707,0.05462325315076321,3.56018942030993e-05,9.382109163369162,17.97938720907527,nan,0.3090687855403551,nan
263.49,190.0367431640625,-175.64710998535156,-36.83245086669922,189.16935990592356,-175.14457156102685,-36.83130740142248,1.00244695218018,0.35628855846976215,0.05463862236622748,3.631275055952481e-05,9.349761978719679,18.198434293677767,nan,nan,nan
263.5,190.02809143066406,-175.65115356445312,-36.83415603637695,189.14679612359714,-175.14902807123337,-36.835040182633705,1.0143038060235994,0.3562147011526188,0.05463385555553305,3.555252491989424e-05,8.943540564138619,17.886180703734407,3.5923353083856604,2.5759465050475634,nan
263.51,190.01943969726562,-175.65524291992188,-36.8358268737793,189.1380791445711,-175.15310548865523,-36.83684004396613,1.0143665265765145,0.35626887718456024,0.05464925476379589,3.62622722053374e-05,8.925508333062462,18.10537753099919,nan,nan,nan
263.52,190.0107879638672,-175.65939331054688,-36.83746337890625,189.12937885557608,-175.15724765840676,-36.83965156009113,1.014414639227297,0.3563231402480755,0.05466471829305723,3.552637264954898e-05,9.008411406122908,17.895181786676773,nan,0.7469594252424057,nan
263.53000000000003,190.00213623046875,-175.66358947753906,-36.83906555175781,189.12066312121712,-175.1614290240959,-36.84139717917493,1.0144778951866793,0.3563774911720988,0.054680246706772545,3.623594098224589e-05,8.999716230251227,18.160341054395886,nan,nan,nan
263.54,189.9934844970703,-175.66783142089844,-36.84063720703125,189.11194829867728,-175.16566172655493,-36.84314066046248,1.0145376968222422,0.3564319294373014,0.054695839747687255,3.5501916712555066e-05,9.001954593071911,18.229430069230325,nan,0.0005806871773338545,nan
263.55,189.98483276367188,-175.672119140625,-36.84217834472656,189.06600491941083,-175.15686277831665,-36.84494645266964,1.0534426366491045,0.35635798925834544,0.054691099156136215,3.618908105398071e-05,9.145794785099676,18.645818388301283,12.038974365615227,nan,nan
263.56,189.97618103027344,-175.6764678955078,-36.84368896484375,189.05722698806304,-175.16117470283547,-36.84642219642745,1.0535706320243488,0.3564121877255504,0.054706721412762005,3.5457717387554766e-05,9.121517329387075,18.159605994496776,nan,0.022473670699862915,nan
263.57,189.967529296875,-175.6808624267578,-36.84516525268555,189.04845236240098,-175.1655377909231,-36.84804756541519,1.0536935984938895,0.3564664739168165,0.054722408724427914,3.616616255276443e-05,9.11714173792548,18.470238657740317,nan,nan,nan
263.58,189.95889282226562,-175.685302734375,-36.84661865234375,189.03969675139334,-175.16996338416573,-36.85095879035747,1.0538097073851374,0.35652084739105333,0.05473816089884495,3.5436484643405286e-05,9.395113651952723,18.665817727591147,nan,1.1902513829233725,nan
263.59000000000003,189.9502410888672,-175.68980407714844,-36.84803771972656,189.03092334490688,-175.1744232216043,-36.852539785008375,1.0539368146210142,0.35657530885961586,0.05475397840222666,3.61448640530116e-05,9.401855715701185,18.211029944965706,nan,nan,nan
